,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
169,21972,76458,0027200488,"FEB 16, 1973",LAL vs. BLT,W,12,4,5.0,,,,,1,2,0.5,,,6.0,0.0,,,,3.0,9,,0
170,21972,76458,0027200471,"FEB 11, 1973",LAL vs. PHL,W,2,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
171,21972,76458,0027200461,"FEB 09, 1973",LAL @ MIL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
172,21972,76458,0027200450,"FEB 07, 1973",LAL @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
173,21972,76458,0027200439,"FEB 04, 1973",LAL @ BLT,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
174,21972,76458,0027200425,"FEB 02, 1973",LAL vs. HOU,W,4,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
175,21972,76458,0027200423,"FEB 01, 1973",LAL @ PHX,W,3,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
176,21972,76458,0027200410,"JAN 28, 1973",LAL vs. SEA,W,10,2,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,4,,0
177,21972,76458,0027200405,"JAN 27, 1973",LAL @ GOS,W,6,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
178,21972,76458,0027200400,"JAN 26, 1973",LAL vs. GOS,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
179,21972,76458,0027200389,"JAN 21, 1973",LAL vs. KCK,W,5,0,0.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,0,,0
180,21972,76458,0027200384,"JAN 20, 1973",LAL @ PHX,W,10,0,1.0,,,,,1,2,0.5,,,4.0,1.0,,,,,1,,0
181,21972,76458,0027200362,"JAN 16, 1973",LAL vs. BLT,L,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
182,21972,76458,0027200340,"JAN 10, 1973",LAL @ PHL,W,12,4,7.0,,,,,0,2,0.0,,,4.0,1.0,,,,2.0,8,,0
183,21972,76458,0027200324,"JAN 06, 1973",LAL @ CLE,L,6,0,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,2.0,0,,0
184,21972,76458,0027200291,"DEC 29, 1972",LAL vs. KCK,W,12,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
185,21972,76458,0027200281,"DEC 27, 1972",LAL @ HOU,L,10,1,,,,,,2,3,0.667,,,4.0,1.0,,,,,4,,0
186,21972,76458,0027200279,"DEC 26, 1972",LAL vs. POR,W,9,2,6.0,,,,,0,2,0.0,,,7.0,2.0,,,,1.0,4,,0
187,21972,76458,0027200260,"DEC 22, 1972",LAL vs. PHX,L,9,0,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,0,,0
188,21972,76458,0027200259,"DEC 20, 1972",LAL @ BLT,W,6,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
189,21972,76458,0027200252,"DEC 19, 1972",LAL @ BUF,W,9,1,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,,2,,0
190,21972,76458,0027200234,"DEC 15, 1972",LAL vs. BOS,L,4,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
191,21972,76458,0027200232,"DEC 13, 1972",LAL @ PHL,W,13,4,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,8,,0
192,21972,76458,0027200222,"DEC 12, 1972",LAL @ CHI,W,11,2,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
193,21972,76458,0027200221,"DEC 10, 1972",LAL vs. POR,W,10,3,5.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,7,,0
194,21972,76458,0027200209,"DEC 08, 1972",LAL vs. SEA,W,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
195,21972,76458,0027200198,"DEC 05, 1972",LAL vs. MIL,W,5,3,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,6,,0
196,21972,76458,0027200178,"DEC 01, 1972",LAL vs. ATL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
197,21972,76458,0027200162,"NOV 26, 1972",LAL vs. PHX,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
198,21972,76458,0027200156,"NOV 25, 1972",LAL @ PHX,W,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,,2,,0
199,21972,76458,0027200149,"NOV 24, 1972",LAL vs. DET,W,17,3,6.0,,,,,4,6,0.667,,,10.0,1.0,,,,3.0,10,,0
200,21972,76458,0027200137,"NOV 19, 1972",LAL vs. PHL,W,14,2,9.0,,,,,2,3,0.667,,,7.0,2.0,,,,6.0,6,,0
201,21972,76458,0027200125,"NOV 17, 1972",LAL vs. BUF,W,5,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
202,21972,76458,0027200119,"NOV 15, 1972",LAL @ DET,W,6,0,0.0,,,,,2,2,1.0,,,4.0,0.0,,,,,2,,0
203,21972,76458,0027200115,"NOV 14, 1972",LAL @ MIL,W,4,1,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
204,21972,76458,0027200103,"NOV 10, 1972",LAL vs. CLE,W,16,3,5.0,,,,,2,2,1.0,,,8.0,2.0,,,,4.0,8,,0
205,21972,76458,0027200089,"NOV 07, 1972",LAL vs. HOU,W,9,2,3.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,4,,0
206,21972,76458,0027200086,"NOV 05, 1972",LAL @ SEA,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
207,21972,76458,0027200079,"NOV 04, 1972",LAL @ POR,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
208,21972,76458,0027200073,"NOV 03, 1972",LAL vs. DET,W,3,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
209,21972,76458,0027203008,"OCT 31, 1972",PHL @ CLE,L,5,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,0,,0
210,21972,76458,0027200061,"OCT 28, 1972",PHL vs. MIL,L,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
211,21972,76458,0027200047,"OCT 25, 1972",PHL vs. CLE,L,9,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
212,21972,76458,0027200040,"OCT 23, 1972",PHL @ BOS,L,15,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,4,,0
213,21972,76458,0027203041,"OCT 21, 1972",PHL @ NYK,L,7,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
214,21972,76458,0027200023,"OCT 17, 1972",PHL @ BUF,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
215,21972,76458,0027200010,"OCT 13, 1972",PHL vs. BUF,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
216,21971,76458,0027100688,"MAR 25, 1972",PHX vs. SEA,W,4,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
217,21971,76458,0027100670,"MAR 21, 1972",PHX vs. POR,W,12,0,0.0,,,,,0,0,0.0,,,4.0,8.0,,,,1.0,0,,0
218,21971,76458,0027100782,"MAR 18, 1972",PHX @ GOS,L,4,0,0.0,,,,,2,3,0.667,,,1.0,1.0,,,,1.0,2,,0
219,21971,76458,0027100643,"MAR 15, 1972",PHX vs. MIL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
220,21971,76458,0027100617,"MAR 08, 1972",PHX @ CIN,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
221,21971,76458,0027100611,"MAR 07, 1972",PHX @ DET,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
222,21971,76458,0027100607,"MAR 05, 1972",PHX vs. BUF,W,6,0,0.0,,,,,1,4,0.25,,,3.0,3.0,,,,1.0,1,,0
223,21971,76458,0027100591,"MAR 01, 1972",PHX vs. BLT,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
224,21971,76458,0027100578,"FEB 27, 1972",PHX @ CLE,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
225,21971,76458,0027100570,"FEB 25, 1972",PHX @ CHI,L,4,0,1.0,,,,,0,1,0.0,,,0.0,2.0,,,,0.0,0,,0
226,21971,76458,0027100552,"FEB 22, 1972",PHX @ BOS,L,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
227,21971,76458,0027100545,"FEB 20, 1972",PHX @ DET,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
228,21971,76458,0027100534,"FEB 18, 1972",PHX vs. BOS,W,14,4,9.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,9,,0
229,21971,76458,0027100527,"FEB 16, 1972",PHX vs. LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
230,21971,76458,0027100509,"FEB 12, 1972",PHX vs. CIN,W,4,0,0.0,,,,,2,2,1.0,,,0.0,4.0,,,,0.0,2,,0
231,21971,76458,0027100496,"FEB 10, 1972",PHX vs. BLT,W,4,1,1.0,,,,,2,3,0.667,,,3.0,2.0,,,,0.0,4,,0
232,21971,76458,0027100487,"FEB 08, 1972",PHX vs. PHL,W,13,2,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
233,21971,76458,0027100481,"FEB 06, 1972",PHX vs. POR,W,5,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
234,21971,76458,0027100477,"FEB 05, 1972",PHX @ POR,W,19,4,9.0,,,,,2,3,0.667,,,2.0,2.0,,,,2.0,10,,0
235,21971,76458,0027100759,"FEB 04, 1972",PHX vs. GOS,W,15,3,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
236,21971,76458,0027100452,"FEB 01, 1972",PHX @ POR,W,7,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
237,21971,76458,0027100447,"JAN 30, 1972",PHX vs. ATL,W,9,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
238,21971,76458,0027100755,"JAN 29, 1972",PHX @ GOS,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
239,21971,76458,0027100437,"JAN 28, 1972",PHX vs. CHI,L,7,0,2.0,,,,,0,2,0.0,,,3.0,1.0,,,,1.0,0,,0
240,21971,76458,0027100421,"JAN 25, 1972",PHX @ LAL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
241,21971,76458,0027100412,"JAN 22, 1972",PHX vs. LAL,W,7,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
242,21971,76458,0027100404,"JAN 21, 1972",PHX @ SEA,W,9,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
243,21971,76458,0027100399,"JAN 20, 1972",PHX vs. NYK,W,17,1,3.0,,,,,3,5,0.6,,,5.0,4.0,,,,6.0,5,,0
244,21971,76458,0027100394,"JAN 16, 1972",PHX vs. BLT,L,27,6,17.0,,,,,6,7,0.857,,,9.0,1.0,,,,3.0,18,,0
245,21971,76458,0027100391,"JAN 15, 1972",PHX @ SEA,L,32,7,11.0,,,,,4,5,0.8,,,11.0,3.0,,,,3.0,18,,0
246,21971,76458,0027100384,"JAN 14, 1972",PHX vs. CLE,W,7,2,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,5,,0
247,21971,76458,0027100369,"JAN 11, 1972",PHX @ MIL,W,25,3,8.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,8,,0
248,21971,76458,0027100362,"JAN 09, 1972",PHX @ BLT,L,18,4,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,10,,0
249,21971,76458,0027100739,"JAN 08, 1972",PHX @ PHL,L,13,2,9.0,,,,,2,3,0.667,,,6.0,0.0,,,,1.0,6,,0
250,21971,76458,0027100353,"JAN 07, 1972",PHX @ BUF,W,13,2,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,5,,0
251,21971,76458,0027100336,"JAN 04, 1972",PHX @ CHI,W,25,5,8.0,,,,,4,5,0.8,,,7.0,3.0,,,,5.0,14,,0
252,21971,76458,0027100330,"JAN 02, 1972",PHX vs. ATL,L,16,3,5.0,,,,,0,1,0.0,,,3.0,1.0,,,,5.0,6,,0
253,21971,76458,0027100328,"JAN 01, 1972",PHX vs. BOS,W,15,4,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,8,,0
254,21971,76458,0027100322,"DEC 30, 1971",PHX vs. BUF,W,29,7,16.0,,,,,5,6,0.833,,,12.0,2.0,,,,,19,,0
255,21971,76458,0027100318,"DEC 29, 1971",PHX @ HOU,W,21,7,8.0,,,,,2,2,1.0,,,10.0,0.0,,,,3.0,16,,0
256,21971,76458,0027100300,"DEC 25, 1971",PHX vs. SEA,W,22,6,15.0,,,,,5,7,0.714,,,7.0,2.0,,,,5.0,17,,0
257,21971,76458,0027100292,"DEC 23, 1971",PHX vs. CHI,L,9,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
258,21971,76458,0027100283,"DEC 21, 1971",PHX vs. PHL,W,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
259,21971,76458,0027100279,"DEC 19, 1971",PHX @ SEA,L,8,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
260,21971,76458,0027100272,"DEC 18, 1971",PHX vs. LAL,L,8,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
261,21971,76458,0027100265,"DEC 17, 1971",PHX vs. DET,W,12,2,6.0,,,,,2,2,1.0,,,5.0,4.0,,,,0.0,6,,0
262,21971,76458,0027100256,"DEC 15, 1971",PHX @ CIN,W,10,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,0,,0
263,21971,76458,0027100251,"DEC 14, 1971",PHX @ NYK,W,14,2,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,4,,0
264,21971,76458,0027100243,"DEC 11, 1971",PHX vs. HOU,L,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
265,21971,76458,0027100234,"DEC 10, 1971",PHX @ LAL,L,18,6,12.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,13,,0
266,21971,76458,0027100229,"DEC 09, 1971",PHX vs. ATL,W,13,1,3.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,3,,0
267,21971,76458,0027100216,"DEC 05, 1971",PHX vs. GOS,W,16,3,4.0,,,,,4,7,0.571,,,7.0,0.0,,,,3.0,10,,0
268,21971,76458,0027100722,"DEC 04, 1971",PHX @ GOS,W,14,0,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,0,,0
269,21971,76458,0027100199,"DEC 01, 1971",PHX vs. POR,W,21,1,2.0,,,,,0,0,0.0,,,12.0,2.0,,,,3.0,2,,0
270,21971,76458,0027100194,"NOV 30, 1971",PHX @ POR,W,23,3,5.0,,,,,4,8,0.5,,,7.0,3.0,,,,6.0,10,,0
271,21971,76458,0027100188,"NOV 28, 1971",PHX @ HOU,W,20,4,5.0,,,,,3,3,1.0,,,6.0,2.0,,,,5.0,11,,0
272,21971,76458,0027100169,"NOV 25, 1971",PHX vs. DET,W,17,4,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,10,,0
273,21971,76458,0027100163,"NOV 23, 1971",PHX vs. PHL,W,17,5,8.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,12,,0
274,21971,76458,0027100149,"NOV 20, 1971",PHX @ ATL,L,10,2,3.0,,,,,5,6,0.833,,,3.0,1.0,,,,0.0,9,,0
275,21971,76458,0027100141,"NOV 18, 1971",PHX @ DET,L,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
276,21971,76458,0027100139,"NOV 17, 1971",PHX @ BOS,L,20,4,8.0,,,,,4,4,1.0,,,5.0,2.0,,,,4.0,12,,0
277,21971,76458,0027100131,"NOV 16, 1971",PHX @ NYK,L,20,4,7.0,,,,,1,2,0.5,,,8.0,3.0,,,,3.0,9,,0
278,21971,76458,0027100127,"NOV 14, 1971",PHX vs. CLE,W,9,4,6.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,10,,0
279,21971,76458,0027100117,"NOV 12, 1971",PHX vs. BOS,W,4,1,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
280,21971,76458,0027100101,"NOV 09, 1971",PHX @ MIL,L,2,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
281,21971,76458,0027100095,"NOV 06, 1971",PHX @ CIN,L,7,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
282,21971,76458,0027100088,"NOV 05, 1971",PHX @ CLE,W,9,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
283,21971,76458,0027100080,"NOV 03, 1971",PHX @ BUF,W,15,1,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,2,,0
284,21971,76458,0027100076,"NOV 02, 1971",PHX @ CHI,L,2,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
285,21971,76458,0027100068,"OCT 30, 1971",PHX @ BLT,L,34,4,15.0,,,,,3,4,0.75,,,6.0,3.0,,,,2.0,11,,0
286,21971,76458,0027100063,"OCT 29, 1971",PHX @ PHL,W,21,4,6.0,,,,,5,6,0.833,,,4.0,4.0,,,,5.0,13,,0
287,21971,76458,0027100052,"OCT 26, 1971",PHX vs. CIN,W,19,2,5.0,,,,,6,8,0.75,,,7.0,3.0,,,,3.0,10,,0
288,21971,76458,0027100044,"OCT 24, 1971",PHX vs. CHI,L,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
289,21971,76458,0027100036,"OCT 22, 1971",PHX vs. DET,L,8,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
290,21971,76458,0027100015,"OCT 16, 1971",PHX vs. HOU,W,10,0,1.0,,,,,4,6,0.667,,,1.0,2.0,,,,3.0,4,,0
291,21971,76458,0027100005,"OCT 14, 1971",PHX vs. MIL,L,12,1,6.0,,,,,0,1,0.0,,,4.0,0.0,,,,4.0,2,,0
292,21970,76458,0027000795,"MAR 21, 1971",PHX @ SDR,L,22,5,11.0,,,,,3,3,1.0,,,7.0,3.0,,,,1.0,13,,0
293,21970,76458,0027000687,"MAR 20, 1971",PHX vs. SEA,W,10,4,7.0,,,,,3,4,0.75,,,7.0,0.0,,,,2.0,11,,0
294,21970,76458,0027000682,"MAR 19, 1971",PHX @ LAL,W,28,6,20.0,,,,,5,5,1.0,,,9.0,2.0,,,,5.0,17,,0
295,21970,76458,0027000675,"MAR 18, 1971",PHX vs. NYK,L,8,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
296,21970,76458,0027000668,"MAR 16, 1971",PHX vs. MIL,L,10,1,10.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
297,21970,76458,0027000659,"MAR 14, 1971",PHX @ MIL,W,14,5,11.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,11,,0
298,21970,76458,0027000657,"MAR 13, 1971",PHX @ CHI,L,24,3,10.0,,,,,3,5,0.6,,,4.0,4.0,,,,3.0,9,,0
299,21970,76458,0027000647,"MAR 12, 1971",PHX @ CHI,L,17,3,7.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,10,,0
300,21970,76458,0027000643,"MAR 10, 1971",PHX @ ATL,L,18,0,3.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,0,,0
301,21970,76458,0027000635,"MAR 09, 1971",PHX @ DET,W,25,4,14.0,,,,,4,6,0.667,,,9.0,1.0,,,,4.0,12,,0
302,21970,76458,0027000631,"MAR 07, 1971",PHX vs. BLT,L,20,4,8.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,10,,0
303,21970,76458,0027000612,"MAR 03, 1971",PHX vs. CHI,W,24,8,12.0,,,,,2,3,0.667,,,9.0,1.0,,,,,18,,0
304,21970,76458,0027000591,"FEB 27, 1971",PHX @ DET,W,29,5,10.0,,,,,1,2,0.5,,,8.0,1.0,,,,,11,,0
305,21970,76458,0027000589,"FEB 26, 1971",PHX @ PHL,W,22,5,7.0,,,,,1,2,0.5,,,10.0,1.0,,,,5.0,11,,0
306,21970,76458,0027000571,"FEB 21, 1971",PHX vs. MIL,L,14,1,9.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,2,,0
307,21970,76458,0027000557,"FEB 19, 1971",PHX vs. BOS,W,22,5,9.0,,,,,3,5,0.6,,,5.0,0.0,,,,,13,,0
308,21970,76458,0027000549,"FEB 17, 1971",PHX vs. CIN,W,18,2,6.0,,,,,1,2,0.5,,,5.0,2.0,,,,,5,,0
309,21970,76458,0027000541,"FEB 16, 1971",PHX @ BOS,W,10,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,4,,0
310,21970,76458,0027000539,"FEB 14, 1971",PHX @ BUF,W,25,9,12.0,,,,,2,4,0.5,,,7.0,4.0,,,,,20,,0
311,21970,76458,0027000531,"FEB 13, 1971",PHX @ NYK,L,22,3,14.0,,,,,4,5,0.8,,,7.0,1.0,,,,3.0,10,,0
312,21970,76458,0027000528,"FEB 12, 1971",PHX @ CLE,W,16,3,10.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,7,,0
313,21970,76458,0027000511,"FEB 09, 1971",PHX @ BLT,W,26,7,13.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,17,,0
314,21970,76458,0027000510,"FEB 08, 1971",PHX @ MIL,L,16,4,14.0,,,,,1,1,1.0,,,7.0,2.0,,,,3.0,9,,0
315,21970,76458,0027000500,"FEB 06, 1971",PHX vs. CLE,W,18,6,11.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,13,,0
316,21970,76458,0027000488,"FEB 04, 1971",PHX vs. SFW,L,17,4,10.0,,,,,0,1,0.0,,,4.0,0.0,,,,2.0,8,,0
317,21970,76458,0027000467,"JAN 30, 1971",PHX vs. SEA,W,31,9,17.0,,,,,9,11,0.818,,,15.0,1.0,,,,4.0,27,,0
318,21970,76458,0027000464,"JAN 29, 1971",PHX @ POR,W,26,5,10.0,,,,,3,4,0.75,,,9.0,1.0,,,,6.0,13,,0
319,21970,76458,0027000455,"JAN 28, 1971",PHX vs. LAL,W,40,14,29.0,,,,,1,1,1.0,,,12.0,1.0,,,,,29,,0
320,21970,76458,0027000447,"JAN 26, 1971",PHX vs. BUF,W,15,1,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,,4,,0
321,21970,76458,0027000439,"JAN 24, 1971",PHX vs. CHI,W,35,7,19.0,,,,,4,5,0.8,,,7.0,4.0,,,,,18,,0
322,21970,76458,0027000428,"JAN 22, 1971",PHX vs. PHL,L,14,4,5.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,9,,0
323,21970,76458,0027000421,"JAN 20, 1971",PHX vs. CIN,L,28,9,15.0,,,,,3,4,0.75,,,10.0,1.0,,,,,21,,0
324,21970,76458,0027000758,"JAN 18, 1971",PHX vs. CIN,W,25,8,11.0,,,,,2,2,1.0,,,11.0,2.0,,,,,18,,0
325,21970,76458,0027000405,"JAN 16, 1971",PHX vs. BLT,W,20,5,9.0,,,,,1,1,1.0,,,7.0,0.0,,,,,11,,0
326,21970,76458,0027000391,"JAN 14, 1971",PHX vs. NYK,W,18,6,13.0,,,,,2,2,1.0,,,3.0,5.0,,,,3.0,14,,0
327,21970,76458,0027000387,"JAN 10, 1971",PHX @ ATL,W,24,4,13.0,,,,,4,5,0.8,,,6.0,1.0,,,,5.0,12,,0
328,21970,76458,0027000380,"JAN 09, 1971",PHX @ PHL,L,25,6,11.0,,,,,5,6,0.833,,,8.0,0.0,,,,6.0,17,,0
329,21970,76458,0027000372,"JAN 08, 1971",PHX @ BOS,L,21,6,14.0,,,,,6,6,1.0,,,6.0,3.0,,,,6.0,18,,0
330,21970,76458,0027000353,"JAN 03, 1971",PHX vs. SFW,W,22,4,11.0,,,,,1,2,0.5,,,6.0,1.0,,,,5.0,9,,0
331,21970,76458,0027000347,"JAN 02, 1971",PHX @ SFW,W,18,3,6.0,,,,,4,4,1.0,,,7.0,3.0,,,,1.0,10,,0
332,21970,76458,0027000337,"DEC 30, 1970",PHX vs. LAL,W,18,10,15.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,21,,0
333,21970,76458,0027000321,"DEC 27, 1970",PHX @ LAL,L,27,7,15.0,,,,,3,4,0.75,,,12.0,4.0,,,,5.0,17,,0
334,21970,76458,0027000318,"DEC 26, 1970",PHX vs. POR,W,18,2,6.0,,,,,2,2,1.0,,,2.0,4.0,,,,0.0,6,,0
335,21970,76458,0027000314,"DEC 25, 1970",PHX vs. ATL,W,19,6,13.0,,,,,0,0,0.0,,,8.0,3.0,,,,6.0,12,,0
336,21970,76458,0027000302,"DEC 22, 1970",PHX vs. PHL,L,15,2,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,6.0,6,,0
337,21970,76458,0027000295,"DEC 20, 1970",PHX vs. NYK,L,23,7,13.0,,,,,3,4,0.75,,,5.0,0.0,,,,4.0,17,,0
338,21970,76458,0027000292,"DEC 19, 1970",PHX @ SEA,L,0,3,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,6,,0
339,21970,76458,0027000278,"DEC 17, 1970",PHX vs. DET,W,25,10,15.0,,,,,4,5,0.8,,,2.0,1.0,,,,,24,,0
340,21970,76458,0027000270,"DEC 15, 1970",PHX vs. SFW,L,18,4,7.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,8,,0
341,21970,76458,0027000261,"DEC 12, 1970",PHX vs. MIL,W,16,6,9.0,,,,,0,0,0.0,,,3.0,4.0,,,,,12,,0
342,21970,76458,0027000734,"DEC 11, 1970",PHX @ SDR,L,13,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
343,21970,76458,0027000241,"DEC 08, 1970",PHX vs. LAL,L,23,1,5.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,4,,0
344,21970,76458,0027000224,"DEC 04, 1970",PHX @ POR,W,27,6,9.0,,,,,4,5,0.8,,,12.0,1.0,,,,5.0,16,,0
345,21970,76458,0027000216,"DEC 02, 1970",PHX vs. ATL,W,20,3,6.0,,,,,2,4,0.5,,,8.0,5.0,,,,,8,,0
346,21970,76458,0027000728,"NOV 28, 1970",PHX vs. SDR,L,30,8,15.0,,,,,1,2,0.5,,,8.0,6.0,,,,6.0,17,,0
347,21970,76458,0027000190,"NOV 27, 1970",PHX @ LAL,W,17,2,10.0,,,,,0,0,0.0,,,16.0,1.0,,,,4.0,4,,0
