,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21974,78606,0027400177,"NOV 29, 1974",HOU vs. ATL,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
167,21974,78606,0027400170,"NOV 27, 1974",HOU @ POR,L,36,4,9.0,,,,,5,5,1.0,0.0,1.0,1.0,8.0,2.0,0.0,,4.0,13,,0
168,21974,78606,0027400161,"NOV 26, 1974",HOU @ GOS,L,15,2,4.0,,,,,0,0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,,2.0,4,,0
169,21974,78606,0027400157,"NOV 24, 1974",HOU @ SEA,W,26,4,7.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,10,,0
170,21974,78606,0027400150,"NOV 22, 1974",HOU @ LAL,L,28,3,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,8,,0
171,21974,78606,0027403014,"NOV 19, 1974",HOU @ CLE,L,39,5,9.0,,,,,2,2,1.0,0.0,1.0,1.0,7.0,2.0,1.0,,3.0,12,,0
172,21974,78606,0027400125,"NOV 16, 1974",HOU vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
173,21974,78606,0027400113,"NOV 14, 1974",HOU vs. CHI,W,27,4,8.0,,,,,0,0,0.0,,,1.0,9.0,,,,4.0,8,,0
174,21974,78606,0027400104,"NOV 12, 1974",HOU @ KCK,W,0,4,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,8,,0
175,21974,78606,0027400093,"NOV 09, 1974",HOU vs. PHX,L,10,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0,,0
176,21974,78606,0027400085,"NOV 07, 1974",HOU vs. MIL,W,13,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
177,21974,78606,0027400078,"NOV 05, 1974",HOU vs. NYK,L,0,5,10.0,,,,,1,1,1.0,,,2.0,,,,,4.0,11,,0
178,21974,78606,0027400067,"NOV 02, 1974",HOU vs. KCK,W,0,10,12.0,,,,,0,0,0.0,,,3.0,7.0,,,,1.0,20,,0
179,21974,78606,0027400059,"OCT 31, 1974",HOU vs. WAS,W,46,12,17.0,,,,,5,8,0.625,0.0,0.0,0.0,6.0,,,,4.0,29,,0
180,21974,78606,0027400053,"OCT 30, 1974",HOU @ NOJ,W,0,4,9.0,,,,,1,1,1.0,,,1.0,5.0,,,,6.0,9,,0
181,21974,78606,0027400040,"OCT 25, 1974",HOU vs. PHL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
182,21974,78606,0027400029,"OCT 23, 1974",HOU @ WAS,L,43,5,12.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,12,,0
183,21974,78606,0027400023,"OCT 22, 1974",HOU @ NYK,L,17,5,7.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,1.0,12,,0
184,21974,78606,0027400010,"OCT 19, 1974",HOU @ ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
185,21974,78606,0027400006,"OCT 18, 1974",HOU @ MIL,W,33,5,10.0,,,,,0,0,0.0,,,4.0,6.0,3.0,0.0,,2.0,10,,0
186,21973,78606,0027300689,"MAR 26, 1974",HOU vs. BUF,W,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
187,21973,78606,0027300680,"MAR 24, 1974",HOU @ BOS,L,24,5,6.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,10,,0
188,21973,78606,0027300675,"MAR 23, 1974",HOU @ BOS,L,17,3,5.0,,,,,3,4,0.75,,,2.0,3.0,,,,0.0,9,,0
189,21973,78606,0027300670,"MAR 22, 1974",HOU @ CAP,L,26,3,9.0,,,,,0,0,0.0,,,1.0,6.0,,,,3.0,6,,0
190,21973,78606,0027300662,"MAR 20, 1974",HOU @ DET,L,15,3,,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,6,,0
191,21973,78606,0027300656,"MAR 19, 1974",HOU vs. BOS,L,25,4,10.0,,,,,0,0,0.0,,,1.0,10.0,,,,4.0,8,,0
192,21973,78606,0027300651,"MAR 17, 1974",HOU @ KCK,L,0,3,5.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,,,,1.0,9,,0
193,21973,78606,0027300637,"MAR 15, 1974",HOU vs. CAP,W,30,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,10.0,,,,6.0,6,,0
194,21973,78606,0027300633,"MAR 13, 1974",HOU vs. CAP,W,36,8,14.0,,,,,2,2,1.0,0.0,0.0,0.0,8.0,,,,4.0,18,,0
195,21973,78606,0027300622,"MAR 10, 1974",HOU vs. CLE,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
196,21973,78606,0027300610,"MAR 08, 1974",HOU vs. BOS,W,20,4,7.0,,,,,3,5,0.6,0.0,0.0,0.0,7.0,,,,2.0,11,,0
197,21973,78606,0027300603,"MAR 06, 1974",HOU vs. CHI,L,8,2,2.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,5,,0
198,21973,78606,0027300591,"MAR 03, 1974",HOU @ MIL,L,10,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
199,21973,78606,0027300586,"MAR 02, 1974",HOU @ ATL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
200,21973,78606,0027300582,"MAR 01, 1974",HOU vs. PHX,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
201,21973,78606,0027300568,"FEB 26, 1974",HOU vs. KCK,W,0,1,2.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,4,,0
202,21973,78606,0027300559,"FEB 24, 1974",HOU vs. POR,W,18,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,8.0,5.0,0.0,,1.0,0,,0
203,21973,78606,0027300546,"FEB 22, 1974",HOU vs. MIL,L,19,0,4.0,,,,,1,2,0.5,0.0,0.0,0.0,5.0,,,,3.0,1,,0
204,21973,78606,0027300539,"FEB 20, 1974",HOU vs. PHL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
205,21973,78606,0027300526,"FEB 17, 1974",HOU vs. BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
206,21973,78606,0027300512,"FEB 14, 1974",HOU @ PHX,L,13,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,,6,,0
207,21973,78606,0027300504,"FEB 12, 1974",HOU @ LAL,W,15,2,3.0,,,,,1,2,0.5,0.0,0.0,0.0,4.0,,,,6.0,5,,0
208,21973,78606,0027300498,"FEB 10, 1974",HOU @ POR,W,13,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,4.0,0,,0
209,21973,78606,0027300485,"FEB 08, 1974",HOU vs. CLE,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
210,21973,78606,0027300471,"FEB 05, 1974",HOU vs. LAL,W,0,0,1.0,,,,,6,6,1.0,,,1.0,,,,,1.0,6,,0
211,21973,78606,0027300465,"FEB 03, 1974",HOU vs. ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
212,21973,78606,0027300446,"JAN 30, 1974",BUF @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
213,21973,78606,0027300438,"JAN 29, 1974",BUF vs. GOS,L,11,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
214,21973,78606,0027300434,"JAN 27, 1974",BUF @ HOU,W,0,3,,,,,,0,1,0.0,,,7.0,,,,,,6,,0
215,21973,78606,0027300429,"JAN 26, 1974",BUF @ ATL,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
216,21973,78606,0027300422,"JAN 25, 1974",BUF vs. KCK,L,0,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,4,,0
217,21973,78606,0027300418,"JAN 23, 1974",BUF @ MIL,L,9,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,0,,0
218,21973,78606,0027300410,"JAN 22, 1974",BUF vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
219,21973,78606,0027300405,"JAN 20, 1974",BUF @ PHL,L,19,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,,,,3.0,4,,0
220,21973,78606,0027300707,"JAN 13, 1974",BUF @ HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
221,21973,78606,0027300373,"JAN 11, 1974",BUF vs. HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
222,21973,78606,0027300703,"DEC 23, 1973",BUF @ CAP,L,12,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
223,21973,78606,0027300292,"DEC 22, 1973",BUF @ KCK,L,0,3,4.0,,,,,4,6,0.667,,,1.0,2.0,,,,0.0,10,,0
224,21973,78606,0027300270,"DEC 18, 1973",BUF vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
225,21973,78606,0027300253,"DEC 14, 1973",BUF @ CLE,W,0,1,,,,,,1,4,0.25,,,,,,0.0,,,3,,0
226,21973,78606,0027300248,"DEC 12, 1973",BUF @ BOS,L,10,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,,,,1.0,8,,0
227,21973,78606,0027300247,"DEC 11, 1973",BUF @ ATL,W,21,3,5.0,,,,,1,2,0.5,,,2.0,6.0,,,,6.0,7,,0
228,21973,78606,0027300702,"DEC 09, 1973",BUF @ BOS,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
229,21973,78606,0027300194,"NOV 30, 1973",BUF vs. CAP,L,6,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
230,21973,78606,0027300189,"NOV 28, 1973",BUF @ ATL,L,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
231,21973,78606,0027300181,"NOV 27, 1973",BUF vs. MIL,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
232,21973,78606,0027300171,"NOV 24, 1973",BUF vs. KCK,W,0,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,4,,0
233,21973,78606,0027300153,"NOV 20, 1973",BUF vs. PHX,W,18,1,4.0,,,,,4,4,1.0,0.0,0.0,0.0,5.0,2.0,0.0,,,6,,0
234,21973,78606,0027300149,"NOV 18, 1973",BUF @ CAP,W,23,2,5.0,,,,,2,2,1.0,,,1.0,8.0,,,,4.0,6,,0
235,21973,78606,0027300142,"NOV 17, 1973",BUF vs. DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
236,21973,78606,0027300126,"NOV 13, 1973",BUF vs. ATL,W,0,0,,,,,,7,8,0.875,,,,,,,,,7,,0
237,21973,78606,0027300122,"NOV 10, 1973",BUF @ GOS,L,21,2,6.0,,,,,5,6,0.833,0.0,0.0,0.0,3.0,2.0,,,0.0,9,,0
238,21973,78606,0027300115,"NOV 09, 1973",BUF @ POR,L,40,3,9.0,,,,,0,0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,,5.0,6,,0
239,21973,78606,0027300107,"NOV 07, 1973",BUF @ SEA,L,15,6,8.0,,,,,4,5,0.8,,,1.0,5.0,,,,3.0,16,,0
240,21973,78606,0027300698,"NOV 04, 1973",BUF @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
241,21973,78606,0027300091,"NOV 03, 1973",BUF vs. GOS,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
242,21973,78606,0027300090,"NOV 02, 1973",BUF @ CHI,L,0,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,2.0,2,,0
243,21973,78606,0027300077,"OCT 30, 1973",BUF vs. SEA,W,16,1,5.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,4,,0
244,21973,78606,0027300074,"OCT 28, 1973",BUF @ KCK,W,0,3,5.0,,,,,0,2,0.0,,,5.0,5.0,,,,5.0,6,,0
245,21973,78606,0027303012,"OCT 27, 1973",BUF @ CLE,W,0,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,,,0.0,,2.0,3,,0
246,21973,78606,0027300059,"OCT 26, 1973",BUF vs. CLE,W,0,1,,,,,,3,4,0.75,,,,,,0.0,,,5,,0
247,21973,78606,0027300055,"OCT 24, 1973",BUF @ MIL,L,2,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,0,,0
248,21973,78606,0027300037,"OCT 20, 1973",BUF vs. PHL,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
249,21973,78606,0027300027,"OCT 16, 1973",BUF @ NYK,L,9,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
250,21973,78606,0027300017,"OCT 13, 1973",BUF vs. LAL,L,20,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,5.0,,,,3.0,3,,0
251,21973,78606,0027300011,"OCT 12, 1973",BUF @ BOS,L,17,1,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,0.0,2,,0
252,21973,78606,0027300001,"OCT 09, 1973",BUF vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
253,21972,78606,0027200652,"MAR 28, 1973",BUF @ HOU,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
254,21972,78606,0027200646,"MAR 27, 1973",BUF @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
255,21972,78606,0027200640,"MAR 25, 1973",BUF @ POR,L,44,5,9.0,,,,,4,4,1.0,,,3.0,7.0,,,,5.0,14,,0
256,21972,78606,0027200636,"MAR 24, 1973",BUF @ GOS,L,32,5,11.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,10,,0
257,21972,78606,0027200632,"MAR 23, 1973",BUF @ LAL,L,25,5,11.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,12,,0
258,21972,78606,0027200619,"MAR 21, 1973",BUF @ PHX,L,28,4,8.0,,,,,1,1,1.0,,,1.0,6.0,,,,6.0,9,,0
259,21972,78606,0027200614,"MAR 20, 1973",BUF @ KCK,L,0,3,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,6,,0
260,21972,78606,0027203031,"MAR 18, 1973",BUF @ CLE,L,20,4,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,8,,0
261,21972,78606,0027200604,"MAR 17, 1973",BUF vs. CLE,L,28,4,12.0,,,,,0,0,0.0,,,5.0,5.0,,,,0.0,8,,0
262,21972,78606,0027200597,"MAR 16, 1973",BUF @ DET,L,0,4,,,,,,2,4,0.5,,,,,,,,6.0,10,,0
263,21972,78606,0027200585,"MAR 13, 1973",BUF vs. LAL,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
264,21972,78606,0027200577,"MAR 10, 1973",BUF vs. POR,W,32,3,6.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,8,,0
265,21972,78606,0027200567,"MAR 08, 1973",BUF vs. CHI,W,0,1,5.0,,,,,3,6,0.5,,,1.0,5.0,,,,4.0,5,,0
266,21972,78606,0027200557,"MAR 06, 1973",BUF vs. BOS,L,41,7,12.0,,,,,1,2,0.5,,,4.0,8.0,,,,5.0,15,,0
267,21972,78606,0027200553,"MAR 04, 1973",BUF @ BOS,L,29,3,10.0,,,,,5,7,0.714,,,0.0,6.0,,,,6.0,11,,0
268,21972,78606,0027200541,"MAR 02, 1973",BUF vs. SEA,L,24,4,8.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,10,,0
269,21972,78606,0027200531,"FEB 27, 1973",BUF vs. HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
270,21972,78606,0027200522,"FEB 24, 1973",BUF @ NYK,L,34,3,8.0,,,,,1,2,0.5,,,1.0,5.0,,,,2.0,7,,0
271,21972,78606,0027200517,"FEB 23, 1973",BUF vs. PHX,L,32,6,13.0,,,,,2,2,1.0,,,3.0,5.0,,,,,14,,0
272,21972,78606,0027200506,"FEB 20, 1973",BUF vs. KCK,W,0,9,11.0,,,,,1,1,1.0,,,1.0,7.0,,,,3.0,19,,0
273,21972,78606,0027203028,"FEB 18, 1973",BUF @ CLE,L,29,4,6.0,,,,,2,2,1.0,,,0.0,10.0,,,,3.0,10,,0
274,21972,78606,0027200489,"FEB 16, 1973",BUF vs. NYK,L,34,4,7.0,,,,,1,1,1.0,,,3.0,4.0,,,,4.0,9,,0
275,21972,78606,0027200477,"FEB 14, 1973",BUF @ PHX,L,26,1,3.0,,,,,2,2,1.0,,,6.0,5.0,,,,,4,,0
276,21972,78606,0027200474,"FEB 13, 1973",BUF @ POR,L,23,0,4.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,0,,0
277,21972,78606,0027200467,"FEB 11, 1973",BUF @ SEA,W,38,10,19.0,,,,,7,8,0.875,,,3.0,7.0,,,,4.0,27,,0
278,21972,78606,0027200459,"FEB 09, 1973",BUF vs. BLT,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
279,21972,78606,0027200447,"FEB 06, 1973",BUF vs. DET,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
280,21972,78606,0027200437,"FEB 04, 1973",BUF @ HOU,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
281,21972,78606,0027200432,"FEB 03, 1973",BUF @ ATL,L,34,9,14.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,18,,0
282,21972,78606,0027200426,"FEB 02, 1973",BUF vs. MIL,L,34,4,9.0,,,,,2,2,1.0,,,3.0,6.0,,,,2.0,10,,0
283,21972,78606,0027200416,"JAN 30, 1973",BUF vs. PHL,W,38,4,11.0,,,,,2,2,1.0,,,0.0,9.0,,,,4.0,10,,0
284,21972,78606,0027200409,"JAN 28, 1973",BUF @ PHL,W,40,5,11.0,,,,,3,3,1.0,,,3.0,8.0,,,,3.0,13,,0
285,21972,78606,0027200406,"JAN 27, 1973",BUF @ BLT,L,0,1,5.0,,,,,0,0,0.0,,,0.0,,,,,5.0,2,,0
286,21972,78606,0027200401,"JAN 26, 1973",BUF vs. ATL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
287,21972,78606,0027200395,"JAN 25, 1973",BUF @ NYK,L,24,1,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,2,,0
288,21972,78606,0027200390,"JAN 21, 1973",BUF @ BOS,L,38,6,12.0,,,,,0,0,0.0,,,3.0,6.0,,,,1.0,12,,0
289,21972,78606,0027200378,"JAN 19, 1973",BUF vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
290,21972,78606,0027200373,"JAN 18, 1973",BUF @ ATL,W,0,5,11.0,,,,,1,2,1.0,,,1.0,,,,,5.0,11,,0
291,21972,78606,0027200363,"JAN 16, 1973",BUF vs. BOS,L,36,6,15.0,,,,,0,0,0.0,,,4.0,4.0,,,,5.0,12,,0
292,21972,78606,0027200348,"JAN 12, 1973",BUF vs. POR,W,34,6,10.0,,,,,2,3,0.667,,,1.0,7.0,,,,5.0,14,,0
293,21972,78606,0027200334,"JAN 09, 1973",BUF vs. CLE,W,28,2,9.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,5,,0
294,21972,78606,0027200328,"JAN 07, 1973",BUF @ CHI,L,35,4,9.0,,,,,1,1,1.0,,,1.0,4.0,,,,2.0,9,,0
295,21972,78606,0027200323,"JAN 06, 1973",BUF @ MIL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
296,21972,78606,0027200316,"JAN 05, 1973",BUF vs. NYK,L,28,6,10.0,,,,,0,0,0.0,,,1.0,5.0,,,,4.0,12,,0
297,21972,78606,0027200301,"JAN 02, 1973",BUF vs. PHL,W,19,3,4.0,,,,,0,0,0.0,,,0.0,4.0,,,,1.0,6,,0
298,21972,78606,0027200293,"DEC 30, 1972",BUF @ ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
299,21972,78606,0027200286,"DEC 29, 1972",BUF @ BLT,W,10,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,4,,0
300,21972,78606,0027200285,"DEC 28, 1972",BUF @ NYK,L,18,1,3.0,0.333,,,,0,0,0.0,,,1.0,4.0,,,,0.0,2,,0
301,21972,78606,0027200276,"DEC 26, 1972",BUF vs. BLT,L,26,8,13.0,,,,,2,3,0.667,,,1.0,5.0,,,,4.0,18,,0
302,21972,78606,0027200261,"DEC 22, 1972",BUF vs. ATL,L,25,4,7.0,,,,,6,7,0.857,,,1.0,4.0,,,,5.0,14,,0
303,21972,78606,0027200252,"DEC 19, 1972",BUF vs. LAL,L,21,3,6.0,,,,,1,1,1.0,,,4.0,2.0,,,,,7,,0
304,21972,78606,0027200242,"DEC 16, 1972",BUF @ PHL,W,28,3,7.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,6,,0
305,21972,78606,0027200236,"DEC 15, 1972",BUF vs. GOS,L,19,2,7.0,,,,,4,4,1.0,,,3.0,3.0,,,,2.0,8,,0
306,21972,78606,0027200225,"DEC 12, 1972",BUF vs. HOU,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
307,21972,78606,0027200217,"DEC 09, 1972",BUF @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
308,21972,78606,0027200211,"DEC 08, 1972",BUF vs. NYK,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
309,21972,78606,0027200171,"NOV 29, 1972",POR @ KCK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
310,21972,78606,0027200165,"NOV 28, 1972",POR @ DET,L,8,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,0,,0
311,21972,78606,0027203013,"NOV 26, 1972",POR @ CLE,W,14,0,0.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,2,,0
312,21972,78606,0027200157,"NOV 25, 1972",POR @ PHL,W,10,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
313,21972,78606,0027200144,"NOV 22, 1972",POR @ BOS,L,21,4,12.0,,,,,2,3,0.667,,,0.0,7.0,,,,3.0,10,,0
314,21972,78606,0027203042,"NOV 21, 1972",POR @ NYK,L,15,2,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
315,21972,78606,0027200133,"NOV 18, 1972",POR vs. SEA,L,23,3,7.0,,,,,5,5,1.0,,,0.0,3.0,,,,0.0,11,,0
316,21972,78606,0027200126,"NOV 17, 1972",POR vs. GOS,W,14,3,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,7,,0
317,21972,78606,0027200116,"NOV 14, 1972",POR vs. CLE,W,20,4,5.0,,,,,1,3,0.333,,,2.0,1.0,,,,0.0,9,,0
318,21972,78606,0027200110,"NOV 12, 1972",POR vs. KCK,W,18,2,3.0,,,,,0,1,0.0,,,0.0,4.0,,,,2.0,4,,0
319,21972,78606,0027200088,"NOV 06, 1972",POR vs. NYK,L,10,1,1.0,,,,,4,4,1.0,,,0.0,4.0,,,,2.0,6,,0
320,21972,78606,0027200079,"NOV 04, 1972",POR vs. LAL,L,12,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
321,21972,78606,0027200071,"NOV 02, 1972",POR @ GOS,L,21,3,7.0,,,,,2,2,1.0,,,0.0,6.0,,,,3.0,8,,0
322,21972,78606,0027200063,"OCT 29, 1972",POR vs. DET,L,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
323,21972,78606,0027200056,"OCT 27, 1972",POR vs. CHI,L,35,3,8.0,,,,,0,0,0.0,,,1.0,5.0,,,,1.0,6,,0
324,21972,78606,0027200041,"OCT 24, 1972",POR vs. ATL,L,18,2,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,4,,0
325,21972,78606,0027200038,"OCT 22, 1972",POR @ SEA,L,32,1,10.0,,,,,1,2,0.5,,,2.0,7.0,,,,1.0,3,,0
326,21972,78606,0027200034,"OCT 21, 1972",POR vs. GOS,L,14,3,5.0,,,,,2,4,0.5,,,1.0,1.0,,,,2.0,8,,0
327,21972,78606,0027200028,"OCT 20, 1972",POR @ LAL,L,22,0,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,0,,0
328,21972,78606,0027200024,"OCT 17, 1972",POR vs. MIL,W,42,5,11.0,,,,,4,4,1.0,,,2.0,9.0,,,,2.0,14,,0
329,21972,78606,0027200014,"OCT 14, 1972",POR vs. PHX,L,19,3,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,6,,0
330,21972,78606,0027200013,"OCT 13, 1972",POR vs. SEA,L,20,3,7.0,,,,,0,0,0.0,,,2.0,6.0,,,,3.0,6,,0
331,21971,78606,0027100786,"MAR 26, 1972",PHL vs. GOS,L,7,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
332,21971,78606,0027100684,"MAR 24, 1972",PHL vs. CHI,L,32,9,16.0,,,,,6,8,0.75,,,5.0,3.0,,,,6.0,24,,0
333,21971,78606,0027100673,"MAR 22, 1972",PHL @ BOS,L,9,2,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,5,,0
334,21971,78606,0027100668,"MAR 21, 1972",PHL vs. ATL,L,18,2,6.0,,,,,0,0,0.0,,,0.0,7.0,,,,1.0,4,,0
335,21971,78606,0027100663,"MAR 19, 1972",PHL vs. SEA,W,8,0,1.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,1,,0
336,21971,78606,0027100649,"MAR 17, 1972",PHL vs. BOS,L,0,3,4.0,,,,,3,4,0.75,,,2.0,2.0,,,,1.0,9,,0
337,21971,78606,0027100641,"MAR 15, 1972",PHL vs. BOS,L,14,0,2.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,1,,0
338,21971,78606,0027100638,"MAR 14, 1972",PHL @ BUF,L,20,0,4.0,,,,,1,2,0.5,,,6.0,3.0,,,,3.0,1,,0
339,21971,78606,0027100631,"MAR 12, 1972",PHL @ HOU,L,28,6,14.0,,,,,2,4,0.5,,,5.0,3.0,,,,4.0,14,,0
340,21971,78606,0027100620,"MAR 09, 1972",PHL @ SEA,W,17,1,3.0,,,,,2,2,1.0,,,1.0,4.0,,,,5.0,4,,0
341,21971,78606,0027100613,"MAR 07, 1972",PHL @ LAL,L,23,3,10.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
342,21971,78606,0027100605,"MAR 05, 1972",PHL vs. NYK,W,20,5,11.0,,,,,0,1,0.0,,,3.0,2.0,,,,2.0,10,,0
343,21971,78606,0027100600,"MAR 04, 1972",PHL @ NYK,L,27,7,14.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,17,,0
344,21971,78606,0027100598,"MAR 03, 1972",PHL vs. MIL,L,31,6,13.0,,,,,5,5,1.0,,,3.0,3.0,,,,4.0,17,,0
345,21971,78606,0027100590,"MAR 01, 1972",PHL vs. BUF,W,24,8,11.0,,,,,3,3,1.0,,,2.0,5.0,,,,3.0,19,,0
346,21971,78606,0027100557,"FEB 22, 1972",PHL @ CHI,L,20,4,5.0,,,,,2,4,0.5,,,2.0,4.0,,,,0.0,10,,0
