,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
197,21953,78453,0025300186,"JAN 24, 1954",ROC @ BOS,W,36,7,15.0,,,,,11,11,1.0,,,,4.0,,,,3.0,25,,0
198,21953,78453,0025300185,"JAN 23, 1954",ROC vs. PHW,W,0,5,,,,,,1,1,,,,,,,,,1.0,11,,0
199,21953,78453,0025300180,"JAN 19, 1954",ROC vs. FTW,W,0,8,,,,,,2,7,0.286,,,,,,,,1.0,18,,0
200,21953,78453,0025300175,"JAN 17, 1954",ROC @ SYR,L,33,1,7.0,,,,,0,2,,,,2.0,3.0,,,,3.0,2,,0
201,21953,78453,0025300169,"JAN 16, 1954",ROC vs. SYR,L,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
202,21953,78453,0025300161,"JAN 12, 1954",ROC vs. MIH,W,0,7,12.0,,,,,2,4,,,,,,,,,1.0,16,,0
203,21953,78453,0025300160,"JAN 10, 1954",ROC @ NYK,L,0,0,11.0,,,,,6,6,1.0,,,,,,,,3.0,6,,0
204,21953,78453,0025300155,"JAN 09, 1954",ROC vs. NYK,L,0,6,,,,,,10,11,0.909,,,,,,,,3.0,22,,0
205,21953,78453,0025300151,"JAN 07, 1954",ROC @ MNL,L,0,2,9.0,0.222,,,,4,7,0.571,,,,,,,,3.0,8,,0
206,21953,78453,0025300144,"JAN 04, 1954",ROC vs. MNL,W,0,5,,0.0,,,,4,7,0.571,,,,,,,,5.0,14,,0
207,21953,78453,0025300138,"JAN 02, 1954",ROC vs. FTW,W,0,7,,,,,,2,3,0.667,,,,,,,,6.0,16,,0
208,21953,78453,0025300135,"JAN 01, 1954",ROC vs. PHW,W,0,7,,,,,,6,8,,,,,,,,,3.0,20,,0
209,21953,78453,0025300131,"DEC 31, 1953",ROC @ SYR,L,31,9,15.0,,,,,7,9,,,,5.0,2.0,,,,6.0,25,,0
210,21953,78453,0025300127,"DEC 29, 1953",ROC vs. BAL,W,0,4,,,,,,6,6,,,,,,,,,1.0,14,,0
211,21953,78453,0025300125,"DEC 27, 1953",ROC @ BOS,L,30,4,12.0,,,,,2,2,,,,,4.0,,,,0.0,10,,0
212,21953,78453,0025300119,"DEC 26, 1953",ROC vs. NYK,L,0,5,,,,,,5,6,0.833,,,,,,,,3.0,15,,0
213,21953,78453,0025300118,"DEC 25, 1953",ROC @ PHW,W,0,5,,,,,,5,7,,,,,,,,,1.0,15,,0
214,21953,78453,0025300106,"DEC 19, 1953",ROC vs. MNL,L,0,5,,,,,,1,3,0.333,,,,,,,,3.0,11,,0
215,21953,78453,0025300103,"DEC 17, 1953",ROC vs. PHW,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
216,21953,78453,0025300100,"DEC 15, 1953",ROC vs. MIH,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
217,21953,78453,0025300096,"DEC 13, 1953",ROC vs. MNL,W,0,4,13.0,0.308,,,,3,4,0.75,,,,,,,,3.0,11,,0
218,21953,78453,0025300091,"DEC 12, 1953",ROC vs. SYR,W,36,5,10.0,,,,,4,5,0.8,,,4.0,5.0,,,,2.0,14,,0
219,21953,78453,0025300083,"DEC 08, 1953",ROC vs. BOS,W,0,6,,,,,,7,11,0.636,,,,,,,,5.0,19,,0
220,21953,78453,0025300080,"DEC 05, 1953",ROC vs. BAL,W,0,2,,,,,,1,4,0.25,,,,,,,,1.0,5,,0
221,21953,78453,0025300073,"DEC 01, 1953",ROC vs. FTW,W,0,10,,,,,,4,8,0.5,,,,,,,,3.0,24,,0
222,21953,78453,0025300070,"NOV 29, 1953",ROC vs. NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,3.0,12,,0
223,21953,78453,0025300063,"NOV 28, 1953",ROC @ NYK,L,0,3,,,,,,8,14,0.571,,,,,,,,,14,,0
224,21953,78453,0025300060,"NOV 26, 1953",ROC @ BAL,W,0,6,,,,,,2,4,,,,,,,,,0.0,14,,0
225,21953,78453,0025300054,"NOV 24, 1953",ROC vs. SYR,L,0,6,15.0,,,,,2,6,0.333,,,1.0,2.0,,,,3.0,14,,0
226,21953,78453,0025300049,"NOV 22, 1953",ROC @ FTW,L,0,5,,,,,,5,5,,,,,,,,,4.0,15,,0
227,21953,78453,0025300046,"NOV 21, 1953",ROC @ MNL,L,0,2,8.0,0.25,,,,1,3,0.333,,,,,,,,3.0,5,,0
228,21953,78453,0025300044,"NOV 20, 1953",ROC @ MIH,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
229,21953,78453,0025300043,"NOV 19, 1953",ROC vs. MIH,W,0,7,,,,,,7,8,0.875,,,,,,,,2.0,21,,0
230,21953,78453,0025300036,"NOV 17, 1953",ROC vs. BOS,W,0,4,,,,,,8,11,0.727,,,,,,,,,16,,0
231,21953,78453,0025300034,"NOV 15, 1953",ROC @ FTW,L,0,2,,,,,,9,11,0.818,,,,,,,,5.0,13,,0
232,21953,78453,0025300028,"NOV 14, 1953",ROC vs. MNL,W,0,5,,,,,,7,13,0.538,,,,,,,,2.0,17,,0
233,21953,78453,0025300021,"NOV 10, 1953",ROC vs. PHW,L,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
234,21953,78453,0025300020,"NOV 08, 1953",ROC @ SYR,L,36,2,9.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,7,,0
235,21953,78453,0025300016,"NOV 07, 1953",ROC vs. FTW,W,0,5,,,,,,8,9,0.889,,,,,,,,1.0,18,,0
236,21953,78453,0025300007,"NOV 01, 1953",ROC @ BAL,W,0,9,,,,,,7,8,0.875,,,,,,,,3.0,25,,0
237,21953,78453,0025300004,"OCT 31, 1953",ROC vs. BAL,W,0,1,,,,,,2,2,1.0,,,,,,,,5.0,4,,0
238,21952,78453,0025200347,"MAR 15, 1953",ROC vs. BAL,W,0,7,,,,,,0,0,,,,,,,,,1.0,14,,0
239,21952,78453,0025200344,"MAR 14, 1953",ROC vs. INO,L,0,4,,,,,,9,10,0.9,,,,,,,,5.0,17,,0
240,21952,78453,0025200339,"MAR 12, 1953",ROC @ MNL,L,0,5,15.0,0.333,,,,7,7,1.0,,,,,,,,3.0,17,,0
241,21952,78453,0025200334,"MAR 10, 1953",ROC @ INO,W,0,1,,,,,,2,5,0.4,,,,,,,,2.0,4,,0
242,21952,78453,0025200330,"MAR 08, 1953",ROC @ FTW,W,0,2,,,,,,6,8,0.75,,,,,,,,3.0,10,,0
243,21952,78453,0025200325,"MAR 07, 1953",ROC vs. MNL,W,0,6,,,,,,6,11,0.545,,,,,,,,1.0,18,,0
244,21952,78453,0025200319,"MAR 05, 1953",ROC @ PHW,L,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
245,21952,78453,0025200315,"MAR 04, 1953",ROC @ BAL,W,0,3,,,,,,6,6,,,,,,,,,1.0,12,,0
246,21952,78453,0025200311,"MAR 03, 1953",ROC @ NYK,L,0,5,,,,,,3,5,0.6,,,,,,,,6.0,13,,0
247,21952,78453,0025200303,"FEB 28, 1953",ROC vs. BOS,W,0,5,,,,,,5,9,0.556,,,,,,,,1.0,15,,0
248,21952,78453,0025200298,"FEB 25, 1953",ROC vs. NYK,W,0,3,,,,,,7,9,0.778,,,,,,,,5.0,13,,0
249,21952,78453,0025200292,"FEB 24, 1953",ROC vs. FTW,L,0,4,,,,,,7,9,0.778,,,,,,,,2.0,15,,0
250,21952,78453,0025200284,"FEB 21, 1953",ROC vs. SYR,W,0,6,,,,,,4,6,0.667,,,,,,,,3.0,16,,0
251,21952,78453,0025200278,"FEB 19, 1953",ROC @ MNL,L,0,3,12.0,0.25,,,,2,4,0.5,,,,,,,,6.0,8,,0
252,21952,78453,0025200272,"FEB 17, 1953",ROC vs. FTW,L,0,0,,,,,,4,6,0.667,,,,,,,,1.0,4,,0
253,21952,78453,0025200270,"FEB 15, 1953",ROC @ FTW,W,0,4,,,,,,5,6,0.833,,,,,,,,4.0,13,,0
254,21952,78453,0025200266,"FEB 14, 1953",ROC vs. MIH,W,0,5,,,,,,8,10,0.8,,,,,,,,2.0,18,,0
255,21952,78453,0025200252,"FEB 10, 1953",ROC vs. PHW,W,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
256,21952,78453,0025200248,"FEB 08, 1953",ROC @ MIH,L,0,6,,,,,,5,6,0.833,,,,,,,,5.0,17,,0
257,21952,78453,0025200001,"FEB 07, 1953",ROC vs. MNL,W,0,6,,,,,,3,4,0.75,,,,,,,,1.0,15,,0
258,21952,78453,0025200241,"FEB 05, 1953",ROC @ SYR,L,0,7,,,,,,7,7,,,,,,,,,2.0,21,,0
259,21952,78453,0025200237,"FEB 03, 1953",ROC vs. BAL,W,0,5,,,,,,0,0,,,,,,,,,0.0,10,,0
260,21952,78453,0025200234,"FEB 02, 1953",ROC vs. MIH,W,0,8,,,,,,6,6,,,,,,,,,3.0,22,,0
261,21952,78453,0025200230,"FEB 01, 1953",ROC @ BOS,W,46,9,20.0,,,,,12,15,0.8,,,,9.0,,,,4.0,30,,0
262,21952,78453,0025200227,"JAN 31, 1953",ROC vs. PHW,W,0,6,,,,,,2,2,,,,,,,,,0.0,14,,0
263,21952,78453,0025200224,"JAN 30, 1953",ROC vs. FTW,W,0,5,,,,,,8,10,0.8,,,,,,,,4.0,18,,0
264,21952,78453,0025200216,"JAN 27, 1953",ROC vs. NYK,L,0,8,,,,,,5,5,,,,,,,,,1.0,21,,0
265,21952,78453,0025200208,"JAN 24, 1953",ROC vs. SYR,L,0,3,,,,,,7,9,0.778,,,,,,,,2.0,13,,0
266,21952,78453,0025200203,"JAN 21, 1953",ROC @ BAL,W,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
267,21952,78453,0025200201,"JAN 20, 1953",ROC @ INO,L,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
268,21952,78453,0025200195,"JAN 18, 1953",ROC @ FTW,L,0,0,,,,,,2,4,0.5,,,,,,,,2.0,2,,0
269,21952,78453,0025200192,"JAN 17, 1953",ROC vs. MNL,W,0,6,,,,,,12,12,1.0,,,,,,,,3.0,24,,0
270,21952,78453,0025200188,"JAN 15, 1953",ROC @ SYR,L,0,3,,,,,,5,5,,,,,,,,,4.0,11,,0
271,21952,78453,0025200182,"JAN 11, 1953",ROC @ MIH,L,0,0,,,,,,4,4,,,,,,,,,6.0,4,,0
272,21952,78453,0025200178,"JAN 10, 1953",ROC vs. MIH,W,0,5,,,,,,5,7,0.714,,,,,,,,1.0,15,,0
273,21952,78453,0025200172,"JAN 08, 1953",ROC vs. BOS,L,0,7,,,,,,6,8,0.75,,,,,,,,6.0,20,,0
274,21952,78453,0025200169,"JAN 06, 1953",ROC vs. MNL,W,0,7,,,,,,11,11,1.0,,,,,,,,4.0,25,,0
275,21952,78453,0025200164,"JAN 04, 1953",ROC @ MNL,L,0,4,10.0,0.4,,,,13,14,0.929,,,,,,,,3.0,21,,0
276,21952,78453,0025200158,"JAN 03, 1953",ROC vs. FTW,W,0,7,,,,,,10,10,,,,,,,,,4.0,24,,0
277,21952,78453,0025200153,"JAN 01, 1953",ROC vs. BOS,L,0,6,,,,,,3,5,0.6,,,,,,,,5.0,15,,0
278,21952,78453,0025200150,"DEC 31, 1952",ROC vs. MIH,W,0,5,,,,,,9,10,0.9,,,,,,,,0.0,19,,0
279,21952,78453,0025200146,"DEC 30, 1952",ROC vs. SYR,W,0,8,,,,,,4,6,0.667,,,,,,,,5.0,20,,0
280,21952,78453,0025200140,"DEC 27, 1952",ROC vs. INO,W,0,11,,,,,,5,6,0.833,,,,,,,,0.0,27,,0
281,21952,78453,0025200134,"DEC 25, 1952",ROC @ PHW,W,0,4,,,,,,7,7,,,,,,,,,4.0,15,,0
282,21952,78453,0025200129,"DEC 21, 1952",ROC vs. INO,W,0,4,,,,,,7,8,0.875,,,,,,,,2.0,15,,0
283,21952,78453,0025200123,"DEC 20, 1952",ROC vs. FTW,W,0,6,,,,,,3,6,0.5,,,,,,,,2.0,15,,0
284,21952,78453,0025200117,"DEC 16, 1952",ROC @ INO,W,0,5,,,,,,7,9,0.778,,,,,,,,2.0,17,,0
285,21952,78453,0025200112,"DEC 14, 1952",ROC @ MNL,L,0,3,7.0,0.429,,,,1,1,1.0,,,,,,,,3.0,7,,0
286,21952,78453,0025200109,"DEC 13, 1952",ROC vs. NYK,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
287,21952,78453,0025200105,"DEC 11, 1952",ROC @ PHW,L,0,5,,,,,,4,6,0.667,,,,,,,,4.0,14,,0
288,21952,78453,0025200102,"DEC 10, 1952",ROC @ BAL,W,0,2,,,,,,5,5,,,,,,,,,1.0,9,,0
289,21952,78453,0025200099,"DEC 09, 1952",ROC @ NYK,W,0,5,,,,,,7,8,0.875,,,,,,,,5.0,17,,0
290,21952,78453,0025200094,"DEC 07, 1952",ROC vs. PHW,W,0,7,,,,,,8,9,0.889,,,,,,,,2.0,22,,0
291,21952,78453,0025200091,"DEC 06, 1952",ROC vs. INO,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
292,21952,78453,0025200082,"DEC 02, 1952",ROC @ INO,L,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
293,21952,78453,0025200077,"NOV 30, 1952",ROC @ MIH,W,0,3,,,,,,7,8,0.875,,,,,,,,6.0,13,,0
294,21952,78453,0025200075,"NOV 29, 1952",ROC vs. MNL,W,0,7,,,,,,4,5,0.8,,,,,,,,1.0,18,,0
295,21952,78453,0025200067,"NOV 27, 1952",ROC @ SYR,L,0,3,,,,,,10,11,0.909,,,,,,,,6.0,16,,0
296,21952,78453,0025200060,"NOV 25, 1952",ROC vs. BAL,W,0,5,,,,,,6,6,,,,,,,,,3.0,16,,0
297,21952,78453,0025200055,"NOV 23, 1952",ROC vs. BOS,L,0,6,,,,,,6,6,,,,,,,,,3.0,18,,0
298,21952,78453,0025200054,"NOV 22, 1952",ROC vs. MIH,W,0,0,,,,,,7,8,0.875,,,,,,,,2.0,7,,0
299,21952,78453,0025200003,"NOV 16, 1952",ROC @ BOS,L,35,2,11.0,,,,,3,5,0.6,,,,7.0,,,,5.0,7,,0
300,21952,78453,0025200033,"NOV 15, 1952",ROC vs. MNL,W,0,9,,,,,,5,6,0.833,,,,,,,,2.0,23,,0
301,21952,78453,0025200030,"NOV 13, 1952",ROC vs. MIH,W,0,7,,,,,,4,7,0.571,,,,,,,,1.0,18,,0
302,21952,78453,0025200024,"NOV 11, 1952",ROC vs. NYK,W,0,6,,,,,,4,4,,,,,,,,,5.0,16,,0
303,21952,78453,0025200022,"NOV 09, 1952",ROC @ MIH,L,0,3,,,,,,5,9,0.556,,,,,,,,3.0,11,,0
304,21952,78453,0025200018,"NOV 08, 1952",ROC vs. INO,W,0,2,,,,,,8,8,,,,,,,,,3.0,12,,0
305,21952,78453,0025200017,"NOV 07, 1952",ROC @ INO,W,0,3,,,,,,7,7,,,,,,,,,5.0,13,,0
306,21952,78453,0025200016,"NOV 06, 1952",ROC @ FTW,W,0,5,,,,,,7,9,0.778,,,,,,,,3.0,17,,0
307,21952,78453,0025200010,"NOV 01, 1952",ROC vs. FTW,W,0,2,,,,,,6,7,0.857,,,,,,,,4.0,10,,0
308,21951,78453,0025100328,"MAR 15, 1952",ROC vs. BOS,L,0,10,,,,,,4,4,,,,,,,,,6.0,24,,0
309,21951,78453,0025100324,"MAR 13, 1952",ROC @ FTW,W,0,4,,,,,,9,10,0.9,,,,,,,,3.0,17,,0
310,21951,78453,0025100321,"MAR 11, 1952",ROC @ INO,W,0,3,,,,,,5,6,0.833,,,,,,,,2.0,11,,0
311,21951,78453,0025100314,"MAR 09, 1952",ROC @ MNL,L,0,6,,,,,,3,4,0.75,,,,,,,,3.0,15,,0
312,21951,78453,0025100312,"MAR 08, 1952",ROC vs. MNL,W,0,4,,,,,,8,9,0.889,,,,,,,,3.0,16,,0
313,21951,78453,0025100308,"MAR 06, 1952",ROC vs. MIH,W,0,6,,,,,,8,9,0.889,,,,,,,,3.0,20,,0
314,21951,78453,0025100301,"MAR 04, 1952",ROC @ NYK,L,0,2,,,,,,8,9,0.889,,,,,,,,5.0,12,,0
315,21951,78453,0025100300,"MAR 03, 1952",ROC @ BAL,L,0,3,,,,,,4,4,,,,,,,,,6.0,10,,0
316,21951,78453,0025100299,"MAR 02, 1952",ROC @ SYR,L,0,6,,,,,,2,2,,,,,,,,,6.0,14,,0
317,21951,78453,0025100293,"MAR 01, 1952",ROC vs. SYR,W,0,7,,,,,,8,9,0.889,,,,,,,,1.0,22,,0
318,21951,78453,0025100289,"FEB 28, 1952",ROC @ BOS,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
319,21951,78453,0025100285,"FEB 26, 1952",ROC vs. MIH,W,0,7,,,,,,5,5,,,,,,,,,4.0,19,,0
320,21951,78453,0025100278,"FEB 24, 1952",ROC vs. BAL,W,0,7,,,,,,3,3,,,,,,,,,3.0,17,,0
321,21951,78453,0025100276,"FEB 23, 1952",ROC vs. MNL,L,0,5,,,,,,3,3,,,,,,,,,4.0,13,,0
322,21951,78453,0025100260,"FEB 17, 1952",ROC vs. INO,W,0,5,,,,,,6,7,0.857,,,,,,,,2.0,16,,0
323,21951,78453,0025100256,"FEB 16, 1952",ROC vs. SYR,W,0,7,,,,,,4,6,0.667,,,,,,,,3.0,18,,0
324,21951,78453,0025100007,"FEB 14, 1952",ROC @ SYR,W,0,2,,,,,,4,4,,,,,,,,,5.0,8,,0
325,21951,78453,0025100250,"FEB 13, 1952",ROC @ BAL,L,0,6,,,,,,4,6,0.667,,,,,,,,2.0,16,,0
326,21951,78453,0025100248,"FEB 12, 1952",ROC @ PHW,W,0,6,,,,,,6,6,,,,,,,,,4.0,18,,0
327,21951,78453,0025100243,"FEB 10, 1952",ROC @ BOS,W,44,9,16.0,,,,,8,10,0.8,,,,9.0,,,,5.0,26,,0
328,21951,78453,0025100238,"FEB 09, 1952",ROC vs. BOS,W,0,5,,,,,,11,11,,,,,,,,,4.0,21,,0
329,21951,78453,0025100234,"FEB 07, 1952",ROC @ MNL,L,0,6,12.0,0.5,,,,4,4,1.0,,,,,,,,3.0,16,,0
330,21951,78453,0025100224,"FEB 03, 1952",ROC @ MNL,L,0,2,11.0,0.182,,,,3,5,0.6,,,,,,,,1.0,7,,0
331,21951,78453,0025100221,"FEB 02, 1952",ROC vs. MIH,W,0,5,,,,,,16,17,0.941,,,,,,,,3.0,26,,0
332,21951,78453,0025100207,"JAN 27, 1952",ROC vs. INO,W,0,3,,,,,,8,9,0.889,,,,,,,,3.0,14,,0
333,21951,78453,0025100205,"JAN 26, 1952",ROC vs. FTW,W,0,9,,,,,,7,7,,,,,,,,,4.0,25,,0
334,21951,78453,0025100199,"JAN 24, 1952",ROC @ FTW,L,0,2,,,,,,4,4,,,,,,,,,4.0,8,,0
335,21951,78453,0025100196,"JAN 22, 1952",ROC @ INO,L,0,5,,,,,,8,9,0.889,,,,,,,,6.0,18,,0
336,21951,78453,0025100193,"JAN 21, 1952",ROC vs. MIH,W,0,2,,,,,,7,7,1.0,,,,,,,,4.0,11,,0
337,21951,78453,0025100002,"JAN 20, 1952",ROC @ MNL,L,0,2,6.0,0.333,,,,11,12,0.917,,,,,,,,2.0,15,,0
338,21951,78453,0025100186,"JAN 19, 1952",ROC vs. MNL,W,0,6,,,,,,9,10,0.9,,,,,,,,2.0,21,,0
339,21951,78453,0025100177,"JAN 13, 1952",ROC vs. NYK,W,0,3,,,,,,7,7,,,,,,,,,5.0,13,,0
340,21951,78453,0025100173,"JAN 12, 1952",ROC vs. FTW,L,0,4,,,,,,4,4,,,,,,,,,1.0,12,,0
341,21951,78453,0025100167,"JAN 11, 1952",ROC @ PHW,L,0,4,,,,,,7,7,,,,,,,,,4.0,15,,0
342,21951,78453,0025100163,"JAN 08, 1952",ROC @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
343,21951,78453,0025100159,"JAN 06, 1952",ROC @ BOS,L,23,5,16.0,,,,,6,7,0.857,,,5.0,6.0,,,,2.0,16,,0
344,21951,78453,0025100154,"JAN 05, 1952",ROC vs. PHW,W,0,6,,,,,,3,3,,,,,,,,,1.0,15,,0
345,21951,78453,0025100145,"JAN 01, 1952",ROC vs. BOS,W,0,7,,,,,,4,4,,,,,,,,,4.0,18,,0
346,21951,78453,0025100144,"DEC 31, 1951",ROC @ INO,L,0,6,,,,,,5,5,,,,,,,,,6.0,17,,0
347,21951,78453,0025100137,"DEC 29, 1951",ROC vs. FTW,W,0,6,,,,,,5,5,,,,,,,,,1.0,17,,0
348,21951,78453,0025100133,"DEC 27, 1951",ROC vs. NYK,W,0,5,,,,,,15,15,,,,,,,,,3.0,25,,0
349,21951,78453,0025100127,"DEC 25, 1951",ROC vs. INO,W,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
350,21951,78453,0025100121,"DEC 22, 1951",ROC vs. PHW,W,0,5,,,,,,12,12,,,,,,,,,2.0,22,,0
351,21951,78453,0025100117,"DEC 20, 1951",ROC @ FTW,W,0,7,13.0,0.538,,,,1,1,1.0,,,,2.0,,,,1.0,15,,0
352,21951,78453,0025100115,"DEC 18, 1951",ROC @ MIH,W,0,7,,,,,,3,3,,,,,,,,,0.0,17,,0
353,21951,78453,0025100108,"DEC 16, 1951",ROC vs. BAL,W,0,7,,,,,,1,1,,,,,,,,,1.0,15,,0
354,21951,78453,0025100107,"DEC 15, 1951",ROC vs. INO,W,0,4,,,,,,10,11,0.909,,,,,,,,1.0,18,,0
355,21951,78453,0025100093,"DEC 09, 1951",ROC @ FTW,L,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
356,21951,78453,0025100089,"DEC 08, 1951",ROC vs. SYR,L,0,2,,,,,,9,9,,,,,,,,,4.0,13,,0
357,21951,78453,0025100082,"DEC 04, 1951",ROC @ PHW,L,0,3,,,,,,3,3,,,,,,,,,5.0,9,,0
358,21951,78453,0025100081,"DEC 03, 1951",ROC @ BAL,W,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
359,21951,78453,0025100077,"DEC 02, 1951",ROC @ SYR,W,0,6,,,,,,10,10,,,,,,,,,4.0,22,,0
360,21951,78453,0025100075,"DEC 01, 1951",ROC vs. MIH,W,0,5,,,,,,5,7,0.714,,,,,,,,2.0,15,,0
361,21951,78453,0025100069,"NOV 29, 1951",ROC @ NYK,W,0,9,18.0,,,,,7,9,0.778,,,,4.0,,,,4.0,25,,0
362,21951,78453,0025100066,"NOV 27, 1951",ROC vs. MIH,W,0,3,,,,,,5,6,0.833,,,,,,,,2.0,11,,0
363,21951,78453,0025100061,"NOV 25, 1951",ROC @ MIH,L,0,4,,,,,,8,8,,,,,,,,,4.0,16,,0
364,21951,78453,0025100058,"NOV 24, 1951",ROC vs. FTW,W,0,8,,,,,,3,4,0.75,,,,,,,,1.0,19,,0
365,21951,78453,0025100053,"NOV 22, 1951",ROC @ MNL,L,0,4,7.0,0.571,,,,1,5,0.2,,,,,,,,1.0,9,,0
366,21951,78453,0025100048,"NOV 20, 1951",ROC @ INO,L,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
367,21951,78453,0025100044,"NOV 18, 1951",ROC @ FTW,W,0,4,,,,,,5,5,,,,,,,,,4.0,13,,0
368,21951,78453,0025100040,"NOV 17, 1951",ROC vs. PHW,W,0,3,,,,,,5,5,,,,,,,,,1.0,11,,0
369,21951,78453,0025100032,"NOV 13, 1951",ROC @ MIH,W,0,4,,,,,,9,10,0.9,,,,,,,,2.0,17,,0
370,21951,78453,0025100027,"NOV 11, 1951",ROC vs. NYK,W,0,5,,,,,,2,2,,,,,,,,,1.0,12,,0
371,21951,78453,0025100022,"NOV 10, 1951",ROC vs. INO,W,0,8,,,,,,6,7,0.857,,,,,,,,2.0,22,,0
372,21951,78453,0025100011,"NOV 03, 1951",ROC vs. MNL,L,0,2,,,,,,5,1,,,,,,,,,0.0,9,,0
373,21951,78453,0025100008,"NOV 01, 1951",ROC vs. BAL,W,0,7,,,,,,5,5,,,,,,,,,5.0,19,,0
374,21950,78453,0025000355,"MAR 18, 1951",ROC vs. INO,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
375,21950,78453,0025000351,"MAR 17, 1951",ROC vs. BOS,W,0,12,,,,,,5,5,1.0,,,,,,,,,29,,0
376,21950,78453,0025000345,"MAR 15, 1951",ROC @ BAL,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
377,21950,78453,0025000340,"MAR 13, 1951",ROC @ BOS,W,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
378,21950,78453,0025000338,"MAR 11, 1951",ROC vs. INO,L,0,5,,,,,,8,8,1.0,,,,,,,,,18,,0
379,21950,78453,0025000334,"MAR 09, 1951",ROC @ INO,W,0,8,,,,,,6,6,1.0,,,,,,,,,22,,0
380,21950,78453,0025000329,"MAR 07, 1951",ROC vs. SYR,W,0,5,,,,,,7,7,1.0,,,,,,,,,17,,0
381,21950,78453,0025000325,"MAR 06, 1951",ROC vs. MNL,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
382,21950,78453,0025000318,"MAR 03, 1951",ROC vs. FTW,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
383,21950,78453,0025000307,"FEB 27, 1951",ROC vs. NYK,W,0,4,,,,,,4,4,1.0,,,,,,,,2.0,12,,0
384,21950,78453,0025000305,"FEB 25, 1951",ROC @ TCB,W,0,4,10.0,,,,,4,6,0.667,,,,,,,,3.0,12,,0
385,21950,78453,0025000298,"FEB 24, 1951",ROC vs. TCB,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
386,21950,78453,0025000296,"FEB 22, 1951",ROC @ PHW,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
387,21950,78453,0025000289,"FEB 20, 1951",ROC vs. BAL,W,0,12,24.0,,,,,3,3,1.0,,,,,,,,,27,,0
388,21950,78453,0025000285,"FEB 18, 1951",ROC @ TCB,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
389,21950,78453,0025000001,"FEB 17, 1951",ROC vs. MNL,W,0,2,,,,,,3,3,1.0,,,,,,,,1.0,7,,0
390,21950,78453,0025000276,"FEB 14, 1951",ROC @ NYK,L,0,3,12.0,,,,,2,2,1.0,,,,1.0,,,,1.0,8,,0
391,21950,78453,0025000268,"FEB 11, 1951",ROC @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
392,21950,78453,0025000262,"FEB 10, 1951",ROC vs. TCB,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
393,21950,78453,0025000261,"FEB 08, 1951",ROC @ MNL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
394,21950,78453,0025000255,"FEB 06, 1951",ROC @ INO,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
395,21950,78453,0025000250,"FEB 04, 1951",ROC @ TCB,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
396,21950,78453,0025000246,"FEB 03, 1951",ROC vs. PHW,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
397,21950,78453,0025000239,"JAN 31, 1951",ROC @ INO,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
398,21950,78453,0025000234,"JAN 30, 1951",ROC vs. BAL,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
399,21950,78453,0025000230,"JAN 28, 1951",ROC @ FTW,L,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
