,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,2229,0020700347,"DEC 15, 2007",HOU vs. DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
164,22007,2229,0020700301,"DEC 10, 2007",HOU @ PHI,L,29,5,13,0.385,0,3,0.0,2,2,1.0,1,6,7,2,1,0,3,4,12,8,0
165,22007,2229,0020700294,"DEC 09, 2007",HOU @ TOR,L,17,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,0,0
166,22007,2229,0020700281,"DEC 07, 2007",HOU @ NJN,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1,0
167,22007,2229,0020700268,"DEC 05, 2007",HOU vs. MEM,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,0
168,22007,2229,0020700241,"DEC 01, 2007",HOU @ SAC,L,16,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,4,7,-7,0
169,22007,2229,0020700223,"NOV 29, 2007",HOU @ GSW,L,25,8,14,0.571,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,4,19,6,0
170,22007,2229,0020700217,"NOV 28, 2007",HOU @ PHX,W,17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7,0
171,22007,2229,0020700202,"NOV 26, 2007",HOU @ LAC,W,8,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,3,0
172,22007,2229,0020700189,"NOV 24, 2007",HOU vs. DEN,W,22,4,12,0.333,0,3,0.0,0,0,0.0,2,2,4,2,2,0,2,0,8,-4,0
173,22007,2229,0020700173,"NOV 23, 2007",HOU @ MIA,L,17,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,1,8,1,0
174,22007,2229,0020700160,"NOV 21, 2007",HOU vs. DAL,L,16,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,6,-22,0
175,22007,2229,0020700137,"NOV 17, 2007",HOU vs. PHX,L,25,6,12,0.5,2,3,0.667,3,4,0.75,1,2,3,2,0,0,2,2,17,-14,0
176,22007,2229,0020700126,"NOV 16, 2007",HOU @ SAS,L,24,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,10,6,0
177,22007,2229,0020700113,"NOV 14, 2007",HOU vs. LAL,L,20,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,3,4,5,-12,0
178,22007,2229,0020700099,"NOV 13, 2007",HOU @ MEM,L,29,4,12,0.333,1,3,0.333,1,2,0.5,0,3,3,2,0,1,1,3,10,-11,0
179,22007,2229,0020700089,"NOV 11, 2007",HOU @ CHA,W,22,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,1,0,3,1,5,-9,0
180,22007,2229,0020700074,"NOV 09, 2007",HOU vs. MIL,W,21,2,10,0.2,1,6,0.167,0,1,0.0,0,5,5,5,0,0,1,3,5,12,0
181,22007,2229,0020700050,"NOV 06, 2007",HOU vs. SAS,W,20,4,12,0.333,3,7,0.429,2,2,1.0,1,2,3,1,1,0,1,0,13,2,0
182,22007,2229,0020700043,"NOV 05, 2007",HOU @ DAL,L,26,4,13,0.308,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-6,0
183,22007,2229,0020700032,"NOV 03, 2007",HOU vs. POR,W,24,5,14,0.357,3,7,0.429,4,4,1.0,1,2,3,1,0,0,0,2,17,-2,0
184,22007,2229,0020700013,"NOV 01, 2007",HOU @ UTA,W,25,3,6,0.5,1,1,1.0,8,9,0.889,0,0,0,7,2,1,0,2,15,14,0
185,22007,2229,0020700002,"OCT 30, 2007",HOU @ LAL,W,26,5,10,0.5,3,5,0.6,0,4,0.0,1,1,2,2,3,0,3,2,13,-3,0
186,22006,2229,0020601225,"APR 18, 2007",MIN vs. MEM,L,23,4,9,0.444,1,1,1.0,0,0,0.0,1,0,1,3,1,1,1,0,9,-11,0
187,22006,2229,0020601208,"APR 16, 2007",MIN @ DEN,L,13,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,4,0,0,0,1,7,-2,0
188,22006,2229,0020601198,"APR 15, 2007",MIN @ GSW,L,25,4,11,0.364,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,2,12,-21,0
189,22006,2229,0020601181,"APR 13, 2007",MIN vs. SAS,L,27,10,14,0.714,3,4,0.75,0,1,0.0,0,1,1,2,0,0,2,0,23,-17,0
190,22006,2229,0020601169,"APR 11, 2007",MIN vs. DAL,L,20,4,9,0.444,0,2,0.0,6,6,1.0,0,0,0,1,1,0,0,1,14,-8,0
191,22006,2229,0020601152,"APR 09, 2007",MIN vs. TOR,L,27,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,3,2,0,0,1,11,8,0
192,22006,2229,0020601138,"APR 07, 2007",MIN vs. NOK,L,23,5,13,0.385,3,6,0.5,2,2,1.0,0,1,1,7,1,0,2,3,15,-5,0
193,22006,2229,0020601124,"APR 06, 2007",MIN @ NYK,W,20,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,7,1,0
194,22006,2229,0020601105,"APR 03, 2007",MIN vs. CLE,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-15,0
195,22006,2229,0020601096,"APR 01, 2007",MIN @ ORL,W,26,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,2,1,0,1,2,12,10,0
196,22006,2229,0020601078,"MAR 30, 2007",MIN vs. MIA,L,19,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,2,0,-4,0
197,22006,2229,0020601067,"MAR 28, 2007",MIN @ UTA,L,10,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,4,6,-4,0
198,22006,2229,0020601056,"MAR 27, 2007",MIN vs. SEA,L,28,4,10,0.4,4,7,0.571,1,2,0.5,1,2,3,3,1,0,0,1,13,-6,0
199,22006,2229,0020601040,"MAR 25, 2007",MIN vs. POR,W,30,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,5,1,0,2,0,11,2,0
200,22006,2229,0020601031,"MAR 23, 2007",MIN @ SEA,L,30,4,11,0.364,1,6,0.167,4,4,1.0,1,0,1,3,0,0,1,2,13,7,0
201,22006,2229,0020601013,"MAR 21, 2007",MIN @ SAC,W,22,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,2,2,0,1,4,12,-6,0
202,22006,2229,0020601005,"MAR 20, 2007",MIN @ PHX,L,28,5,11,0.455,3,5,0.6,0,0,0.0,0,4,4,2,0,0,1,1,13,-7,0
203,22006,2229,0020600994,"MAR 18, 2007",MIN @ LAL,L,33,6,14,0.429,1,4,0.25,5,7,0.714,0,0,0,11,1,0,1,5,18,15,0
204,22006,2229,0020600978,"MAR 16, 2007",MIN @ GSW,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,0
205,22006,2229,0020600953,"MAR 13, 2007",MIN vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
206,22006,2229,0020600929,"MAR 10, 2007",MIN @ ATL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-2,0
207,22006,2229,0020600922,"MAR 09, 2007",MIN @ MIA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,2,0,2,-2,0
208,22006,2229,0020600902,"MAR 06, 2007",MIN vs. LAL,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,-2,0
209,22006,2229,0020600887,"MAR 04, 2007",MIN @ BOS,L,15,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,1,1,1,3,-3,0
210,22006,2229,0020600874,"MAR 02, 2007",MIN vs. UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-15,0
211,22006,2229,0020600854,"FEB 27, 2007",MIN vs. DAL,L,18,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-10,0
212,22006,2229,0020600836,"FEB 25, 2007",MIN vs. WAS,W,15,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,2,2,0,0,1,7,-4,0
213,22006,2229,0020600822,"FEB 23, 2007",MIN vs. PHX,L,17,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,3,1,0,1,1,9,-13,0
214,22006,2229,0020600806,"FEB 21, 2007",MIN vs. CHA,L,24,7,14,0.5,1,2,0.5,2,2,1.0,0,0,0,5,2,0,4,3,17,5,0
215,22006,2229,0020600790,"FEB 20, 2007",MIN @ WAS,L,21,5,10,0.5,0,0,0.0,10,12,0.833,0,0,0,2,1,0,0,3,20,-5,0
216,22006,2229,0020600783,"FEB 14, 2007",MIN vs. DEN,W,23,4,13,0.308,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,1,9,3,0
217,22006,2229,0020600760,"FEB 11, 2007",MIN vs. BOS,W,14,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,3,0,0,0,0,5,4,0
218,22006,2229,0020600745,"FEB 09, 2007",MIN @ MEM,L,42,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,4,1,0,5,2,6,3,0
219,22006,2229,0020600732,"FEB 07, 2007",MIN vs. GSW,W,26,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,9,0,0,3,2,8,13,0
220,22006,2229,0020600717,"FEB 05, 2007",MIN @ HOU,L,24,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,3,10,-22,0
221,22006,2229,0020600705,"FEB 03, 2007",MIN @ DAL,L,25,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,2,2,0,2,4,7,-9,0
222,22006,2229,0020600696,"FEB 02, 2007",MIN @ NOK,L,18,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,4,7,-7,0
223,22006,2229,0020600683,"JAN 31, 2007",MIN vs. SAC,L,26,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,4,0,1,1,1,5,-3,0
224,22006,2229,0020600664,"JAN 29, 2007",MIN vs. PHX,W,22,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,4,0,0,1,2,8,-14,0
225,22006,2229,0020600653,"JAN 27, 2007",MIN @ LAC,W,31,6,11,0.545,2,4,0.5,3,4,0.75,1,6,7,3,0,0,1,2,17,25,0
226,22006,2229,0020600645,"JAN 26, 2007",MIN @ SEA,L,21,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,2,3,9,-3,0
227,22006,2229,0020600630,"JAN 24, 2007",MIN @ POR,L,30,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,5,2,0,1,3,8,-3,0
228,22006,2229,0020600612,"JAN 22, 2007",MIN @ UTA,L,25,4,10,0.4,1,3,0.333,1,1,1.0,0,4,4,6,1,0,1,2,10,-1,0
229,22006,2229,0020600604,"JAN 21, 2007",MIN @ PHX,L,24,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,9,-31,0
230,22006,2229,0020600588,"JAN 19, 2007",MIN vs. DET,L,50,4,15,0.267,2,7,0.286,6,7,0.857,0,2,2,4,0,0,3,5,16,-1,0
231,22006,2229,0020600574,"JAN 17, 2007",MIN vs. ATL,L,27,5,13,0.385,2,5,0.4,1,2,0.5,2,0,2,1,1,0,1,3,13,-8,0
232,22006,2229,0020600561,"JAN 15, 2007",MIN @ DET,W,26,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,1,0,4,0,8,5,0
233,22006,2229,0020600545,"JAN 13, 2007",MIN vs. NJN,W,18,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,0,8,-9,0
234,22006,2229,0020600535,"JAN 12, 2007",MIN @ MEM,W,33,6,10,0.6,2,3,0.667,2,2,1.0,2,2,4,7,0,0,4,3,16,6,0
235,22006,2229,0020600522,"JAN 10, 2007",MIN vs. LAC,L,20,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,6,0,0,3,1,0,-2,0
236,22006,2229,0020600499,"JAN 07, 2007",MIN vs. HOU,W,35,3,12,0.25,0,3,0.0,6,7,0.857,0,6,6,10,0,0,1,1,12,13,0
237,22006,2229,0020600485,"JAN 05, 2007",MIN vs. PHI,W,22,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,4,2,0,3,1,9,9,0
238,22006,2229,0020600472,"JAN 03, 2007",MIN vs. SAS,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,4,6,-7,0
239,22006,2229,0020600458,"JAN 01, 2007",MIN @ CHA,W,30,5,11,0.455,0,1,0.0,0,0,0.0,0,5,5,6,1,0,3,2,10,-1,0
240,22006,2229,0020600444,"DEC 30, 2006",MIN @ NJN,L,27,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,6,0,0,0,2,6,-8,0
241,22006,2229,0020600436,"DEC 29, 2006",MIN vs. SEA,W,21,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,0,0,2,2,5,14,0
242,22006,2229,0020600415,"DEC 27, 2006",MIN @ TOR,L,21,8,12,0.667,2,5,0.4,2,3,0.667,0,1,1,5,3,0,0,4,20,0,0
243,22006,2229,0020600408,"DEC 26, 2006",MIN vs. CHI,W,33,2,8,0.25,0,3,0.0,4,4,1.0,0,3,3,5,0,0,3,2,8,1,0
244,22006,2229,0020600392,"DEC 23, 2006",MIN @ IND,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-16,0
245,22006,2229,0020600387,"DEC 22, 2006",MIN vs. MIL,L,45,10,19,0.526,2,7,0.286,6,6,1.0,0,3,3,8,0,0,3,4,28,-4,0
246,22006,2229,0020600372,"DEC 20, 2006",MIN vs. LAL,L,31,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,6,1,1,0,3,9,-1,0
247,22006,2229,0020600349,"DEC 16, 2006",MIN @ MIL,L,34,6,14,0.429,1,4,0.25,1,1,1.0,0,0,0,6,0,0,2,4,14,-3,0
248,22006,2229,0020600322,"DEC 13, 2006",MIN @ SAS,L,17,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,2,1,0,4,6,4,-11,0
249,22006,2229,0020600292,"DEC 09, 2006",MIN @ CHI,W,37,4,13,0.308,1,6,0.167,6,6,1.0,0,2,2,5,4,1,1,1,15,2,0
250,22006,2229,0020600280,"DEC 08, 2006",MIN vs. UTA,W,39,8,19,0.421,2,5,0.4,10,10,1.0,0,3,3,3,1,0,2,3,28,11,0
251,22006,2229,0020600267,"DEC 06, 2006",MIN vs. HOU,W,38,8,14,0.571,2,5,0.4,1,1,1.0,0,2,2,5,2,0,2,1,19,6,0
252,22006,2229,0020600244,"DEC 03, 2006",MIN @ PHI,W,31,8,14,0.571,3,5,0.6,1,2,0.5,0,2,2,6,1,0,3,3,20,6,0
253,22006,2229,0020600229,"DEC 01, 2006",MIN vs. DEN,L,28,7,11,0.636,3,4,0.75,0,0,0.0,0,1,1,3,0,1,1,2,17,-3,0
254,22006,2229,0020600208,"NOV 28, 2006",MIN @ HOU,L,24,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,0,4,-11,0
255,22006,2229,0020600201,"NOV 27, 2006",MIN @ DAL,L,22,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,10,-8,0
256,22006,2229,0020600189,"NOV 25, 2006",MIN vs. LAC,W,18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,-13,0
257,22006,2229,0020600178,"NOV 24, 2006",MIN @ NOK,W,27,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,3,3,0,4,0
258,22006,2229,0020600164,"NOV 22, 2006",MIN vs. NYK,W,29,5,10,0.5,2,2,1.0,4,6,0.667,0,2,2,6,2,0,2,1,16,12,0
259,22006,2229,0020600135,"NOV 18, 2006",MIN vs. NOK,L,26,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,5,0,0,1,4,5,-9,0
260,22006,2229,0020600122,"NOV 17, 2006",MIN @ CLE,L,31,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,6,0,0,1,2,11,-4,0
261,22006,2229,0020600103,"NOV 14, 2006",MIN vs. POR,W,27,5,11,0.455,1,3,0.333,4,4,1.0,0,4,4,5,0,0,2,3,15,14,0
262,22006,2229,0020600085,"NOV 11, 2006",MIN vs. ORL,L,36,5,13,0.385,2,4,0.5,2,2,1.0,0,2,2,3,0,0,2,4,14,-3,0
263,22006,2229,0020600057,"NOV 07, 2006",MIN @ LAL,L,28,4,14,0.286,0,4,0.0,2,2,1.0,0,0,0,4,1,0,3,2,10,-13,0
264,22006,2229,0020600050,"NOV 06, 2006",MIN @ SAC,L,33,8,13,0.615,3,4,0.75,4,4,1.0,1,3,4,4,1,1,4,1,23,-17,0
265,22006,2229,0020600038,"NOV 04, 2006",MIN @ POR,L,38,7,15,0.467,2,5,0.4,3,3,1.0,0,4,4,7,3,0,2,2,19,10,0
266,22006,2229,0020600027,"NOV 03, 2006",MIN @ DEN,W,34,6,13,0.462,2,3,0.667,4,6,0.667,2,1,3,4,1,0,0,3,18,7,0
267,22006,2229,0020600011,"NOV 01, 2006",MIN vs. SAC,W,24,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,3,1,0,4,3,6,-2,0
268,22005,2229,0020501203,"APR 17, 2006",TOR vs. IND,L,31,5,14,0.357,1,5,0.2,3,3,1.0,0,1,1,1,0,1,2,2,14,-31,0
269,22005,2229,0020501177,"APR 14, 2006",TOR vs. DET,W,41,9,16,0.563,3,5,0.6,18,18,1.0,2,2,4,6,1,0,4,1,39,1,0
270,22005,2229,0020501163,"APR 12, 2006",TOR @ ORL,L,38,7,14,0.5,3,3,1.0,4,4,1.0,0,5,5,5,0,0,5,1,21,-8,0
271,22005,2229,0020501156,"APR 11, 2006",TOR @ MIA,L,41,9,22,0.409,3,8,0.375,11,13,0.846,0,3,3,6,2,0,5,4,32,-5,0
272,22005,2229,0020501140,"APR 09, 2006",TOR vs. CHA,L,48,10,17,0.588,5,8,0.625,7,9,0.778,0,4,4,10,2,0,4,3,32,-6,0
273,22005,2229,0020501126,"APR 07, 2006",TOR @ NOK,L,40,13,18,0.722,7,10,0.7,3,3,1.0,1,4,5,4,0,0,2,3,36,-5,0
274,22005,2229,0020501112,"APR 05, 2006",TOR @ IND,L,47,13,26,0.5,3,5,0.6,5,7,0.714,2,9,11,8,1,1,6,2,34,-10,0
275,22005,2229,0020501095,"APR 04, 2006",TOR vs. BOS,L,38,7,15,0.467,0,3,0.0,11,11,1.0,0,1,1,5,2,0,2,2,25,-4,0
276,22005,2229,0020501084,"APR 02, 2006",TOR vs. NOK,L,47,5,25,0.2,3,9,0.333,2,2,1.0,0,2,2,10,1,0,3,3,15,-22,0
277,22005,2229,0020501067,"MAR 31, 2006",TOR vs. PHX,L,44,11,25,0.44,4,6,0.667,10,10,1.0,4,0,4,10,0,0,4,3,36,-8,0
278,22005,2229,0020501054,"MAR 29, 2006",TOR vs. MIA,L,47,9,22,0.409,1,5,0.2,0,0,0.0,0,2,2,12,1,0,1,3,19,-6,0
279,22005,2229,0020501036,"MAR 26, 2006",TOR @ MIL,L,44,5,16,0.313,1,7,0.143,0,0,0.0,0,4,4,10,3,0,4,4,11,-12,0
280,22005,2229,0020501017,"MAR 24, 2006",TOR vs. MIN,W,34,7,19,0.368,4,9,0.444,0,0,0.0,1,1,2,5,2,0,4,2,18,19,0
281,22005,2229,0020501006,"MAR 22, 2006",TOR @ BOS,L,44,10,18,0.556,3,6,0.5,8,9,0.889,0,2,2,5,1,0,2,3,31,-8,0
282,22005,2229,0020500993,"MAR 21, 2006",TOR @ NYK,W,39,12,22,0.545,7,11,0.636,6,8,0.75,2,6,8,5,1,0,3,2,37,11,0
283,22005,2229,0020500963,"MAR 17, 2006",TOR vs. MIL,W,41,5,16,0.313,4,8,0.5,0,0,0.0,1,3,4,6,2,0,3,2,14,5,0
284,22005,2229,0020500950,"MAR 15, 2006",TOR vs. DET,L,41,9,20,0.45,5,7,0.714,1,2,0.5,0,5,5,11,1,0,3,5,24,-5,0
285,22005,2229,0020500941,"MAR 14, 2006",TOR @ PHI,W,34,6,12,0.5,2,6,0.333,0,0,0.0,0,3,3,9,5,0,3,3,14,2,0
286,22005,2229,0020500927,"MAR 12, 2006",TOR vs. IND,W,44,7,18,0.389,1,5,0.2,6,7,0.857,1,1,2,4,1,0,3,4,21,12,0
287,22005,2229,0020500910,"MAR 10, 2006",TOR vs. DEN,L,36,11,22,0.5,3,6,0.5,1,1,1.0,1,3,4,3,1,0,2,6,26,-9,0
288,22005,2229,0020500897,"MAR 08, 2006",TOR vs. CLE,L,42,11,21,0.524,1,7,0.143,7,11,0.636,1,4,5,7,0,0,2,2,30,11,0
289,22005,2229,0020500891,"MAR 07, 2006",TOR @ CLE,L,42,11,19,0.579,2,5,0.4,7,8,0.875,0,4,4,8,0,0,3,3,31,-18,0
290,22005,2229,0020500874,"MAR 05, 2006",TOR vs. BOS,W,35,6,10,0.6,1,4,0.25,7,9,0.778,0,4,4,6,0,0,0,1,20,0,0
291,22005,2229,0020500867,"MAR 04, 2006",TOR @ NJN,L,45,7,16,0.438,3,7,0.429,5,6,0.833,0,3,3,7,1,0,4,1,22,7,0
292,22005,2229,0020500842,"MAR 01, 2006",TOR vs. ATL,L,39,9,17,0.529,1,5,0.2,2,3,0.667,2,0,2,4,2,0,4,2,21,1,0
293,22005,2229,0020500830,"FEB 27, 2006",TOR @ MIA,L,39,10,19,0.526,3,9,0.333,3,3,1.0,0,2,2,3,2,0,4,4,26,10,0
294,22005,2229,0020500814,"FEB 25, 2006",TOR @ DAL,L,40,7,17,0.412,5,9,0.556,6,7,0.857,0,3,3,7,0,0,5,5,25,3,0
295,22005,2229,0020500784,"FEB 21, 2006",TOR @ MEM,L,38,6,11,0.545,2,3,0.667,2,4,0.5,0,2,2,6,1,0,5,4,16,-8,0
296,22005,2229,0020500768,"FEB 15, 2006",TOR @ NYK,L,38,10,21,0.476,2,7,0.286,0,0,0.0,0,2,2,9,0,0,5,2,22,-1,0
297,22005,2229,0020500754,"FEB 13, 2006",TOR @ MIN,W,38,10,20,0.5,3,6,0.5,4,4,1.0,1,1,2,6,0,0,3,1,27,1,0
298,22005,2229,0020500742,"FEB 12, 2006",TOR vs. POR,W,30,8,14,0.571,2,3,0.667,1,2,0.5,2,3,5,6,0,0,2,2,19,26,0
299,22005,2229,0020500729,"FEB 10, 2006",TOR @ CHA,W,36,7,13,0.538,2,6,0.333,2,2,1.0,0,2,2,8,0,0,3,2,18,14,0
300,22005,2229,0020500711,"FEB 08, 2006",TOR vs. SAS,L,44,13,28,0.464,2,7,0.286,8,10,0.8,1,3,4,7,2,0,1,2,36,1,0
301,22005,2229,0020500696,"FEB 05, 2006",TOR vs. LAC,L,42,5,20,0.25,2,5,0.4,8,9,0.889,0,5,5,7,0,0,4,2,20,1,0
302,22005,2229,0020500676,"FEB 03, 2006",TOR vs. NYK,W,35,6,16,0.375,2,6,0.333,1,2,0.5,0,2,2,10,1,0,2,2,15,13,0
303,22005,2229,0020500661,"FEB 01, 2006",TOR vs. WAS,W,30,11,16,0.688,5,7,0.714,2,2,1.0,0,1,1,4,1,0,2,2,29,5,0
304,22005,2229,0020500641,"JAN 29, 2006",TOR vs. SAC,W,36,9,19,0.474,2,2,1.0,2,5,0.4,0,6,6,4,3,0,0,3,22,-9,0
305,22005,2229,0020500627,"JAN 27, 2006",TOR @ MIL,L,28,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,0,0,5,0,4,-14,0
306,22005,2229,0020500604,"JAN 25, 2006",TOR vs. CHI,L,26,6,13,0.462,2,4,0.5,5,5,1.0,0,3,3,7,1,0,0,3,19,8,0
307,22005,2229,0020500595,"JAN 23, 2006",TOR @ DEN,L,34,10,17,0.588,2,3,0.667,0,0,0.0,0,1,1,4,1,0,2,4,22,-13,0
308,22005,2229,0020500591,"JAN 22, 2006",TOR @ LAL,L,37,10,15,0.667,6,8,0.75,0,2,0.0,0,1,1,10,2,0,4,4,26,-19,0
309,22005,2229,0020500576,"JAN 20, 2006",TOR @ SEA,W,36,7,14,0.5,1,1,1.0,2,2,1.0,1,4,5,4,0,0,2,1,17,23,0
310,22005,2229,0020500560,"JAN 18, 2006",TOR @ POR,L,41,7,12,0.583,0,0,0.0,3,4,0.75,0,4,4,7,0,1,2,3,17,1,0
311,22005,2229,0020500548,"JAN 17, 2006",TOR @ UTA,L,34,4,8,0.5,0,2,0.0,7,7,1.0,1,4,5,3,1,0,4,3,15,-17,0
312,22005,2229,0020500500,"JAN 11, 2006",TOR vs. CHA,W,42,7,14,0.5,0,4,0.0,10,10,1.0,0,3,3,7,1,0,3,0,24,7,0
313,22005,2229,0020500489,"JAN 09, 2006",TOR @ CHI,L,41,7,18,0.389,0,4,0.0,0,0,0.0,0,1,1,13,1,0,3,5,14,-4,0
314,22005,2229,0020500481,"JAN 08, 2006",TOR vs. NJN,L,44,10,20,0.5,4,9,0.444,2,3,0.667,1,6,7,7,2,0,0,4,26,-5,0
315,22005,2229,0020500459,"JAN 06, 2006",TOR vs. HOU,W,34,10,17,0.588,3,6,0.5,7,7,1.0,1,6,7,8,1,0,2,1,30,13,0
316,22005,2229,0020500448,"JAN 04, 2006",TOR vs. ORL,W,27,6,10,0.6,2,2,1.0,3,4,0.75,1,1,2,7,2,0,4,1,17,17,0
317,22005,2229,0020500442,"JAN 03, 2006",TOR @ ATL,W,39,9,17,0.529,4,4,1.0,6,8,0.75,1,1,2,6,1,0,4,5,28,8,0
318,22005,2229,0020500419,"DEC 30, 2005",TOR @ IND,W,38,7,17,0.412,1,3,0.333,4,5,0.8,2,3,5,10,1,0,3,3,19,3,0
319,22005,2229,0020500405,"DEC 28, 2005",TOR vs. ATL,W,31,11,17,0.647,2,4,0.5,4,5,0.8,0,6,6,9,1,0,0,2,28,19,0
320,22005,2229,0020500400,"DEC 27, 2005",TOR @ DET,L,28,1,8,0.125,0,1,0.0,2,2,1.0,2,1,3,4,0,0,0,4,4,-13,0
321,22005,2229,0020500381,"DEC 23, 2005",TOR @ SAS,L,39,4,14,0.286,2,3,0.667,4,4,1.0,0,3,3,3,1,0,3,1,14,-9,0
322,22005,2229,0020500367,"DEC 21, 2005",TOR @ HOU,W,38,8,16,0.5,1,2,0.5,2,3,0.667,0,3,3,5,2,0,1,1,19,7,0
323,22005,2229,0020500347,"DEC 19, 2005",TOR @ ORL,W,14,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,3,0,0,1,4,13,-12,0
324,22005,2229,0020500341,"DEC 18, 2005",TOR vs. PHI,L,24,2,8,0.25,0,3,0.0,1,1,1.0,2,4,6,2,0,0,4,2,5,-12,0
325,22005,2229,0020500322,"DEC 16, 2005",TOR vs. GSW,L,33,6,10,0.6,5,5,1.0,2,2,1.0,0,2,2,2,0,0,3,3,19,-6,0
326,22005,2229,0020500307,"DEC 14, 2005",TOR vs. CHI,L,40,7,17,0.412,2,6,0.333,0,0,0.0,0,5,5,6,1,0,0,3,16,-3,0
327,22005,2229,0020500284,"DEC 10, 2005",TOR @ CHA,W,36,7,14,0.5,0,1,0.0,8,9,0.889,1,1,2,6,0,0,2,5,22,15,0
