,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
337,21991,104,0029100477,"JAN 14, 1992",SEA vs. CHH,L,24,6,11,0.545,0,0,0.0,2,3,0.667,3,2,5,1,1,2,1,0,14,,0
338,21991,104,0029100465,"JAN 13, 1992",SEA @ LAC,L,33,6,14,0.429,0,0,0.0,1,1,1.0,1,9,10,1,0,1,7,5,13,,0
339,21991,104,0029100456,"JAN 11, 1992",SEA @ HOU,L,33,8,12,0.667,0,0,0.0,3,5,0.6,0,7,7,0,0,1,2,3,19,,0
340,21991,104,0029100446,"JAN 10, 1992",SEA @ DAL,W,27,2,7,0.286,0,0,0.0,1,2,0.5,4,6,10,0,0,1,0,2,5,,0
341,21991,104,0029100434,"JAN 08, 1992",SEA vs. ORL,L,32,10,16,0.625,0,0,0.0,4,6,0.667,2,4,6,1,0,3,1,3,24,,0
342,21991,104,0029100425,"JAN 07, 1992",SEA @ DEN,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,4,5,5,,0
343,21991,104,0029100410,"JAN 04, 1992",SEA vs. PHL,L,20,2,8,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,2,5,,0
344,21991,104,0029100395,"JAN 02, 1992",SEA vs. MIA,W,39,4,12,0.333,0,0,0.0,6,6,1.0,5,10,15,1,1,0,4,4,14,,0
345,21991,104,0029100368,"DEC 27, 1991",SEA vs. BOS,L,31,8,13,0.615,0,0,0.0,2,3,0.667,1,5,6,2,1,2,5,3,18,,0
346,21991,104,0029100355,"DEC 26, 1991",SEA @ SAC,W,41,3,10,0.3,0,0,0.0,1,4,0.25,4,9,13,3,1,4,2,1,7,,0
347,21991,104,0029100340,"DEC 22, 1991",SEA @ POR,L,33,6,9,0.667,0,0,0.0,6,8,0.75,2,3,5,1,0,2,3,4,18,,0
348,21991,104,0029100334,"DEC 21, 1991",SEA vs. GOS,W,40,10,14,0.714,0,0,0.0,5,12,0.417,5,4,9,1,1,1,1,3,25,,0
349,21991,104,0029100318,"DEC 19, 1991",SEA vs. DEN,W,27,7,14,0.5,0,0,0.0,2,3,0.667,0,4,4,1,1,4,2,2,16,,0
350,21991,104,0029100301,"DEC 17, 1991",SEA vs. LAC,W,35,7,12,0.583,0,0,0.0,6,6,1.0,0,7,7,2,1,2,4,5,20,,0
351,21991,104,0029100289,"DEC 14, 1991",SEA @ PHL,L,38,10,22,0.455,0,0,0.0,3,4,0.75,2,7,9,5,0,6,5,2,23,,0
352,21991,104,0029100275,"DEC 13, 1991",SEA @ BOS,L,28,5,12,0.417,0,0,0.0,2,3,0.667,2,6,8,2,0,0,3,2,12,,0
353,21991,104,0029100266,"DEC 11, 1991",SEA @ NYK,L,22,3,9,0.333,0,1,0.0,1,3,0.333,0,9,9,1,0,2,1,1,7,,0
354,21991,104,0029100211,"DEC 03, 1991",SEA vs. WAS,W,27,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,1,4,,0
355,21991,104,0029100199,"NOV 30, 1991",SEA @ SAN,L,25,3,10,0.3,0,0,0.0,2,3,0.667,1,4,5,0,0,1,3,3,8,,0
356,21991,104,0029100191,"NOV 29, 1991",SEA @ DEN,L,38,3,9,0.333,0,0,0.0,8,10,0.8,0,5,5,0,3,4,4,4,14,,0
357,21991,104,0029100168,"NOV 26, 1991",SEA vs. GOS,W,24,5,10,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,2,10,,0
358,21991,104,0029100163,"NOV 24, 1991",SEA @ LAC,L,43,6,15,0.4,0,0,0.0,1,2,0.5,2,13,15,5,2,1,7,4,13,,0
359,21991,104,0029100143,"NOV 22, 1991",SEA vs. CHI,L,45,10,21,0.476,0,0,0.0,7,8,0.875,2,10,12,0,1,2,3,5,27,,0
360,21991,104,0029100137,"NOV 20, 1991",SEA @ DET,W,24,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,0,0,3,2,3,10,,0
361,21991,104,0029100120,"NOV 19, 1991",SEA @ WAS,W,30,5,14,0.357,0,0,0.0,5,7,0.714,3,8,11,2,2,1,1,4,15,,0
362,21991,104,0029100117,"NOV 17, 1991",SEA @ MIN,W,39,9,14,0.643,0,0,0.0,7,12,0.583,0,7,7,2,0,4,4,3,25,,0
363,21991,104,0029100104,"NOV 15, 1991",SEA @ IND,W,32,4,11,0.364,0,0,0.0,3,6,0.5,3,6,9,1,1,4,4,4,11,,0
364,21991,104,0029100093,"NOV 14, 1991",SEA @ CLE,L,44,7,19,0.368,0,0,0.0,2,3,0.667,2,7,9,4,1,2,5,5,16,,0
365,21991,104,0029100065,"NOV 09, 1991",SEA vs. IND,W,40,7,13,0.538,0,0,0.0,7,9,0.778,4,10,14,0,1,1,3,5,21,,0
366,21991,104,0029100051,"NOV 07, 1991",SEA @ UTH,W,44,8,13,0.615,0,0,0.0,6,8,0.75,2,11,13,3,3,4,7,2,22,,0
367,21991,104,0029100037,"NOV 05, 1991",SEA vs. SAC,W,35,6,12,0.5,0,0,0.0,2,3,0.667,1,7,8,0,0,4,6,1,14,,0
368,21991,104,0029100025,"NOV 03, 1991",SEA vs. SAN,L,31,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,1,0,0,5,6,9,,0
369,21991,104,0029100008,"NOV 01, 1991",SEA vs. PHX,L,40,5,18,0.278,0,0,0.0,3,5,0.6,4,8,12,3,0,2,2,2,13,,0
370,21990,104,0029001101,"APR 21, 1991",SEA @ LAL,L,30,4,10,0.4,0,0,0.0,3,3,1.0,3,9,12,0,0,1,4,5,11,,0
371,21990,104,0029001081,"APR 19, 1991",SEA vs. PHX,W,21,3,15,0.2,0,0,0.0,1,2,0.5,4,6,10,1,0,1,4,2,7,,0
372,21990,104,0029001077,"APR 18, 1991",SEA @ UTH,L,28,4,6,0.667,0,0,0.0,2,4,0.5,2,6,8,2,0,2,6,2,10,,0
373,21990,104,0029001058,"APR 15, 1991",SEA vs. HOU,L,24,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,3,2,3,7,,0
374,21990,104,0029001043,"APR 13, 1991",SEA vs. ORL,W,24,3,10,0.3,0,0,0.0,4,6,0.667,3,3,6,0,0,1,3,3,10,,0
375,21990,104,0029001036,"APR 12, 1991",SEA vs. SAN,W,38,5,12,0.417,0,0,0.0,4,6,0.667,4,4,8,3,4,2,2,4,14,,0
376,21990,104,0029001023,"APR 10, 1991",SEA vs. LAC,W,29,9,11,0.818,0,0,0.0,4,4,1.0,1,10,11,2,1,3,3,1,22,,0
377,21990,104,0029001009,"APR 08, 1991",SEA vs. DEN,W,27,7,11,0.636,0,0,0.0,5,6,0.833,3,7,10,1,0,3,2,3,19,,0
378,21990,104,0029001007,"APR 07, 1991",SEA @ DEN,W,25,2,4,0.5,0,0,0.0,5,6,0.833,0,4,4,0,0,2,3,1,9,,0
379,21990,104,0029000988,"APR 05, 1991",SEA @ LAC,L,25,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,2,3,2,8,,0
380,21990,104,0029000973,"APR 03, 1991",SEA vs. SAC,W,20,4,12,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,2,10,,0
381,21990,104,0029000952,"MAR 30, 1991",SEA vs. DAL,W,31,4,5,0.8,0,0,0.0,3,6,0.5,0,7,7,3,2,2,0,2,11,,0
382,21990,104,0029000948,"MAR 29, 1991",SEA vs. MIN,W,24,5,9,0.556,0,0,0.0,2,2,1.0,0,6,6,0,0,3,2,1,12,,0
383,21990,104,0029000930,"MAR 27, 1991",SEA vs. POR,L,35,4,10,0.4,0,0,0.0,7,8,0.875,1,4,5,3,2,1,1,3,15,,0
384,21990,104,0029000929,"MAR 26, 1991",SEA @ POR,L,24,7,9,0.778,0,0,0.0,3,3,1.0,4,3,7,1,0,2,3,1,17,,0
385,21990,104,0029000914,"MAR 24, 1991",SEA @ LAL,L,29,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,1,3,1,2,0,11,,0
386,21990,104,0029000895,"MAR 22, 1991",SEA @ PHX,W,36,6,14,0.429,0,0,0.0,2,3,0.667,5,9,14,2,1,6,4,2,14,,0
387,21990,104,0029000882,"MAR 20, 1991",SEA vs. LAL,W,36,10,13,0.769,0,0,0.0,8,11,0.727,1,5,6,3,0,1,4,3,28,,0
388,21990,104,0029000855,"MAR 16, 1991",SEA vs. UTH,L,18,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,0,0,0,6,3,2,,0
389,21990,104,0029000845,"MAR 15, 1991",SEA vs. MIN,L,39,2,6,0.333,0,0,0.0,3,4,0.75,0,10,10,2,1,3,5,1,7,,0
390,21990,104,0029000834,"MAR 13, 1991",SEA @ DAL,L,36,8,13,0.615,0,0,0.0,1,4,0.25,1,7,8,3,3,1,0,2,17,,0
391,21990,104,0029000822,"MAR 12, 1991",SEA @ HOU,L,30,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,0,0,1,7,3,14,,0
392,21990,104,0029000808,"MAR 09, 1991",SEA @ SAN,L,17,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,1,1,3,2,8,,0
393,21990,104,0029000791,"MAR 07, 1991",SEA @ MIN,W,40,8,13,0.615,0,0,0.0,2,4,0.5,1,4,5,3,0,4,3,3,18,,0
394,21990,104,0029000783,"MAR 05, 1991",SEA vs. CLE,L,42,5,11,0.455,0,0,0.0,3,3,1.0,2,11,13,2,0,1,2,3,13,,0
395,21990,104,0029000772,"MAR 04, 1991",SEA @ GOS,W,27,5,9,0.556,0,0,0.0,3,6,0.5,1,10,11,2,0,0,6,4,13,,0
396,21990,104,0029000761,"MAR 02, 1991",SEA vs. SAC,W,35,7,15,0.467,0,0,0.0,2,3,0.667,5,11,16,2,2,2,8,3,16,,0
397,21990,104,0029000752,"MAR 01, 1991",SEA vs. CHH,W,30,9,19,0.474,0,0,0.0,4,8,0.5,6,7,13,2,4,2,4,2,22,,0
398,21990,104,0029000728,"FEB 26, 1991",SEA vs. LAC,W,29,7,9,0.778,0,0,0.0,1,2,0.5,1,5,6,0,0,1,2,4,15,,0
399,21990,104,0029000717,"FEB 24, 1991",SEA vs. UTH,W,27,4,9,0.444,0,0,0.0,4,8,0.5,2,8,10,2,2,1,2,3,12,,0
400,21990,104,0029000710,"FEB 23, 1991",SEA vs. PHX,L,23,3,11,0.273,0,0,0.0,3,4,0.75,3,5,8,1,0,1,0,1,9,,0
401,21990,104,0029000672,"FEB 17, 1991",LAC vs. PHL,L,30,6,11,0.545,0,0,0.0,2,3,0.667,1,10,11,2,0,0,5,1,14,,0
402,21990,104,0029000660,"FEB 15, 1991",LAC vs. MIN,W,35,9,14,0.643,0,0,0.0,9,12,0.75,4,9,13,1,0,9,3,3,27,,0
403,21990,104,0029000636,"FEB 12, 1991",LAC @ SAC,L,28,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,1,0,0,5,4,10,,0
404,21990,104,0029000621,"FEB 06, 1991",LAC @ SEA,L,35,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,0,2,4,4,4,9,,0
405,21990,104,0029000612,"FEB 05, 1991",LAC @ LAL,L,42,5,10,0.5,0,0,0.0,0,1,0.0,1,6,7,2,1,1,1,4,10,,0
406,21990,104,0029000586,"FEB 01, 1991",LAC vs. LAL,L,35,6,11,0.545,0,0,0.0,4,4,1.0,1,7,8,2,0,0,3,2,16,,0
407,21990,104,0029000580,"JAN 31, 1991",LAC @ GOS,L,17,3,5,0.6,0,0,0.0,1,4,0.25,3,7,10,0,0,1,7,2,7,,0
408,21990,104,0029000566,"JAN 29, 1991",LAC vs. NYK,L,33,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,1,1,3,1,6,14,,0
409,21990,104,0029000544,"JAN 26, 1991",LAC vs. MIL,W,40,3,8,0.375,0,0,0.0,7,8,0.875,5,12,17,2,1,1,4,4,13,,0
410,21990,104,0029000521,"JAN 22, 1991",LAC @ SAN,L,36,7,19,0.368,0,0,0.0,5,6,0.833,5,15,20,0,2,2,4,3,19,,0
411,21990,104,0029000507,"JAN 19, 1991",LAC @ HOU,L,40,7,10,0.7,0,0,0.0,3,3,1.0,2,17,19,1,0,1,7,3,17,,0
412,21990,104,0029000492,"JAN 18, 1991",LAC @ DAL,W,41,13,18,0.722,0,0,0.0,1,2,0.5,2,9,11,1,1,4,2,2,27,,0
413,21990,104,0029000482,"JAN 16, 1991",LAC vs. WAS,L,38,6,12,0.5,0,0,0.0,7,10,0.7,4,11,15,0,0,3,3,1,19,,0
414,21990,104,0029000469,"JAN 14, 1991",LAC vs. HOU,W,42,5,12,0.417,0,0,0.0,4,7,0.571,1,18,19,5,0,5,6,3,14,,0
415,21990,104,0029000447,"JAN 11, 1991",LAC @ BOS,L,39,8,16,0.5,0,0,0.0,2,2,1.0,4,16,20,2,0,2,4,4,18,,0
416,21990,104,0029000443,"JAN 10, 1991",LAC @ WAS,L,42,7,16,0.438,0,0,0.0,10,13,0.769,6,13,19,1,1,4,7,3,24,,0
417,21990,104,0029000432,"JAN 08, 1991",LAC @ IND,W,42,8,20,0.4,0,0,0.0,9,10,0.9,2,18,20,3,2,1,3,3,25,,0
418,21990,104,0029000418,"JAN 06, 1991",LAC @ NYK,L,40,7,12,0.583,0,0,0.0,2,3,0.667,3,15,18,2,2,7,6,4,16,,0
419,21990,104,0029000407,"JAN 05, 1991",LAC @ CHH,L,34,9,15,0.6,0,0,0.0,1,3,0.333,3,12,15,3,1,4,4,5,19,,0
420,21990,104,0029000390,"JAN 03, 1991",LAC @ ORL,L,32,3,9,0.333,0,0,0.0,2,4,0.5,0,11,11,0,0,3,4,4,8,,0
421,21990,104,0029000387,"JAN 02, 1991",LAC @ ATL,L,24,4,10,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,3,8,,0
422,21990,104,0029000379,"DEC 30, 1990",LAC vs. MIA,L,27,8,11,0.727,0,0,0.0,5,5,1.0,2,5,7,1,0,2,6,2,21,,0
423,21990,104,0029000371,"DEC 29, 1990",LAC @ UTH,L,25,5,6,0.833,0,0,0.0,3,4,0.75,2,8,10,2,1,4,4,4,13,,0
424,21990,104,0029000349,"DEC 26, 1990",LAC vs. LAL,L,22,4,9,0.444,0,0,0.0,1,2,0.5,4,6,10,2,2,0,1,2,9,,0
425,21990,104,0029000239,"DEC 08, 1990",LAC vs. UTH,L,25,2,3,0.667,0,0,0.0,5,6,0.833,2,5,7,0,1,1,4,0,9,,0
426,21990,104,0029000220,"DEC 05, 1990",LAC vs. DAL,W,40,7,13,0.538,0,0,0.0,2,3,0.667,5,12,17,0,0,1,4,3,16,,0
427,21990,104,0029000205,"DEC 02, 1990",LAC vs. MIN,W,30,4,13,0.308,0,0,0.0,1,2,0.5,3,6,9,4,0,0,3,1,9,,0
428,21990,104,0029000195,"DEC 01, 1990",LAC @ DEN,W,30,8,20,0.4,0,0,0.0,5,7,0.714,1,12,13,0,0,0,3,1,21,,0
429,21990,104,0029000173,"NOV 28, 1990",LAC @ DAL,L,39,4,8,0.5,0,0,0.0,3,7,0.429,2,6,8,3,1,1,0,2,11,,0
430,21990,104,0029000165,"NOV 27, 1990",LAC @ HOU,L,44,8,12,0.667,0,0,0.0,0,0,0.0,2,11,13,3,1,3,5,3,16,,0
431,21990,104,0029000159,"NOV 25, 1990",LAC vs. ORL,W,34,7,14,0.5,0,0,0.0,4,5,0.8,4,14,18,4,0,3,4,2,18,,0
432,21990,104,0029000143,"NOV 23, 1990",LAC vs. CHI,L,36,3,10,0.3,0,0,0.0,4,4,1.0,3,9,12,1,3,1,4,5,10,,0
433,21990,104,0029000134,"NOV 21, 1990",LAC vs. NJN,W,39,5,13,0.385,0,0,0.0,0,0,0.0,1,9,10,2,1,2,6,3,10,,0
434,21990,104,0029000114,"NOV 18, 1990",LAC vs. SEA,W,32,4,10,0.4,0,0,0.0,8,10,0.8,3,9,12,2,0,2,2,2,16,,0
435,21990,104,0029000101,"NOV 16, 1990",LAC @ PHX,L,43,4,16,0.25,0,0,0.0,1,4,0.25,2,8,10,6,2,4,3,2,9,,0
436,21990,104,0029000083,"NOV 14, 1990",LAC vs. PHX,W,34,9,18,0.5,0,0,0.0,1,3,0.333,4,12,16,7,0,6,0,3,19,,0
437,21990,104,0029000069,"NOV 11, 1990",LAC @ POR,L,24,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,1,0,1,3,3,10,,0
438,21990,104,0029000061,"NOV 10, 1990",LAC vs. ATL,L,33,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,3,0,2,1,1,12,,0
439,21990,104,0029000040,"NOV 07, 1990",LAC vs. DET,L,35,7,16,0.438,0,0,0.0,4,4,1.0,1,4,5,3,0,2,1,3,18,,0
440,21989,104,0028901094,"APR 21, 1990",LAC vs. LAL,L,44,7,13,0.538,0,0,0.0,4,4,1.0,5,7,12,3,2,2,4,4,18,,0
441,21989,104,0028901091,"APR 20, 1990",LAC @ SEA,L,29,5,12,0.417,0,1,0.0,5,6,0.833,3,6,9,1,0,0,2,2,15,,0
442,21989,104,0028901075,"APR 18, 1990",LAC @ GOS,L,22,5,8,0.625,0,0,0.0,4,4,1.0,4,7,11,1,0,1,1,3,14,,0
443,21989,104,0028901059,"APR 16, 1990",LAC vs. POR,L,41,6,18,0.333,0,0,0.0,1,2,0.5,5,10,15,1,1,3,4,2,13,,0
444,21989,104,0028901036,"APR 12, 1990",LAC @ SAN,L,37,7,13,0.538,0,0,0.0,7,8,0.875,4,10,14,1,2,5,4,4,21,,0
445,21989,104,0028901024,"APR 10, 1990",LAC vs. DAL,W,39,5,7,0.714,0,0,0.0,6,9,0.667,3,11,14,3,1,4,1,1,16,,0
446,21989,104,0028901002,"APR 07, 1990",LAC vs. PHX,L,40,9,15,0.6,0,0,0.0,6,9,0.667,3,7,10,4,0,2,0,4,24,,0
447,21989,104,0028900992,"APR 06, 1990",LAC @ POR,L,37,6,15,0.4,0,0,0.0,8,8,1.0,7,15,22,3,0,0,3,5,20,,0
448,21989,104,0028900971,"APR 03, 1990",LAC @ SAC,W,25,4,11,0.364,0,0,0.0,2,2,1.0,1,9,10,2,0,2,2,3,10,,0
449,21989,104,0028900964,"APR 01, 1990",LAC vs. SEA,W,22,3,5,0.6,0,0,0.0,9,10,0.9,2,2,4,3,2,3,2,4,15,,0
450,21989,104,0028900947,"MAR 30, 1990",LAC vs. ATL,L,32,9,12,0.75,0,0,0.0,5,5,1.0,0,5,5,3,1,5,0,3,23,,0
451,21989,104,0028900935,"MAR 28, 1990",LAC vs. LAL,L,40,5,9,0.556,0,0,0.0,4,6,0.667,5,5,10,6,0,5,4,3,14,,0
452,21989,104,0028900920,"MAR 26, 1990",LAC vs. MIN,W,18,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,3,4,3,7,,0
453,21989,104,0028900905,"MAR 24, 1990",LAC vs. UTH,L,36,8,13,0.615,0,0,0.0,4,6,0.667,3,9,12,2,1,2,3,1,20,,0
454,21989,104,0028900894,"MAR 23, 1990",LAC @ LAL,L,35,6,8,0.75,0,0,0.0,8,15,0.533,1,8,9,2,0,4,5,4,20,,0
455,21989,104,0028900888,"MAR 21, 1990",LAC @ UTH,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,1,6,,0
456,21989,104,0028900874,"MAR 20, 1990",LAC @ DEN,L,13,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,2,1,1,8,,0
457,21989,104,0028900866,"MAR 18, 1990",LAC vs. CHH,L,37,5,12,0.417,0,0,0.0,3,6,0.5,2,5,7,3,1,4,2,3,13,,0
458,21989,104,0028900850,"MAR 16, 1990",LAC vs. HOU,W,27,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,2,2,2,2,6,14,,0
459,21989,104,0028900836,"MAR 14, 1990",LAC vs. MIA,L,40,5,11,0.455,0,0,0.0,7,8,0.875,0,10,10,2,3,5,4,1,17,,0
460,21989,104,0028900826,"MAR 12, 1990",LAC vs. GOS,L,27,10,17,0.588,0,0,0.0,4,5,0.8,6,5,11,0,0,2,3,5,24,,0
461,21989,104,0028900814,"MAR 10, 1990",LAC vs. ORL,W,31,6,16,0.375,0,0,0.0,7,12,0.583,5,4,9,2,2,2,2,1,19,,0
462,21989,104,0028900798,"MAR 08, 1990",LAC @ MIN,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,1,4,,0
463,21989,104,0028900792,"MAR 07, 1990",LAC @ NJN,W,39,8,13,0.615,0,0,0.0,5,6,0.833,2,7,9,4,1,1,3,6,21,,0
464,21989,104,0028900778,"MAR 05, 1990",LAC @ PHL,L,19,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,12,,0
465,21989,104,0028900765,"MAR 03, 1990",LAC @ IND,W,17,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,1,8,,0
466,21989,104,0028900747,"MAR 01, 1990",LAC @ CHH,L,42,7,12,0.583,0,0,0.0,2,4,0.5,2,14,16,2,0,1,6,4,16,,0
467,21989,104,0028900734,"FEB 27, 1990",LAC vs. SEA,W,32,4,5,0.8,0,0,0.0,1,2,0.5,1,10,11,3,0,3,6,4,9,,0
468,21989,104,0028900725,"FEB 25, 1990",LAC vs. SAN,L,40,4,12,0.333,0,0,0.0,1,2,0.5,3,3,6,3,2,3,1,4,9,,0
469,21989,104,0028900660,"FEB 16, 1990",LAC vs. WAS,L,48,3,8,0.375,0,0,0.0,6,7,0.857,1,13,14,5,4,2,7,3,12,,0
470,21989,104,0028900640,"FEB 13, 1990",LAC vs. PHX,L,35,6,13,0.462,0,0,0.0,7,7,1.0,5,5,10,6,1,0,3,5,19,,0
471,21989,104,0028900630,"FEB 08, 1990",LAC @ WAS,W,43,11,13,0.846,0,0,0.0,2,4,0.5,2,14,16,3,0,3,5,2,24,,0
472,21989,104,0028900606,"FEB 05, 1990",LAC @ CLE,L,34,6,10,0.6,0,0,0.0,0,0,0.0,1,9,10,2,1,2,4,4,12,,0
473,21989,104,0028900592,"FEB 03, 1990",LAC @ ORL,W,45,10,20,0.5,0,0,0.0,2,2,1.0,1,4,5,8,1,7,1,4,22,,0
474,21989,104,0028900586,"FEB 02, 1990",LAC @ MIA,L,29,5,9,0.556,0,0,0.0,3,7,0.429,1,6,7,1,1,3,3,5,13,,0
475,21989,104,0028900572,"JAN 31, 1990",LAC @ UTH,L,27,4,9,0.444,0,0,0.0,3,3,1.0,3,5,8,1,1,2,0,2,11,,0
476,21989,104,0028900564,"JAN 30, 1990",LAC vs. LAL,W,45,8,14,0.571,0,0,0.0,4,4,1.0,4,6,10,5,1,6,1,3,20,,0
477,21989,104,0028900553,"JAN 27, 1990",LAC vs. POR,L,45,7,15,0.467,0,0,0.0,7,8,0.875,3,14,17,2,1,4,5,5,21,,0
478,21989,104,0028900534,"JAN 25, 1990",LAC @ HOU,L,42,11,16,0.688,0,0,0.0,7,8,0.875,5,9,14,5,2,2,5,3,29,,0
479,21989,104,0028900530,"JAN 24, 1990",LAC @ SAN,L,30,2,8,0.25,0,0,0.0,1,1,1.0,0,8,8,2,2,3,4,3,5,,0
480,21989,104,0028900513,"JAN 22, 1990",LAC @ SAC,L,23,4,9,0.444,0,0,0.0,2,4,0.5,2,4,6,0,1,1,1,4,10,,0
481,21989,104,0028900507,"JAN 20, 1990",LAC vs. MIN,W,40,3,10,0.3,0,0,0.0,9,12,0.75,3,13,16,2,1,6,6,4,15,,0
482,21989,104,0028900490,"JAN 18, 1990",LAC vs. SEA,W,39,6,10,0.6,0,0,0.0,1,2,0.5,1,13,14,1,0,1,6,4,13,,0
483,21989,104,0028900476,"JAN 16, 1990",LAC vs. CHH,W,46,7,14,0.5,0,0,0.0,4,4,1.0,1,19,20,4,1,3,6,5,18,,0
484,21989,104,0028900464,"JAN 13, 1990",LAC @ CHI,L,41,4,10,0.4,0,0,0.0,8,10,0.8,1,6,7,2,1,4,4,2,16,,0
485,21989,104,0028900446,"JAN 12, 1990",LAC @ MIL,W,42,7,13,0.538,0,0,0.0,3,4,0.75,1,15,16,4,0,3,3,1,17,,0
486,21989,104,0028900433,"JAN 10, 1990",LAC @ ATL,W,41,5,7,0.714,0,0,0.0,4,4,1.0,0,10,10,3,1,3,2,4,14,,0
487,21989,104,0028900429,"JAN 09, 1990",LAC @ CHH,W,40,7,14,0.5,0,0,0.0,4,4,1.0,1,13,14,2,0,4,1,4,18,,0
488,21989,104,0028900417,"JAN 07, 1990",LAC @ NYK,L,42,4,9,0.444,0,0,0.0,1,2,0.5,4,8,12,4,2,5,1,6,9,,0
489,21989,104,0028900400,"JAN 05, 1990",LAC @ BOS,W,40,5,9,0.556,0,0,0.0,1,2,0.5,1,9,10,4,2,6,4,3,11,,0
490,21989,104,0028900385,"JAN 03, 1990",LAC @ DET,L,35,2,11,0.182,0,0,0.0,0,0,0.0,2,5,7,4,1,2,2,5,4,,0
491,21989,104,0028900382,"JAN 02, 1990",LAC @ MIN,W,45,8,11,0.727,0,0,0.0,4,6,0.667,2,7,9,1,1,4,2,1,20,,0
492,21989,104,0028900367,"DEC 30, 1989",LAC vs. PHL,L,44,7,9,0.778,0,0,0.0,0,0,0.0,2,10,12,0,0,5,0,2,14,,0
493,21989,104,0028900356,"DEC 28, 1989",LAC vs. GOS,W,23,7,10,0.7,0,0,0.0,5,6,0.833,3,3,6,1,0,1,2,3,19,,0
494,21989,104,0028900335,"DEC 26, 1989",LAC vs. BOS,L,41,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,0,0,2,4,10,,0
495,21989,104,0028900328,"DEC 23, 1989",LAC @ PHX,L,33,5,12,0.417,0,0,0.0,2,2,1.0,3,5,8,2,0,2,2,1,12,,0
496,21989,104,0028900318,"DEC 22, 1989",LAC @ DAL,L,32,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,10,,0
497,21989,104,0028900301,"DEC 19, 1989",LAC vs. IND,W,34,5,8,0.625,0,0,0.0,4,8,0.5,2,8,10,4,1,5,4,2,14,,0
498,21989,104,0028900283,"DEC 16, 1989",LAC vs. DEN,W,18,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,4,1,2,1,,0
499,21989,104,0028900260,"DEC 13, 1989",LAC vs. DET,W,24,1,6,0.167,0,0,0.0,2,4,0.5,2,3,5,2,0,2,2,4,4,,0
500,21989,104,0028900257,"DEC 12, 1989",LAC @ POR,L,34,5,10,0.5,0,0,0.0,2,4,0.5,2,4,6,1,2,1,2,5,12,,0
501,21989,104,0028900235,"DEC 09, 1989",LAC @ SEA,L,32,4,8,0.5,0,0,0.0,2,2,1.0,7,7,14,0,2,2,5,3,10,,0
502,21989,104,0028900222,"DEC 07, 1989",LAC vs. CLE,W,30,3,7,0.429,0,0,0.0,1,4,0.25,2,8,10,1,2,3,0,5,7,,0
503,21989,104,0028900207,"DEC 05, 1989",LAC @ LAL,L,24,2,3,0.667,0,0,0.0,0,4,0.0,1,6,7,1,1,1,2,4,4,,0
504,21989,104,0028900198,"DEC 02, 1989",LAC vs. SAC,W,24,5,7,0.714,0,0,0.0,4,7,0.571,1,5,6,2,1,2,1,2,14,,0
505,21989,104,0028900192,"DEC 01, 1989",LAC @ PHX,L,21,5,8,0.625,0,0,0.0,6,8,0.75,5,4,9,1,0,2,1,1,16,,0
506,21989,104,0028900171,"NOV 29, 1989",LAC vs. MIL,L,27,4,5,0.8,0,0,0.0,2,3,0.667,0,7,7,2,1,4,2,3,10,,0
