,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21994,899,0029400349,"DEC 28, 1994",CLE vs. WAS,W,30,6,14,0.429,0,3,0.0,3,3,1.0,0,2,2,7,1,1,2,0,15,,0
164,21994,899,0029400330,"DEC 26, 1994",CLE vs. BOS,W,27,10,16,0.625,7,9,0.778,9,9,1.0,0,2,2,7,2,0,2,1,36,,0
165,21994,899,0029400314,"DEC 23, 1994",CLE vs. NJN,W,19,2,11,0.182,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,1,7,,0
166,21994,899,0029400313,"DEC 22, 1994",CLE @ NYK,W,24,7,12,0.583,5,7,0.714,0,0,0.0,0,0,0,7,1,0,5,0,19,,0
167,21994,899,0029400271,"DEC 16, 1994",CLE @ PHL,W,20,3,7,0.429,1,3,0.333,7,7,1.0,1,1,2,5,0,0,2,2,14,,0
168,21994,899,0029400252,"DEC 13, 1994",CLE vs. IND,W,32,4,11,0.364,2,3,0.667,3,4,0.75,1,6,7,11,1,0,5,1,13,,0
169,21994,899,0029400228,"DEC 10, 1994",CLE vs. DET,W,27,2,12,0.167,1,7,0.143,4,4,1.0,0,4,4,6,0,0,5,1,9,,0
170,21994,899,0029400220,"DEC 09, 1994",CLE @ BOS,W,34,4,11,0.364,0,2,0.0,5,6,0.833,2,5,7,13,1,0,3,0,13,,0
171,21994,899,0029400214,"DEC 07, 1994",CLE @ ORL,L,35,2,12,0.167,0,4,0.0,2,3,0.667,3,3,6,9,2,0,6,1,6,,0
172,21994,899,0029400207,"DEC 06, 1994",CLE vs. ORL,L,25,5,13,0.385,3,6,0.5,0,0,0.0,2,2,4,8,0,0,1,1,13,,0
173,21994,899,0029400186,"DEC 03, 1994",CLE vs. PHL,L,37,6,17,0.353,1,6,0.167,5,6,0.833,0,2,2,5,1,0,2,1,18,,0
174,21994,899,0029400177,"DEC 01, 1994",CLE @ MIL,W,31,7,15,0.467,3,6,0.5,0,0,0.0,1,2,3,4,0,0,2,2,17,,0
175,21994,899,0029400168,"NOV 30, 1994",CLE vs. LAL,W,22,6,12,0.5,3,5,0.6,1,1,1.0,0,0,0,5,0,1,1,1,16,,0
176,21994,899,0029400147,"NOV 26, 1994",CLE vs. GOS,W,28,13,16,0.813,5,7,0.714,0,0,0.0,2,2,4,10,1,0,3,0,31,,0
177,21994,899,0029400135,"NOV 25, 1994",CLE @ WAS,W,34,4,17,0.235,0,1,0.0,2,2,1.0,1,3,4,7,1,0,2,1,10,,0
178,21994,899,0029400125,"NOV 23, 1994",CLE @ MIA,L,27,7,15,0.467,3,7,0.429,0,0,0.0,1,1,2,3,0,0,4,0,17,,0
179,21994,899,0029400118,"NOV 22, 1994",CLE vs. MIN,W,22,4,10,0.4,2,3,0.667,7,7,1.0,1,5,6,6,4,0,2,2,17,,0
180,21994,899,0029400110,"NOV 20, 1994",CLE @ SAC,L,32,6,14,0.429,3,7,0.429,0,0,0.0,0,0,0,9,0,0,6,3,15,,0
181,21994,899,0029400099,"NOV 18, 1994",CLE @ LAL,L,34,4,11,0.364,1,4,0.25,3,3,1.0,0,6,6,8,1,0,7,2,12,,0
182,21994,899,0029400087,"NOV 17, 1994",CLE @ POR,W,35,12,21,0.571,5,8,0.625,1,1,1.0,2,1,3,6,2,0,1,0,30,,0
183,21994,899,0029400074,"NOV 15, 1994",CLE vs. CHH,W,41,6,15,0.4,1,4,0.25,2,2,1.0,0,1,1,7,3,0,2,0,15,,0
184,21994,899,0029400065,"NOV 12, 1994",CLE vs. IND,L,31,6,15,0.4,3,7,0.429,0,0,0.0,1,2,3,4,1,0,3,1,15,,0
185,21994,899,0029400044,"NOV 10, 1994",CLE vs. MIL,W,30,5,10,0.5,2,3,0.667,6,6,1.0,1,2,3,12,1,0,2,1,18,,0
186,21994,899,0029400028,"NOV 08, 1994",CLE vs. HOU,L,26,4,14,0.286,3,8,0.375,1,1,1.0,0,0,0,7,0,0,3,0,12,,0
187,21994,899,0029400016,"NOV 05, 1994",CLE @ CHH,W,36,9,17,0.529,5,5,1.0,4,5,0.8,0,1,1,11,0,0,3,0,27,,0
188,21993,899,0029301102,"APR 24, 1994",CLE vs. BOS,W,22,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,10,1,1,3,2,6,,0
189,21993,899,0029301089,"APR 22, 1994",CLE vs. WAS,W,23,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,11,2,1,0,1,12,,0
190,21993,899,0029301073,"APR 20, 1994",CLE @ IND,L,31,7,16,0.438,2,5,0.4,2,2,1.0,0,1,1,5,2,0,3,2,18,,0
191,21993,899,0029301048,"APR 16, 1994",CLE @ MIL,W,29,8,17,0.471,1,5,0.2,4,4,1.0,0,2,2,4,1,0,1,1,21,,0
192,21993,899,0029301037,"APR 15, 1994",CLE vs. MIA,W,30,8,18,0.444,3,6,0.5,7,7,1.0,0,3,3,6,2,0,2,4,26,,0
193,21993,899,0029301025,"APR 13, 1994",CLE @ ATL,L,24,1,9,0.111,0,3,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,,0
194,21993,899,0029301020,"APR 12, 1994",CLE vs. MIL,W,24,6,10,0.6,2,3,0.667,3,4,0.75,0,3,3,9,2,1,1,0,17,,0
195,21993,899,0029300988,"APR 08, 1994",CLE @ WAS,L,16,3,10,0.3,2,4,0.5,4,4,1.0,0,0,0,3,0,0,2,0,12,,0
196,21993,899,0029300972,"APR 05, 1994",CLE vs. CHH,W,33,2,12,0.167,0,3,0.0,3,3,1.0,2,0,2,5,1,0,2,1,7,,0
197,21993,899,0029300948,"APR 02, 1994",CLE @ DAL,W,31,10,19,0.526,1,4,0.25,3,3,1.0,0,2,2,3,0,0,2,1,24,,0
198,21993,899,0029300937,"MAR 31, 1994",CLE @ SAN,L,31,5,13,0.385,2,5,0.4,4,8,0.5,0,1,1,5,0,0,6,1,16,,0
199,21993,899,0029300930,"MAR 29, 1994",CLE vs. LAC,W,30,4,12,0.333,0,2,0.0,3,4,0.75,0,0,0,12,1,0,4,1,11,,0
200,21993,899,0029300914,"MAR 27, 1994",CLE vs. DET,W,32,5,15,0.333,2,6,0.333,5,6,0.833,1,5,6,8,2,0,4,2,17,,0
201,21993,899,0029300902,"MAR 25, 1994",CLE @ PHL,W,32,5,12,0.417,2,3,0.667,1,2,0.5,3,2,5,11,0,0,1,0,13,,0
202,21993,899,0029300885,"MAR 23, 1994",CLE @ IND,L,25,6,15,0.4,1,4,0.25,0,0,0.0,0,0,0,4,1,0,1,1,13,,0
203,21993,899,0029300877,"MAR 22, 1994",CLE vs. IND,W,14,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,1,11,,0
204,21993,899,0029300847,"MAR 18, 1994",CLE @ ORL,L,30,5,16,0.313,1,5,0.2,8,8,1.0,3,1,4,6,1,1,4,0,19,,0
205,21993,899,0029300799,"MAR 11, 1994",CLE @ DET,L,26,1,12,0.083,1,8,0.125,3,3,1.0,0,4,4,3,3,0,1,0,6,,0
206,21993,899,0029300769,"MAR 06, 1994",CLE vs. CHI,W,34,3,16,0.188,0,2,0.0,2,2,1.0,0,3,3,11,2,1,3,5,8,,0
207,21993,899,0029300753,"MAR 03, 1994",CLE vs. PHL,W,25,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,1,3,0,12,,0
208,21993,899,0029300745,"MAR 02, 1994",CLE @ BOS,W,33,13,17,0.765,1,2,0.5,5,5,1.0,0,3,3,10,0,0,2,1,32,,0
209,21993,899,0029300732,"FEB 28, 1994",CLE @ CHI,W,30,7,12,0.583,3,4,0.75,2,2,1.0,0,4,4,4,1,0,4,2,19,,0
210,21993,899,0029300719,"FEB 26, 1994",CLE vs. DAL,W,27,4,11,0.364,1,5,0.2,3,5,0.6,0,5,5,11,2,0,2,1,12,,0
211,21993,899,0029300714,"FEB 25, 1994",CLE vs. GOS,W,34,8,16,0.5,1,2,0.5,0,0,0.0,2,2,4,13,1,0,1,1,17,,0
212,21993,899,0029300699,"FEB 23, 1994",CLE @ WAS,W,35,9,17,0.529,2,3,0.667,2,5,0.4,0,4,4,10,1,0,2,1,22,,0
213,21993,899,0029300690,"FEB 22, 1994",CLE vs. MIN,W,22,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,10,1,0,1,0,12,,0
214,21993,899,0029300678,"FEB 20, 1994",CLE @ CHH,W,38,9,17,0.529,1,6,0.167,3,3,1.0,0,4,4,2,1,0,3,2,22,,0
215,21993,899,0029300662,"FEB 18, 1994",CLE @ MIN,W,31,7,17,0.412,1,4,0.25,2,2,1.0,1,2,3,7,3,0,1,1,17,,0
216,21993,899,0029300652,"FEB 17, 1994",CLE vs. NYK,L,35,8,16,0.5,2,4,0.5,2,2,1.0,2,4,6,11,2,0,2,1,20,,0
217,21993,899,0029300643,"FEB 15, 1994",CLE vs. DEN,W,38,7,15,0.467,1,2,0.5,3,3,1.0,0,3,3,12,6,0,4,2,18,,0
218,21993,899,0029300626,"FEB 09, 1994",CLE @ NJN,L,26,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,4,1,0,5,2,11,,0
219,21993,899,0029300611,"FEB 08, 1994",CLE vs. NJN,W,34,9,17,0.529,2,2,1.0,6,6,1.0,0,1,1,11,2,1,2,0,26,,0
220,21993,899,0029300597,"FEB 05, 1994",CLE vs. ATL,W,32,6,13,0.462,4,7,0.571,0,1,0.0,2,2,4,13,0,0,1,1,16,,0
221,21993,899,0029300581,"FEB 03, 1994",CLE vs. SAN,L,33,13,18,0.722,3,4,0.75,0,0,0.0,0,4,4,5,4,0,1,2,29,,0
222,21993,899,0029300575,"FEB 02, 1994",CLE @ PHL,W,32,7,13,0.538,0,1,0.0,2,2,1.0,2,5,7,10,2,0,3,0,16,,0
223,21993,899,0029300558,"JAN 31, 1994",CLE @ DET,W,35,8,15,0.533,3,7,0.429,2,2,1.0,0,3,3,6,1,0,6,1,21,,0
224,21993,899,0029300555,"JAN 29, 1994",CLE vs. MIA,L,28,5,13,0.385,1,4,0.25,0,0,0.0,0,0,0,3,2,0,2,0,11,,0
225,21993,899,0029300538,"JAN 27, 1994",CLE vs. CHI,W,37,8,13,0.615,3,3,1.0,2,2,1.0,1,1,2,14,1,0,2,1,21,,0
226,21993,899,0029300525,"JAN 25, 1994",CLE @ HOU,L,37,5,16,0.313,1,6,0.167,1,2,0.5,0,3,3,14,3,0,2,0,12,,0
227,21993,899,0029300504,"JAN 22, 1994",CLE @ SAC,W,37,8,13,0.615,3,4,0.75,3,4,0.75,2,4,6,7,2,0,3,1,22,,0
228,21993,899,0029300491,"JAN 21, 1994",CLE @ LAC,W,26,10,12,0.833,4,6,0.667,2,2,1.0,2,5,7,6,2,0,4,2,26,,0
229,21993,899,0029300479,"JAN 19, 1994",CLE @ UTH,L,30,7,13,0.538,3,6,0.5,7,8,0.875,0,1,1,6,1,0,2,1,24,,0
230,21993,899,0029300469,"JAN 17, 1994",CLE vs. ORL,W,34,8,9,0.889,3,3,1.0,6,6,1.0,0,4,4,12,4,0,3,1,25,,0
231,21993,899,0029300453,"JAN 15, 1994",CLE vs. PHL,W,24,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,8,0,0,3,0,6,,0
232,21993,899,0029300440,"JAN 13, 1994",CLE vs. NJN,W,26,6,11,0.545,1,3,0.333,0,0,0.0,0,4,4,10,3,1,0,1,13,,0
233,21993,899,0029300432,"JAN 12, 1994",CLE @ ORL,W,27,6,11,0.545,4,6,0.667,4,5,0.8,0,2,2,5,0,0,2,4,20,,0
234,21993,899,0029300412,"JAN 08, 1994",CLE @ ATL,L,33,5,12,0.417,2,7,0.286,0,0,0.0,2,1,3,9,1,0,3,1,12,,0
235,21993,899,0029300397,"JAN 07, 1994",CLE @ BOS,W,28,4,13,0.308,2,3,0.667,2,2,1.0,1,3,4,12,1,0,3,0,12,,0
236,21993,899,0029300389,"JAN 05, 1994",CLE vs. BOS,L,34,5,13,0.385,1,5,0.2,9,9,1.0,0,2,2,7,0,0,4,2,20,,0
237,21993,899,0029300380,"JAN 04, 1994",CLE @ IND,L,28,3,9,0.333,1,3,0.333,6,8,0.75,0,0,0,7,1,0,3,1,13,,0
238,21993,899,0029300363,"DEC 30, 1993",CLE @ MIL,L,37,6,13,0.462,2,8,0.25,8,8,1.0,0,4,4,4,0,0,4,0,22,,0
239,21993,899,0029300345,"DEC 28, 1993",CLE vs. CHH,W,36,5,16,0.313,1,7,0.143,5,5,1.0,2,5,7,9,2,1,2,1,16,,0
240,21993,899,0029300337,"DEC 26, 1993",CLE vs. IND,W,37,6,16,0.375,1,3,0.333,8,8,1.0,0,5,5,16,3,0,3,5,21,,0
241,21993,899,0029300325,"DEC 23, 1993",CLE vs. MIL,W,24,6,8,0.75,2,2,1.0,1,1,1.0,0,4,4,5,0,0,2,1,15,,0
242,21993,899,0029300304,"DEC 21, 1993",CLE vs. UTH,W,33,7,13,0.538,1,3,0.333,3,3,1.0,0,2,2,9,1,1,2,0,18,,0
243,21993,899,0029300294,"DEC 19, 1993",CLE vs. LAL,W,31,9,13,0.692,2,2,1.0,1,1,1.0,0,3,3,3,2,0,1,2,21,,0
244,21993,899,0029300284,"DEC 18, 1993",CLE @ DET,L,46,9,15,0.6,0,3,0.0,7,8,0.875,0,4,4,5,0,0,3,3,25,,0
245,21993,899,0029300272,"DEC 16, 1993",CLE @ MIA,L,37,7,18,0.389,3,7,0.429,5,6,0.833,1,1,2,6,2,0,4,1,22,,0
246,21993,899,0029300238,"DEC 11, 1993",CLE @ CHI,L,14,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,,0
247,21993,899,0029300224,"DEC 09, 1993",CLE @ CHH,L,36,9,12,0.75,3,3,1.0,7,7,1.0,0,3,3,7,1,0,3,0,28,,0
248,21993,899,0029300211,"DEC 07, 1993",CLE vs. POR,W,34,5,13,0.385,2,5,0.4,4,4,1.0,0,5,5,12,0,0,2,2,16,,0
249,21993,899,0029300204,"DEC 05, 1993",CLE vs. HOU,L,30,8,13,0.615,2,4,0.5,5,6,0.833,0,3,3,5,1,0,1,1,23,,0
250,21993,899,0029300195,"DEC 04, 1993",CLE vs. ORL,L,34,6,10,0.6,1,1,1.0,4,4,1.0,0,4,4,9,0,0,5,1,17,,0
251,21993,899,0029300175,"DEC 01, 1993",CLE @ NJN,L,31,6,12,0.5,2,3,0.667,1,1,1.0,0,3,3,4,0,0,5,2,15,,0
252,21993,899,0029300167,"NOV 30, 1993",CLE vs. DET,W,25,5,10,0.5,0,4,0.0,4,4,1.0,1,3,4,9,2,0,1,0,14,,0
253,21993,899,0029300160,"NOV 27, 1993",CLE vs. SEA,W,33,7,17,0.412,1,3,0.333,6,7,0.857,0,2,2,5,3,0,4,1,21,,0
254,21993,899,0029300136,"NOV 24, 1993",CLE vs. WAS,W,34,10,16,0.625,4,4,1.0,4,4,1.0,0,0,0,12,0,0,2,1,28,,0
255,21993,899,0029300109,"NOV 20, 1993",CLE @ PHX,L,39,10,16,0.625,0,2,0.0,5,6,0.833,0,3,3,8,1,0,2,2,25,,0
256,21993,899,0029300095,"NOV 18, 1993",CLE @ DEN,L,39,7,16,0.438,0,4,0.0,1,2,0.5,0,2,2,7,3,0,3,2,15,,0
257,21993,899,0029300082,"NOV 16, 1993",CLE @ POR,W,41,7,16,0.438,2,7,0.286,4,4,1.0,1,3,4,7,1,0,3,1,20,,0
258,21993,899,0029300070,"NOV 14, 1993",CLE @ LAL,L,34,4,14,0.286,1,6,0.167,2,2,1.0,0,0,0,9,4,0,3,1,11,,0
259,21993,899,0029300057,"NOV 12, 1993",CLE @ GOS,W,38,6,13,0.462,1,2,0.5,3,4,0.75,2,4,6,14,2,0,1,2,16,,0
260,21993,899,0029300050,"NOV 11, 1993",CLE @ SEA,L,35,6,12,0.5,3,7,0.429,5,5,1.0,2,2,4,6,0,0,4,3,20,,0
261,21993,899,0029300033,"NOV 09, 1993",CLE vs. CHH,W,41,8,15,0.533,3,5,0.6,5,5,1.0,1,4,5,10,2,1,1,0,24,,0
262,21993,899,0029300025,"NOV 07, 1993",CLE vs. NYK,L,41,7,15,0.467,3,6,0.5,2,4,0.5,0,1,1,12,1,0,3,3,19,,0
263,21993,899,0029300006,"NOV 05, 1993",CLE vs. MIL,L,40,8,12,0.667,2,4,0.5,3,4,0.75,3,1,4,9,1,0,2,1,21,,0
264,21992,899,0029201103,"APR 25, 1993",CLE vs. PHL,W,29,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,7,0,0,4,0,9,,0
265,21992,899,0029201088,"APR 23, 1993",CLE @ BOS,L,29,9,15,0.6,1,4,0.25,1,1,1.0,0,1,1,6,2,0,0,1,20,,0
266,21992,899,0029201076,"APR 21, 1993",CLE @ IND,W,26,7,12,0.583,2,3,0.667,4,4,1.0,0,0,0,8,0,0,2,1,20,,0
267,21992,899,0029201062,"APR 20, 1993",CLE vs. DET,W,23,4,13,0.308,1,5,0.2,1,1,1.0,1,3,4,11,2,1,2,2,10,,0
268,21992,899,0029201050,"APR 18, 1993",CLE vs. CHI,W,36,4,11,0.364,0,2,0.0,9,11,0.818,0,3,3,8,0,1,4,0,17,,0
269,21992,899,0029201036,"APR 16, 1993",CLE vs. ORL,W,34,4,10,0.4,0,2,0.0,5,5,1.0,1,2,3,17,2,0,1,1,13,,0
270,21992,899,0029201029,"APR 15, 1993",CLE @ MIL,W,19,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,3,0,0,6,1,4,,0
271,21992,899,0029201015,"APR 13, 1993",CLE @ ATL,W,51,6,15,0.4,5,11,0.455,7,8,0.875,2,3,5,7,2,0,4,0,24,,0
272,21992,899,0029200997,"APR 10, 1993",CLE @ NJN,W,37,6,15,0.4,1,5,0.2,1,1,1.0,0,1,1,8,6,0,2,2,14,,0
273,21992,899,0029200992,"APR 09, 1993",CLE vs. WAS,W,32,4,9,0.444,0,1,0.0,6,6,1.0,0,2,2,12,0,1,2,1,14,,0
274,21992,899,0029200970,"APR 06, 1993",CLE vs. MIA,W,27,7,11,0.636,1,3,0.333,2,2,1.0,0,4,4,8,2,0,4,1,17,,0
275,21992,899,0029200955,"APR 04, 1993",CLE vs. NJN,W,44,7,12,0.583,2,4,0.5,11,11,1.0,0,1,1,13,1,0,4,1,27,,0
276,21992,899,0029200946,"APR 02, 1993",CLE @ CHH,L,35,8,13,0.615,2,3,0.667,7,8,0.875,0,5,5,6,0,0,2,2,25,,0
277,21992,899,0029200938,"APR 01, 1993",CLE @ NYK,L,32,4,11,0.364,0,1,0.0,2,2,1.0,2,1,3,8,0,0,8,4,10,,0
278,21992,899,0029200907,"MAR 28, 1993",CLE @ DET,L,25,0,11,0.0,0,4,0.0,2,2,1.0,0,1,1,8,0,0,3,3,2,,0
279,21992,899,0029200894,"MAR 26, 1993",CLE @ PHL,W,27,7,13,0.538,2,4,0.5,2,2,1.0,0,5,5,7,0,0,3,0,18,,0
280,21992,899,0029200873,"MAR 23, 1993",CLE vs. SAN,W,27,6,11,0.545,1,2,0.5,3,3,1.0,0,3,3,18,2,1,1,1,16,,0
281,21992,899,0029200856,"MAR 20, 1993",CLE @ MIA,L,40,4,17,0.235,1,7,0.143,2,2,1.0,1,0,1,9,0,0,3,1,11,,0
282,21992,899,0029200837,"MAR 18, 1993",CLE vs. NYK,L,32,4,12,0.333,1,4,0.25,3,3,1.0,0,3,3,5,1,1,4,2,12,,0
283,21992,899,0029200823,"MAR 16, 1993",CLE vs. PHL,W,33,7,13,0.538,1,1,1.0,5,5,1.0,0,0,0,10,3,0,1,1,20,,0
284,21992,899,0029200806,"MAR 15, 1993",CLE @ WAS,L,21,6,12,0.5,2,3,0.667,0,0,0.0,0,0,0,7,0,0,2,2,14,,0
285,21992,899,0029200733,"MAR 02, 1993",CLE @ SEA,L,45,8,16,0.5,4,8,0.5,5,5,1.0,0,2,2,7,0,0,3,0,25,,0
286,21992,899,0029200718,"FEB 28, 1993",CLE @ PHX,W,38,7,12,0.583,2,4,0.5,5,5,1.0,1,6,7,11,0,0,2,1,21,,0
287,21992,899,0029200706,"FEB 26, 1993",CLE @ LAL,W,34,6,13,0.462,3,5,0.6,3,3,1.0,0,0,0,2,0,0,0,2,18,,0
288,21992,899,0029200676,"FEB 23, 1993",CLE vs. MIA,W,39,7,14,0.5,6,9,0.667,9,9,1.0,1,3,4,10,0,1,1,3,29,,0
289,21992,899,0029200663,"FEB 17, 1993",CLE vs. DAL,W,21,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,7,1,0,1,1,16,,0
290,21992,899,0029200653,"FEB 15, 1993",CLE vs. IND,W,30,7,11,0.636,2,3,0.667,9,9,1.0,0,2,2,5,0,0,2,1,25,,0
291,21992,899,0029200638,"FEB 13, 1993",CLE @ CHI,W,36,6,12,0.5,2,5,0.4,3,3,1.0,1,2,3,12,0,0,2,1,17,,0
292,21992,899,0029200631,"FEB 12, 1993",CLE vs. MIL,W,32,7,17,0.412,0,3,0.0,2,2,1.0,0,3,3,8,1,0,1,1,16,,0
293,21992,899,0029200614,"FEB 10, 1993",CLE @ ORL,L,34,5,15,0.333,1,4,0.25,1,1,1.0,1,2,3,7,0,0,3,0,12,,0
294,21992,899,0029200604,"FEB 09, 1993",CLE @ CHH,W,36,7,11,0.636,1,3,0.333,5,5,1.0,1,5,6,8,3,1,2,1,20,,0
295,21992,899,0029200589,"FEB 06, 1993",CLE @ ATL,W,33,9,16,0.563,3,7,0.429,6,6,1.0,2,2,4,7,0,0,2,4,27,,0
296,21992,899,0029200584,"FEB 05, 1993",CLE vs. DET,W,28,3,9,0.333,1,4,0.25,3,4,0.75,0,2,2,11,1,0,2,0,10,,0
297,21992,899,0029200568,"FEB 03, 1993",CLE @ MIL,W,33,5,15,0.333,1,4,0.25,6,6,1.0,0,1,1,5,2,0,2,1,17,,0
298,21992,899,0029200564,"FEB 02, 1993",CLE vs. GOS,W,34,4,16,0.25,1,6,0.167,2,2,1.0,1,3,4,13,3,0,4,0,11,,0
299,21992,899,0029200542,"JAN 30, 1993",CLE @ MIA,L,35,8,19,0.421,2,9,0.222,1,2,0.5,0,3,3,3,3,0,2,0,19,,0
300,21992,899,0029200534,"JAN 28, 1993",CLE vs. ORL,W,31,12,18,0.667,3,6,0.5,2,2,1.0,1,1,2,11,0,0,3,1,29,,0
301,21992,899,0029200514,"JAN 26, 1993",CLE @ UTH,L,26,1,10,0.1,1,3,0.333,0,0,0.0,0,4,4,6,1,0,1,1,3,,0
302,21992,899,0029200499,"JAN 23, 1993",CLE @ DEN,L,32,5,12,0.417,2,4,0.5,8,9,0.889,0,2,2,4,0,0,2,2,20,,0
303,21992,899,0029200493,"JAN 22, 1993",CLE @ LAC,W,33,6,11,0.545,3,5,0.6,4,4,1.0,0,2,2,4,0,0,3,1,19,,0
304,21992,899,0029200479,"JAN 20, 1993",CLE vs. PHX,W,36,7,16,0.438,2,7,0.286,10,10,1.0,2,1,3,5,0,1,5,3,26,,0
305,21992,899,0029200455,"JAN 16, 1993",CLE vs. ATL,W,21,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,8,3,0,5,0,6,,0
306,21992,899,0029200444,"JAN 15, 1993",CLE @ IND,W,40,5,12,0.417,0,0,0.0,13,14,0.929,0,4,4,10,1,0,0,2,23,,0
307,21992,899,0029200431,"JAN 13, 1993",CLE @ NJN,L,33,6,17,0.353,3,4,0.75,3,4,0.75,0,4,4,10,0,0,6,2,18,,0
308,21992,899,0029200420,"JAN 12, 1993",CLE vs. BOS,L,34,9,15,0.6,0,3,0.0,10,10,1.0,0,1,1,11,1,0,3,2,28,,0
309,21992,899,0029200412,"JAN 09, 1993",CLE vs. MIN,W,27,6,9,0.667,2,4,0.5,4,4,1.0,1,1,2,9,0,0,1,2,18,,0
310,21992,899,0029200389,"JAN 06, 1993",CLE vs. CHI,W,39,12,16,0.75,3,3,1.0,3,3,1.0,0,4,4,13,3,1,2,2,30,,0
311,21992,899,0029200379,"JAN 05, 1993",CLE @ NYK,L,33,7,13,0.538,1,3,0.333,4,5,0.8,1,1,2,2,3,0,4,3,19,,0
312,21992,899,0029200362,"JAN 02, 1993",CLE vs. LAL,W,27,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,9,1,0,3,3,11,,0
313,21992,899,0029200342,"DEC 29, 1992",CLE @ ATL,W,28,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,7,0,0,2,1,17,,0
314,21992,899,0029200340,"DEC 28, 1992",CLE vs. DET,W,42,11,20,0.55,0,2,0.0,6,6,1.0,2,3,5,12,3,0,2,3,28,,0
315,21992,899,0029200324,"DEC 26, 1992",CLE vs. NJN,L,30,7,12,0.583,2,4,0.5,2,2,1.0,0,2,2,13,3,1,3,3,18,,0
316,21992,899,0029200312,"DEC 23, 1992",CLE vs. IND,W,29,7,11,0.636,3,4,0.75,1,1,1.0,1,0,1,8,2,0,2,0,18,,0
317,21992,899,0029200298,"DEC 21, 1992",CLE @ WAS,W,46,10,22,0.455,3,7,0.429,8,9,0.889,0,5,5,11,2,0,2,2,31,,0
318,21992,899,0029200290,"DEC 19, 1992",CLE vs. UTH,W,25,7,12,0.583,3,4,0.75,2,2,1.0,0,1,1,8,2,0,0,1,19,,0
319,21992,899,0029200279,"DEC 18, 1992",CLE vs. SAC,W,32,9,13,0.692,2,3,0.667,2,2,1.0,1,1,2,11,3,0,1,2,22,,0
320,21992,899,0029200263,"DEC 16, 1992",CLE @ PHL,W,32,8,12,0.667,2,2,1.0,2,2,1.0,0,4,4,10,0,0,4,2,20,,0
321,21992,899,0029200259,"DEC 15, 1992",CLE vs. HOU,W,24,6,8,0.75,0,1,0.0,3,3,1.0,0,3,3,13,2,0,5,3,15,,0
322,21992,899,0029200239,"DEC 12, 1992",CLE vs. SEA,W,38,14,20,0.7,5,7,0.714,6,6,1.0,2,1,3,5,3,0,3,0,39,,0
323,21992,899,0029200232,"DEC 11, 1992",CLE @ DET,L,22,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,4,2,0,4,2,12,,0
324,21992,899,0029200178,"DEC 03, 1992",CLE vs. NYK,W,29,7,14,0.5,0,2,0.0,11,11,1.0,0,3,3,3,2,0,1,1,25,,0
325,21992,899,0029200168,"DEC 01, 1992",CLE vs. BOS,W,33,3,10,0.3,0,2,0.0,4,4,1.0,0,2,2,12,1,0,3,2,10,,0
326,21992,899,0029200151,"NOV 28, 1992",CLE @ ORL,L,33,10,16,0.625,2,3,0.667,1,1,1.0,0,1,1,5,2,0,0,1,23,,0
327,21992,899,0029200139,"NOV 27, 1992",CLE vs. ATL,W,25,7,10,0.7,4,4,1.0,2,2,1.0,0,2,2,7,2,0,6,0,20,,0
328,21992,899,0029200132,"NOV 25, 1992",CLE @ MIL,L,25,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,8,1,0,4,0,9,,0
329,21992,899,0029200124,"NOV 24, 1992",CLE vs. MIL,W,32,10,15,0.667,2,3,0.667,2,2,1.0,2,5,7,5,1,0,4,1,24,,0
330,21992,899,0029200103,"NOV 21, 1992",CLE @ DAL,W,27,11,18,0.611,3,3,1.0,1,1,1.0,1,3,4,6,0,0,2,2,26,,0
331,21992,899,0029200089,"NOV 19, 1992",CLE @ HOU,L,32,8,17,0.471,3,4,0.75,5,6,0.833,1,1,2,7,0,0,5,0,24,,0
332,21992,899,0029200083,"NOV 17, 1992",CLE @ SAN,L,27,4,14,0.286,1,2,0.5,2,2,1.0,0,1,1,1,0,0,4,1,11,,0
