,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,202688,0021500185,"NOV 20, 2015",PHX @ DEN,W,36,11,20,0.55,6,10,0.6,10,12,0.833,4,7,11,6,2,1,5,1,38,10,1
164,22015,202688,0021500174,"NOV 18, 2015",PHX vs. CHI,L,38,8,20,0.4,1,2,0.5,6,6,1.0,1,2,3,4,1,0,5,2,23,-3,1
165,22015,202688,0021500157,"NOV 16, 2015",PHX vs. LAL,W,41,11,23,0.478,3,8,0.375,5,7,0.714,3,7,10,15,4,0,2,3,30,21,1
166,22015,202688,0021500143,"NOV 14, 2015",PHX vs. DEN,W,22,4,12,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,3,2,10,8,1
167,22015,202688,0021500126,"NOV 12, 2015",PHX vs. LAC,W,34,14,22,0.636,6,10,0.6,3,4,0.75,0,2,2,4,0,0,1,3,37,21,1
168,22015,202688,0021500097,"NOV 08, 2015",PHX @ OKC,L,32,6,14,0.429,2,6,0.333,0,0,0.0,0,4,4,1,0,1,8,2,14,-23,1
169,22015,202688,0021500082,"NOV 06, 2015",PHX vs. DET,L,39,8,19,0.421,3,9,0.333,3,4,0.75,0,2,2,3,1,2,2,1,22,0,1
170,22015,202688,0021500067,"NOV 04, 2015",PHX vs. SAC,W,33,7,16,0.438,3,6,0.5,0,0,0.0,1,1,2,7,1,1,3,1,17,5,1
171,22015,202688,0021500052,"NOV 02, 2015",PHX @ LAC,L,41,4,20,0.2,1,8,0.125,3,3,1.0,1,6,7,8,2,0,1,0,12,3,1
172,22015,202688,0021500037,"OCT 31, 2015",PHX @ POR,W,34,10,19,0.526,4,9,0.444,3,4,0.75,1,4,5,5,2,1,2,2,27,16,1
173,22015,202688,0021500032,"OCT 30, 2015",PHX vs. POR,W,33,7,14,0.5,2,5,0.4,2,2,1.0,1,3,4,4,3,0,2,3,18,14,1
174,22015,202688,0021500014,"OCT 28, 2015",PHX vs. DAL,L,34,6,13,0.462,1,4,0.25,2,2,1.0,1,5,6,3,0,1,6,4,15,-23,1
175,22014,202688,0021401100,"MAR 29, 2015",PHX vs. OKC,L,22,1,10,0.1,0,6,0.0,1,2,0.5,0,2,2,4,1,0,2,1,3,3,1
176,22014,202688,0021400944,"MAR 09, 2015",PHX vs. GSW,L,13,5,9,0.556,2,2,1.0,1,1,1.0,1,0,1,0,1,0,0,1,13,-4,1
177,22014,202688,0021400924,"MAR 07, 2015",PHX @ CLE,L,35,4,12,0.333,2,5,0.4,0,0,0.0,0,4,4,5,0,0,1,1,10,-19,1
178,22014,202688,0021400916,"MAR 06, 2015",PHX @ BKN,W,42,4,16,0.25,0,5,0.0,4,4,1.0,0,5,5,7,0,0,0,2,12,6,1
179,22014,202688,0021400897,"MAR 04, 2015",PHX @ ORL,W,39,7,15,0.467,4,9,0.444,10,12,0.833,0,1,1,7,3,0,3,1,28,16,1
180,22014,202688,0021400887,"MAR 02, 2015",PHX @ MIA,L,40,3,12,0.25,2,7,0.286,5,6,0.833,0,1,1,7,1,1,5,3,13,-10,1
181,22014,202688,0021400875,"FEB 28, 2015",PHX vs. SAS,L,17,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-15,1
182,22014,202688,0021400855,"FEB 26, 2015",PHX vs. OKC,W,48,6,16,0.375,3,8,0.375,0,0,0.0,0,5,5,3,0,0,3,4,15,4,1
183,22014,202688,0021400850,"FEB 25, 2015",PHX @ DEN,W,33,7,16,0.438,3,8,0.375,2,2,1.0,0,3,3,5,0,0,2,1,19,5,1
184,22014,202688,0021400835,"FEB 23, 2015",PHX vs. BOS,L,34,8,19,0.421,4,11,0.364,0,0,0.0,1,0,1,4,0,0,4,6,20,-8,1
185,22014,202688,0021400818,"FEB 21, 2015",PHX @ CHI,L,25,6,12,0.5,1,5,0.2,0,0,0.0,0,0,0,5,0,0,3,1,13,-12,1
186,22014,202688,0021400792,"FEB 11, 2015",MIL vs. SAC,W,33,8,14,0.571,3,6,0.5,1,2,0.5,2,4,6,5,0,0,4,2,20,6,1
187,22014,202688,0021400778,"FEB 09, 2015",MIL vs. BKN,W,29,2,12,0.167,1,5,0.2,3,4,0.75,0,5,5,5,0,0,1,1,8,-2,1
188,22014,202688,0021400763,"FEB 07, 2015",MIL vs. BOS,W,38,9,17,0.529,4,8,0.5,4,6,0.667,0,4,4,5,0,1,2,0,26,1,1
189,22014,202688,0021400753,"FEB 06, 2015",MIL @ HOU,L,36,5,14,0.357,2,6,0.333,0,0,0.0,0,3,3,11,5,0,3,3,12,-3,1
190,22014,202688,0021400736,"FEB 04, 2015",MIL vs. LAL,W,36,7,17,0.412,4,7,0.571,6,6,1.0,1,6,7,8,1,0,2,2,24,25,1
191,22014,202688,0021400712,"JAN 31, 2015",MIL vs. POR,W,28,3,13,0.231,1,4,0.25,4,4,1.0,0,3,3,8,3,0,2,1,11,-3,1
192,22014,202688,0021400692,"JAN 29, 2015",MIL @ ORL,W,33,7,14,0.5,2,5,0.4,0,0,0.0,0,5,5,9,4,1,5,1,16,12,1
193,22014,202688,0021400677,"JAN 27, 2015",MIL @ MIA,W,38,5,13,0.385,3,5,0.6,4,4,1.0,0,2,2,6,3,0,4,0,17,-6,1
194,22014,202688,0021400663,"JAN 25, 2015",MIL @ SAS,L,35,4,15,0.267,2,4,0.5,0,0,0.0,2,3,5,5,1,0,5,1,10,-10,1
195,22014,202688,0021400653,"JAN 24, 2015",MIL vs. DET,W,28,5,12,0.417,2,2,1.0,2,2,1.0,1,5,6,5,1,0,0,0,14,7,1
196,22014,202688,0021400638,"JAN 22, 2015",MIL vs. UTA,L,27,6,16,0.375,0,2,0.0,4,5,0.8,1,1,2,5,1,1,0,2,16,5,1
197,22014,202688,0021400619,"JAN 19, 2015",MIL vs. TOR,L,41,7,21,0.333,2,7,0.286,4,6,0.667,0,5,5,5,4,1,4,4,20,3,1
198,22014,202688,0021400585,"JAN 15, 2015",MIL vs. NYK,W,35,6,13,0.462,2,3,0.667,6,6,1.0,1,4,5,6,6,0,3,0,20,20,1
199,22014,202688,0021400554,"JAN 10, 2015",MIL @ CHI,L,34,9,19,0.474,0,2,0.0,2,2,1.0,0,5,5,5,1,0,1,3,20,-5,1
200,22014,202688,0021400544,"JAN 09, 2015",MIL vs. MIN,W,23,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,4,2,0,5,2,14,4,1
201,22014,202688,0021400524,"JAN 07, 2015",MIL @ PHI,W,32,6,12,0.5,4,7,0.571,2,4,0.5,0,3,3,5,0,0,5,1,18,20,1
202,22014,202688,0021400520,"JAN 06, 2015",MIL vs. PHX,L,35,10,20,0.5,2,8,0.25,4,4,1.0,0,2,2,4,3,1,1,1,26,-1,1
203,22014,202688,0021400506,"JAN 04, 2015",MIL @ NYK,W,32,6,14,0.429,1,3,0.333,4,5,0.8,2,0,2,5,0,0,3,0,17,7,1
204,22014,202688,0021400490,"JAN 02, 2015",MIL vs. IND,L,33,9,19,0.474,2,5,0.4,0,0,0.0,0,2,2,7,4,0,2,1,20,4,1
205,22014,202688,0021400479,"DEC 31, 2014",MIL @ CLE,W,34,11,19,0.579,4,9,0.444,0,0,0.0,1,5,6,2,1,1,2,3,26,18,1
206,22014,202688,0021400459,"DEC 29, 2014",MIL @ CHA,W,36,8,19,0.421,2,5,0.4,0,0,0.0,1,3,4,4,4,0,8,4,18,10,1
207,22014,202688,0021400449,"DEC 27, 2014",MIL vs. ATL,L,27,4,12,0.333,2,5,0.4,0,0,0.0,0,2,2,4,0,0,2,1,10,-28,1
208,22014,202688,0021400434,"DEC 26, 2014",MIL @ ATL,W,28,5,11,0.455,2,6,0.333,4,4,1.0,1,4,5,3,2,1,3,0,16,10,1
209,22014,202688,0021400423,"DEC 23, 2014",MIL vs. CHA,L,34,13,21,0.619,4,7,0.571,4,4,1.0,0,2,2,5,1,0,4,3,34,-8,1
210,22014,202688,0021400399,"DEC 20, 2014",MIL @ LAC,L,27,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,5,0,0,4,3,8,-5,1
211,22014,202688,0021400381,"DEC 18, 2014",MIL @ SAC,W,38,6,16,0.375,3,7,0.429,5,6,0.833,0,5,5,4,2,0,3,1,20,-7,1
212,22014,202688,0021400376,"DEC 17, 2014",MIL @ POR,L,33,10,19,0.526,2,6,0.333,2,2,1.0,0,3,3,2,0,0,4,1,24,-2,1
213,22014,202688,0021400360,"DEC 15, 2014",MIL @ PHX,W,39,7,18,0.389,0,3,0.0,6,6,1.0,0,7,7,4,1,0,7,2,20,8,1
214,22014,202688,0021400344,"DEC 13, 2014",MIL vs. LAC,W,31,6,14,0.429,3,5,0.6,7,9,0.778,0,4,4,5,0,0,1,1,22,-15,1
215,22014,202688,0021400312,"DEC 09, 2014",MIL @ OKC,L,31,2,10,0.2,2,6,0.333,3,4,0.75,0,3,3,3,1,0,3,3,9,-5,1
216,22014,202688,0021400298,"DEC 07, 2014",MIL @ DAL,L,29,4,9,0.444,1,4,0.25,7,7,1.0,0,2,2,5,1,0,2,1,16,-18,1
217,22014,202688,0021400285,"DEC 05, 2014",MIL vs. MIA,W,21,5,11,0.455,1,3,0.333,2,2,1.0,0,5,5,3,1,0,5,4,13,12,1
218,22014,202688,0021400269,"DEC 03, 2014",MIL vs. DAL,L,32,8,16,0.5,2,5,0.4,7,7,1.0,2,4,6,5,4,0,3,2,25,-9,1
219,22014,202688,0021400253,"DEC 02, 2014",MIL @ CLE,L,37,10,18,0.556,5,9,0.556,2,2,1.0,1,5,6,8,3,0,3,4,27,-8,1
220,22014,202688,0021400240,"NOV 29, 2014",MIL vs. HOU,L,29,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,0,12,-16,1
221,22014,202688,0021400226,"NOV 28, 2014",MIL @ DET,W,27,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,5,0,0,4,2,6,-5,1
222,22014,202688,0021400218,"NOV 26, 2014",MIL @ MIN,W,30,3,11,0.273,1,3,0.333,8,8,1.0,1,1,2,2,3,0,2,3,15,15,1
223,22014,202688,0021400207,"NOV 25, 2014",MIL vs. DET,W,32,7,12,0.583,3,5,0.6,3,4,0.75,0,3,3,8,2,0,2,1,20,10,1
224,22014,202688,0021400190,"NOV 22, 2014",MIL vs. WAS,L,37,10,18,0.556,3,5,0.6,4,5,0.8,0,5,5,6,1,1,5,2,27,-10,1
225,22014,202688,0021400175,"NOV 21, 2014",MIL @ TOR,L,26,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,3,11,-25,1
226,22014,202688,0021400164,"NOV 19, 2014",MIL @ BKN,W,49,5,20,0.25,2,10,0.2,6,6,1.0,0,3,3,8,2,0,4,1,18,1,1
227,22014,202688,0021400156,"NOV 18, 2014",MIL vs. NYK,W,33,6,15,0.4,1,4,0.25,1,2,0.5,0,4,4,9,1,0,3,2,14,1,1
228,22014,202688,0021400143,"NOV 16, 2014",MIL @ MIA,W,34,7,13,0.538,4,7,0.571,2,2,1.0,0,5,5,4,1,0,3,4,20,11,1
229,22014,202688,0021400123,"NOV 14, 2014",MIL @ ORL,L,34,9,17,0.529,2,8,0.25,4,5,0.8,0,6,6,5,1,0,3,2,24,-11,1
230,22014,202688,0021400105,"NOV 11, 2014",MIL vs. OKC,W,34,6,15,0.4,1,5,0.2,3,4,0.75,0,4,4,4,1,0,6,2,16,-9,1
231,22014,202688,0021400088,"NOV 08, 2014",MIL vs. MEM,W,23,6,11,0.545,1,2,0.5,1,2,0.5,0,3,3,6,0,0,6,2,14,-5,1
232,22014,202688,0021400076,"NOV 07, 2014",MIL @ DET,L,34,5,11,0.455,1,2,0.5,6,6,1.0,2,4,6,9,0,0,5,2,17,-2,1
233,22014,202688,0021400062,"NOV 05, 2014",MIL vs. CHI,L,32,3,15,0.2,0,3,0.0,4,4,1.0,1,8,9,7,5,0,1,2,10,-19,1
234,22014,202688,0021400049,"NOV 04, 2014",MIL @ IND,W,29,10,16,0.625,2,3,0.667,1,1,1.0,2,5,7,2,2,0,4,2,23,2,1
235,22014,202688,0021400031,"NOV 01, 2014",MIL @ WAS,L,38,9,15,0.6,3,4,0.75,3,4,0.75,2,3,5,6,1,0,3,0,24,-12,1
236,22014,202688,0021400023,"OCT 31, 2014",MIL vs. PHI,W,29,2,8,0.25,1,4,0.25,8,10,0.8,0,7,7,8,2,0,3,2,13,6,1
237,22014,202688,0021400004,"OCT 29, 2014",MIL @ CHA,L,39,5,17,0.294,2,4,0.5,10,10,1.0,0,8,8,13,0,1,4,3,22,-12,1
238,22013,202688,0021301217,"APR 16, 2014",MIL vs. ATL,L,40,12,18,0.667,3,6,0.5,4,4,1.0,2,5,7,4,0,0,3,5,31,-6,1
239,22013,202688,0021301205,"APR 14, 2014",MIL @ TOR,L,43,7,17,0.412,1,4,0.25,3,4,0.75,0,2,2,4,2,1,2,3,18,-9,1
240,22013,202688,0021301185,"APR 11, 2014",MIL vs. CLE,W,38,8,17,0.471,3,6,0.5,5,6,0.833,0,4,4,4,2,0,4,2,24,15,1
241,22013,202688,0021301168,"APR 09, 2014",MIL vs. IND,L,39,8,21,0.381,1,7,0.143,8,12,0.667,0,4,4,10,0,0,1,0,25,-3,1
242,22013,202688,0021301148,"APR 05, 2014",MIL vs. TOR,L,33,6,15,0.4,0,4,0.0,3,4,0.75,1,3,4,4,1,1,2,4,15,-10,1
243,22013,202688,0021301137,"APR 04, 2014",MIL @ CHI,L,38,8,17,0.471,2,5,0.4,4,5,0.8,0,3,3,3,1,1,4,6,22,-9,1
244,22013,202688,0021301121,"APR 02, 2014",MIL @ MIA,L,42,4,11,0.364,2,8,0.25,1,1,1.0,1,4,5,2,1,1,5,2,11,-27,1
245,22013,202688,0021301104,"MAR 31, 2014",MIL @ DET,L,38,7,21,0.333,0,4,0.0,11,14,0.786,3,6,9,7,0,0,0,3,25,-9,1
246,22013,202688,0021301091,"MAR 29, 2014",MIL vs. MIA,L,39,6,18,0.333,1,7,0.143,0,0,0.0,3,1,4,5,0,1,1,0,13,-19,1
247,22013,202688,0021301073,"MAR 27, 2014",MIL vs. LAL,W,46,12,21,0.571,2,4,0.5,4,6,0.667,0,0,0,3,0,1,4,3,30,-2,1
248,22013,202688,0021301056,"MAR 24, 2014",MIL @ LAC,L,35,3,12,0.25,1,3,0.333,2,2,1.0,0,3,3,3,3,0,6,1,9,-14,1
249,22013,202688,0021301043,"MAR 23, 2014",MIL @ SAC,L,23,2,12,0.167,0,4,0.0,2,3,0.667,0,2,2,7,0,2,3,2,6,-24,1
250,22013,202688,0021301021,"MAR 20, 2014",MIL @ GSW,L,38,9,16,0.563,1,2,0.5,8,12,0.667,0,2,2,6,1,0,2,3,27,1,1
251,22013,202688,0021301005,"MAR 18, 2014",MIL @ POR,L,37,8,20,0.4,3,7,0.429,5,7,0.714,0,8,8,4,2,1,4,5,24,-2,1
252,22013,202688,0021300987,"MAR 16, 2014",MIL vs. CHA,L,36,9,21,0.429,3,7,0.429,0,0,0.0,3,5,8,7,3,0,2,2,21,-14,1
253,22013,202688,0021300981,"MAR 15, 2014",MIL @ NYK,L,27,5,13,0.385,0,1,0.0,4,5,0.8,2,0,2,2,0,0,3,1,14,-18,1
254,22013,202688,0021300969,"MAR 13, 2014",MIL @ ATL,L,35,6,13,0.462,1,2,0.5,7,8,0.875,2,3,5,4,0,0,0,4,20,-3,1
255,22013,202688,0021300954,"MAR 11, 2014",MIL @ MIN,L,32,9,17,0.529,1,6,0.167,2,5,0.4,0,1,1,4,1,0,5,2,21,-7,1
256,22013,202688,0021300947,"MAR 10, 2014",MIL vs. ORL,W,44,9,23,0.391,1,9,0.111,5,5,1.0,0,3,3,6,1,0,3,1,24,18,1
257,22013,202688,0021300931,"MAR 08, 2014",MIL vs. WAS,L,34,9,20,0.45,2,5,0.4,5,5,1.0,0,2,2,2,3,0,2,4,25,7,1
258,22013,202688,0021300923,"MAR 07, 2014",MIL @ NOP,L,41,5,17,0.294,2,7,0.286,3,4,0.75,1,2,3,5,1,0,1,1,15,-6,1
259,22013,202688,0021300910,"MAR 05, 2014",MIL vs. SAC,L,33,7,13,0.538,2,4,0.5,9,10,0.9,1,4,5,6,0,0,1,0,25,-11,1
260,22013,202688,0021300894,"MAR 03, 2014",MIL vs. UTA,W,26,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,5,2,0,0,2,11,26,1
261,22013,202688,0021300878,"MAR 01, 2014",MIL vs. BKN,L,32,6,13,0.462,1,3,0.333,1,1,1.0,0,1,1,5,0,0,4,1,14,-10,2
262,22013,202688,0021300863,"FEB 27, 2014",MIL @ IND,L,29,10,20,0.5,3,7,0.429,0,0,0.0,0,2,2,5,1,0,1,3,23,-3,1
263,22013,202688,0021300841,"FEB 24, 2014",MIL @ PHI,W,21,5,10,0.5,1,2,0.5,4,6,0.667,1,4,5,4,0,0,2,2,15,4,1
264,22013,202688,0021300829,"FEB 22, 2014",MIL vs. IND,L,39,12,23,0.522,3,9,0.333,3,6,0.5,1,4,5,8,1,1,0,3,30,-8,1
265,22013,202688,0021300797,"FEB 18, 2014",MIL vs. ORL,W,35,3,13,0.231,0,4,0.0,12,12,1.0,0,0,0,7,2,1,2,0,18,0,1
266,22013,202688,0021300785,"FEB 12, 2014",MIL vs. NOP,L,45,8,17,0.471,1,6,0.167,5,6,0.833,0,2,2,9,0,0,0,3,22,-6,1
267,22013,202688,0021300767,"FEB 10, 2014",MIL vs. BOS,L,41,7,18,0.389,2,4,0.5,6,8,0.75,0,5,5,4,0,0,5,1,22,-7,1
268,22013,202688,0021300753,"FEB 08, 2014",MIL vs. HOU,L,35,10,20,0.5,2,3,0.667,1,1,1.0,0,2,2,5,1,0,4,1,23,0,1
269,22013,202688,0021300734,"FEB 05, 2014",MIL @ DEN,L,38,4,17,0.235,2,4,0.5,6,8,0.75,0,2,2,8,2,0,1,2,16,-17,1
270,22013,202688,0021300714,"FEB 03, 2014",MIL vs. NYK,W,46,10,23,0.435,4,8,0.5,1,1,1.0,0,3,3,7,0,0,4,3,25,2,1
271,22013,202688,0021300702,"FEB 01, 2014",MIL @ MEM,L,41,8,19,0.421,2,5,0.4,5,6,0.833,3,3,6,7,1,0,3,2,23,-6,1
272,22013,202688,0021300689,"JAN 31, 2014",MIL @ ORL,L,26,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,4,0,0,1,1,10,-11,1
273,22013,202688,0021300679,"JAN 29, 2014",MIL vs. PHX,L,38,6,15,0.4,1,5,0.2,11,11,1.0,0,2,2,8,2,0,4,1,24,-10,1
274,22013,202688,0021300665,"JAN 27, 2014",MIL vs. LAC,L,28,3,12,0.25,0,5,0.0,3,4,0.75,0,2,2,7,0,0,2,2,9,-29,1
275,22013,202688,0021300650,"JAN 25, 2014",MIL vs. ATL,L,36,11,15,0.733,5,7,0.714,0,0,0.0,0,4,4,5,1,1,4,4,27,-25,1
276,22013,202688,0021300638,"JAN 24, 2014",MIL @ CLE,L,23,4,12,0.333,0,4,0.0,0,1,0.0,0,0,0,3,1,1,1,0,8,-18,1
277,22013,202688,0021300628,"JAN 22, 2014",MIL vs. DET,W,41,5,17,0.294,2,5,0.4,4,8,0.5,1,6,7,9,1,0,6,2,16,-1,1
278,22013,202688,0021300604,"JAN 19, 2014",MIL @ SAS,L,32,8,16,0.5,2,4,0.5,3,3,1.0,0,1,1,3,0,0,3,1,21,-14,1
279,22013,202688,0021300597,"JAN 18, 2014",MIL @ HOU,L,34,9,16,0.563,3,6,0.5,5,7,0.714,0,4,4,7,0,0,4,3,26,-2,1
280,22013,202688,0021300570,"JAN 15, 2014",MIL vs. MEM,L,40,10,17,0.588,5,8,0.625,2,2,1.0,0,2,2,4,1,0,4,0,27,9,1
281,22013,202688,0021300555,"JAN 13, 2014",MIL @ TOR,L,28,4,11,0.364,2,4,0.5,6,6,1.0,3,1,4,4,1,0,1,2,16,-5,1
282,22013,202688,0021300548,"JAN 11, 2014",MIL @ OKC,L,35,6,15,0.4,1,8,0.125,0,0,0.0,1,1,2,4,1,0,3,1,13,-18,1
283,22013,202688,0021300538,"JAN 10, 2014",MIL vs. CHI,L,31,5,21,0.238,0,6,0.0,2,2,1.0,2,2,4,1,3,0,2,3,12,-13,1
284,22013,202688,0021300515,"JAN 07, 2014",MIL vs. GSW,L,36,8,15,0.533,0,3,0.0,2,2,1.0,0,0,0,4,1,0,2,2,18,-7,1
285,22013,202688,0021300495,"JAN 04, 2014",MIL @ PHX,L,36,8,12,0.667,1,1,1.0,8,9,0.889,1,3,4,8,1,1,4,2,25,-6,1
286,22013,202688,0021300479,"JAN 02, 2014",MIL @ UTA,L,32,3,12,0.25,1,5,0.2,1,2,0.5,0,2,2,3,2,0,1,2,8,-4,1
287,22013,202688,0021300467,"DEC 31, 2013",MIL @ LAL,W,39,15,25,0.6,3,8,0.375,4,6,0.667,2,6,8,2,4,0,2,1,37,17,1
288,22013,202688,0021300444,"DEC 28, 2013",MIL vs. MIN,L,34,6,15,0.4,1,5,0.2,5,7,0.714,1,1,2,5,1,0,4,2,18,-11,1
289,22013,202688,0021300429,"DEC 27, 2013",MIL @ BKN,L,28,4,13,0.308,1,4,0.25,2,4,0.5,1,1,2,5,2,0,2,2,11,-9,1
290,22013,202688,0021300407,"DEC 23, 2013",MIL @ CHA,L,38,11,23,0.478,2,5,0.4,2,2,1.0,1,7,8,14,0,0,2,3,26,7,1
291,22013,202688,0021300398,"DEC 21, 2013",MIL vs. PHI,W,33,7,13,0.538,2,4,0.5,5,5,1.0,0,4,4,6,0,0,0,3,21,0,1
292,22013,202688,0021300385,"DEC 20, 2013",MIL @ CLE,L,35,6,20,0.3,1,5,0.2,4,4,1.0,1,13,14,8,3,1,0,1,17,-5,1
293,22013,202688,0021300375,"DEC 18, 2013",MIL vs. NYK,L,50,13,25,0.52,6,12,0.5,4,6,0.667,1,8,9,3,0,1,8,4,36,3,1
294,22013,202688,0021300348,"DEC 14, 2013",MIL @ DAL,L,24,7,16,0.438,1,6,0.167,1,1,1.0,0,2,2,1,2,0,1,1,16,-26,1
295,22013,202688,0021300337,"DEC 13, 2013",MIL vs. CHI,L,29,3,9,0.333,0,0,0.0,5,5,1.0,0,2,2,4,0,0,3,1,11,-11,1
296,22013,202688,0021300321,"DEC 11, 2013",MIL vs. SAS,L,18,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,3,8,-25,1
297,22013,202688,0021300316,"DEC 10, 2013",MIL @ CHI,W,44,8,23,0.348,1,3,0.333,2,2,1.0,1,9,10,2,0,0,6,2,19,3,1
298,22013,202688,0021300295,"DEC 07, 2013",MIL vs. BKN,L,37,3,12,0.25,2,5,0.4,2,2,1.0,3,3,6,3,1,0,3,2,10,-12,1
299,22013,202688,0021300281,"DEC 06, 2013",MIL @ WAS,W,33,6,16,0.375,1,4,0.25,7,8,0.875,1,5,6,6,3,0,4,4,20,8,1
300,22013,202688,0021300272,"DEC 04, 2013",MIL vs. DET,L,20,4,11,0.364,1,4,0.25,3,5,0.6,0,1,1,3,0,0,1,2,12,-19,1
301,22013,202688,0021300262,"DEC 03, 2013",MIL @ BOS,L,31,5,15,0.333,3,7,0.429,2,2,1.0,1,3,4,6,1,0,0,2,15,2,1
302,22013,202688,0021300247,"NOV 30, 2013",MIL vs. BOS,W,31,7,14,0.5,3,3,1.0,3,4,0.75,1,8,9,8,1,1,3,2,20,4,1
303,22013,202688,0021300228,"NOV 29, 2013",MIL @ CHA,L,30,7,11,0.636,1,3,0.333,2,3,0.667,0,3,3,2,2,0,2,2,17,-7,1
304,22013,202688,0021300222,"NOV 27, 2013",MIL vs. WAS,L,30,2,12,0.167,1,4,0.25,2,2,1.0,0,4,4,5,1,0,5,0,7,1,1
305,22013,202688,0021300204,"NOV 25, 2013",MIL @ DET,L,21,2,7,0.286,0,1,0.0,4,6,0.667,0,0,0,4,0,0,6,2,8,-12,1
306,22013,202688,0021300193,"NOV 23, 2013",MIL vs. CHA,L,26,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,7,0,0,4,1,3,4,1
307,22013,202688,0021300107,"NOV 12, 2013",MIL @ MIA,L,24,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,6,1,0,4,3,6,-13,1
308,22013,202688,0021300092,"NOV 09, 2013",MIL vs. DAL,L,15,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-6,1
309,22013,202688,0021300008,"OCT 30, 2013",MIL @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
310,22012,202688,0021201217,"APR 17, 2013",DET @ BKN,L,35,3,14,0.214,0,3,0.0,1,3,0.333,0,1,1,5,2,0,2,1,7,-3,1
311,22012,202688,0021201206,"APR 15, 2013",DET vs. PHI,W,31,5,16,0.313,2,6,0.333,0,0,0.0,2,0,2,4,1,0,3,2,12,9,1
312,22012,202688,0021201181,"APR 12, 2013",DET vs. CHA,W,34,6,9,0.667,3,3,1.0,4,6,0.667,2,5,7,2,1,0,5,2,19,6,1
313,22012,202688,0021201167,"APR 10, 2013",DET @ CLE,W,35,2,11,0.182,0,3,0.0,3,3,1.0,1,3,4,2,1,0,1,3,7,8,1
314,22012,202688,0021201150,"APR 07, 2013",DET vs. CHI,W,37,7,12,0.583,1,4,0.25,5,7,0.714,0,2,2,5,0,0,3,2,20,10,1
315,22012,202688,0021201141,"APR 06, 2013",DET @ MIN,L,41,9,15,0.6,3,4,0.75,4,6,0.667,2,0,2,6,2,0,3,4,25,-1,1
316,22012,202688,0021201115,"APR 03, 2013",DET @ BOS,L,37,2,10,0.2,1,3,0.333,2,2,1.0,2,1,3,4,0,0,2,3,7,3,1
317,22012,202688,0021201100,"APR 01, 2013",DET @ TOR,W,29,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,1,0,2,2,5,-5,1
318,22012,202688,0021201097,"MAR 31, 2013",DET @ CHI,L,37,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,4,3,5,6,1
319,22012,202688,0021201077,"MAR 29, 2013",DET vs. TOR,L,26,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,2,4,-24,1
320,22012,202688,0021201055,"MAR 26, 2013",DET vs. MIN,L,26,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,3,1,0,4,0,7,-16,1
321,22012,202688,0021201033,"MAR 23, 2013",DET @ CHA,W,37,4,10,0.4,1,6,0.167,1,2,0.5,2,4,6,4,0,0,5,1,10,0,1
322,22012,202688,0021200945,"MAR 11, 2013",DET @ UTA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
323,22012,202688,0021200942,"MAR 10, 2013",DET @ LAC,L,19,3,9,0.333,2,6,0.333,2,2,1.0,0,0,0,3,0,0,2,3,10,-28,1
324,22012,202688,0021200919,"MAR 08, 2013",DET vs. DAL,L,32,9,17,0.529,2,6,0.333,1,1,1.0,1,2,3,3,0,0,1,3,21,-1,1
325,22012,202688,0021200904,"MAR 06, 2013",DET vs. NYK,L,39,6,17,0.353,4,8,0.5,1,2,0.5,1,4,5,1,0,1,5,1,17,0,1
326,22012,202688,0021200886,"MAR 03, 2013",DET @ SAS,L,36,3,14,0.214,1,6,0.167,1,3,0.333,3,3,6,6,2,0,3,3,8,-25,1
327,22012,202688,0021200871,"MAR 01, 2013",DET @ NOH,L,37,10,18,0.556,2,7,0.286,0,0,0.0,1,3,4,3,2,0,2,1,22,11,1
