,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22002,960,0020200293,"DEC 09, 2002",BOS vs. ORL,W,40,6,12,0.5,4,8,0.5,4,4,1.0,0,6,6.0,6,2,1,1,3,20,1,0
162,22002,960,0020200270,"DEC 06, 2002",BOS vs. NYK,W,30,6,10,0.6,3,4,0.75,5,5,1.0,1,5,6.0,2,0,0,1,0,20,17,0
163,22002,960,0020200256,"DEC 04, 2002",BOS @ PHI,L,37,2,9,0.222,1,6,0.167,3,4,0.75,2,4,6.0,2,0,0,1,3,8,-15,0
164,22002,960,0020200244,"DEC 02, 2002",BOS @ ORL,W,25,4,7,0.571,1,3,0.333,0,1,0.0,1,3,4.0,1,0,1,2,1,9,3,0
165,22002,960,0020200240,"DEC 01, 2002",BOS vs. NOH,W,22,2,7,0.286,1,6,0.167,3,4,0.75,0,0,0.0,2,0,0,1,3,8,-6,0
166,22002,960,0020200220,"NOV 29, 2002",BOS vs. TOR,L,36,2,6,0.333,1,4,0.25,1,2,0.5,2,3,5.0,5,0,0,2,3,6,-13,0
167,22002,960,0020200204,"NOV 27, 2002",BOS vs. CHI,W,29,8,15,0.533,2,7,0.286,2,3,0.667,0,2,2.0,1,2,0,3,3,20,11,0
168,22002,960,0020200169,"NOV 22, 2002",BOS vs. ATL,W,39,2,7,0.286,2,6,0.333,0,0,0.0,2,4,6.0,4,0,0,0,2,6,-5,0
169,22002,960,0020200156,"NOV 20, 2002",BOS vs. NJN,W,41,7,12,0.583,6,7,0.857,1,1,1.0,1,6,7.0,3,2,0,2,3,21,20,0
170,22002,960,0020200136,"NOV 16, 2002",BOS @ MIL,L,28,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1.0,4,3,0,1,5,5,-9,0
171,22002,960,0020200119,"NOV 15, 2002",BOS vs. DAL,L,39,7,20,0.35,5,11,0.455,0,0,0.0,3,2,5.0,7,1,0,3,2,19,-2,0
172,22002,960,0020200107,"NOV 13, 2002",BOS vs. PHI,W,31,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,2,1,1,0,2,7,-1,0
173,22002,960,0020200095,"NOV 11, 2002",BOS vs. UTA,W,36,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2.0,2,2,0,2,5,13,10,0
174,22002,960,0020200085,"NOV 09, 2002",BOS @ MIN,W,27,2,9,0.222,2,6,0.333,2,2,1.0,0,3,3.0,0,3,0,0,1,8,-7,0
175,22002,960,0020200069,"NOV 07, 2002",BOS vs. LAL,W,41,9,15,0.6,6,10,0.6,2,2,1.0,0,4,4.0,3,2,0,2,1,26,10,0
176,22002,960,0020200064,"NOV 06, 2002",BOS @ CHI,W,34,2,6,0.333,1,4,0.25,2,4,0.5,0,4,4.0,4,1,0,2,2,7,20,0
177,22002,960,0020200034,"NOV 02, 2002",BOS @ NYK,W,40,2,10,0.2,2,5,0.4,4,5,0.8,1,5,6.0,1,3,0,1,2,10,7,0
178,22002,960,0020200018,"OCT 31, 2002",BOS @ WAS,L,24,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1.0,2,1,0,1,2,8,-12,0
179,22002,960,0020200004,"OCT 30, 2002",BOS vs. CHI,L,34,8,9,0.889,4,4,1.0,3,4,0.75,1,4,5.0,3,0,0,0,2,23,-3,0
180,22001,960,0020101176,"APR 17, 2002",BOS vs. ATL,W,17,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3.0,4,1,2,0,1,4,5,0
181,22001,960,0020101163,"APR 15, 2002",BOS @ MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,2,1,0
182,22001,960,0020101059,"APR 02, 2002",BOS @ IND,W,18,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1.0,2,0,1,0,1,2,-2,0
183,22001,960,0020101050,"MAR 31, 2002",BOS vs. MIL,W,24,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1.0,1,2,0,0,1,5,19,0
184,22001,960,0020101032,"MAR 29, 2002",BOS vs. DAL,L,33,7,14,0.5,0,4,0.0,3,4,0.75,1,5,6.0,2,3,0,1,3,17,-2,0
185,22001,960,0020101017,"MAR 27, 2002",BOS vs. GSW,W,20,2,5,0.4,1,2,0.5,0,2,0.0,1,6,7.0,2,1,0,3,3,5,4,0
186,22001,960,0020101003,"MAR 25, 2002",BOS @ MIA,W,21,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2.0,3,0,0,1,0,2,-13,0
187,22001,960,0020100997,"MAR 24, 2002",BOS @ DET,L,18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,-14,0
188,22001,960,0020100979,"MAR 22, 2002",BOS vs. PHI,L,33,3,10,0.3,2,7,0.286,1,2,0.5,2,2,4.0,3,0,1,1,2,9,-11,0
189,22001,960,0020100966,"MAR 20, 2002",BOS vs. CLE,W,33,7,16,0.438,1,5,0.2,1,2,0.5,1,5,6.0,1,1,0,0,1,16,15,0
190,22001,960,0020100951,"MAR 18, 2002",BOS vs. POR,L,22,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0.0,1,2,0,4,1,2,-5,0
191,22001,960,0020100940,"MAR 16, 2002",BOS @ SAS,L,32,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6.0,5,1,0,0,3,8,-1,0
192,22001,960,0020100932,"MAR 15, 2002",BOS @ MEM,W,32,4,13,0.308,2,5,0.4,1,2,0.5,5,1,6.0,2,1,0,0,1,11,8,0
193,22001,960,0020100915,"MAR 13, 2002",BOS vs. NJN,W,23,2,8,0.25,1,2,0.5,1,1,1.0,0,3,3.0,3,3,0,0,5,6,-10,0
194,22001,960,0020100900,"MAR 11, 2002",BOS @ WAS,W,38,6,11,0.545,3,5,0.6,4,4,1.0,0,2,2.0,2,3,0,0,4,19,2,0
195,22001,960,0020100893,"MAR 10, 2002",BOS vs. WAS,W,35,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1.0,4,0,0,1,3,12,10,0
196,22001,960,0020100876,"MAR 08, 2002",BOS vs. DET,W,32,3,8,0.375,0,1,0.0,0,0,0.0,1,8,9.0,2,1,1,1,2,6,26,0
197,22001,960,0020100862,"MAR 06, 2002",BOS vs. ORL,W,27,4,7,0.571,4,5,0.8,1,2,0.5,0,2,2.0,3,0,1,1,1,13,19,0
198,22001,960,0020100848,"MAR 04, 2002",BOS @ PHI,W,37,3,7,0.429,0,0,0.0,6,6,1.0,2,5,7.0,4,1,0,2,0,12,4,0
199,22001,960,0020100824,"MAR 01, 2002",BOS vs. CHH,L,24,2,7,0.286,0,1,0.0,0,1,0.0,2,2,4.0,1,1,0,1,2,4,-15,0
200,22001,960,0020100809,"FEB 27, 2002",BOS vs. MIL,L,21,1,8,0.125,0,3,0.0,2,2,1.0,0,3,3.0,2,0,0,2,2,4,-6,0
201,22001,960,0020100787,"FEB 23, 2002",BOS @ HOU,L,23,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,3,1,0,1,2,3,15,0
202,22001,960,0020100756,"FEB 19, 2002",PHX vs. SEA,L,17,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2.0,2,0,0,2,1,5,-5,0
203,22001,960,0020100743,"FEB 17, 2002",PHX vs. DAL,L,39,8,19,0.421,4,9,0.444,5,6,0.833,1,2,3.0,5,2,0,1,2,25,4,0
204,22001,960,0020100728,"FEB 15, 2002",PHX vs. WAS,L,23,6,14,0.429,1,3,0.333,4,5,0.8,0,0,0.0,0,0,0,1,1,17,3,0
205,22001,960,0020100713,"FEB 13, 2002",PHX @ MIN,L,19,2,8,0.25,1,6,0.167,3,4,0.75,0,1,1.0,0,0,0,1,1,8,-6,0
206,22001,960,0020100701,"FEB 12, 2002",PHX @ DET,W,20,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3.0,4,1,0,2,1,9,13,0
207,22001,960,0020100690,"FEB 06, 2002",PHX @ SEA,L,21,5,12,0.417,0,0,0.0,2,2,1.0,2,1,3.0,1,0,0,1,2,12,-6,0
208,22001,960,0020100671,"FEB 03, 2002",PHX @ GSW,W,13,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,6,1,0
209,22001,960,0020100655,"FEB 01, 2002",PHX vs. GSW,W,25,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0.0,3,0,0,0,2,7,7,0
210,22001,960,0020100634,"JAN 29, 2002",PHX vs. CHI,W,17,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2.0,0,1,0,0,1,4,-5,0
211,22001,960,0020100614,"JAN 26, 2002",PHX @ WAS,L,20,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2.0,1,2,0,1,3,3,3,0
212,22001,960,0020100598,"JAN 24, 2002",PHX @ NYK,L,15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,1,4,5,-3,0
213,22001,960,0020100585,"JAN 22, 2002",PHX @ MIL,W,17,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4.0,2,0,0,0,3,11,2,0
214,22001,960,0020100554,"JAN 18, 2002",PHX vs. MIN,W,33,3,13,0.231,2,6,0.333,0,0,0.0,1,6,7.0,2,0,0,0,1,8,6,0
215,22001,960,0020100541,"JAN 16, 2002",PHX vs. POR,L,25,7,17,0.412,3,7,0.429,0,0,0.0,4,3,7.0,2,1,0,0,3,17,-4,0
216,22001,960,0020100520,"JAN 13, 2002",PHX @ SAC,L,20,3,10,0.3,1,2,0.5,1,2,0.5,1,1,2.0,1,2,0,2,2,8,1,0
217,22001,960,0020100518,"JAN 12, 2002",PHX vs. MIA,W,21,4,12,0.333,0,3,0.0,0,0,0.0,1,5,6.0,1,0,0,0,0,8,15,0
218,22001,960,0020100499,"JAN 10, 2002",PHX vs. MEM,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,1,0
219,22001,960,0020100486,"JAN 08, 2002",PHX @ UTA,L,24,3,11,0.273,2,4,0.5,0,0,0.0,2,3,5.0,3,3,1,2,1,8,-17,0
220,22001,960,0020100465,"JAN 05, 2002",PHX vs. SAC,L,26,5,10,0.5,0,1,0.0,1,1,1.0,1,5,6.0,2,3,0,3,2,11,5,0
221,22001,960,0020100456,"JAN 04, 2002",PHX @ LAL,L,29,7,17,0.412,1,5,0.2,2,2,1.0,2,1,3.0,5,0,0,3,0,17,-21,0
222,22001,960,0020100394,"DEC 26, 2001",PHX @ HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,0
223,22001,960,0020100385,"DEC 23, 2001",PHX @ SAC,L,26,8,19,0.421,4,7,0.571,4,4,1.0,2,1,3.0,1,1,0,1,3,24,-10,0
224,22001,960,0020100379,"DEC 22, 2001",PHX vs. POR,W,29,9,14,0.643,3,7,0.429,6,8,0.75,5,7,12.0,5,1,0,0,1,27,29,0
225,22001,960,0020100344,"DEC 18, 2001",PHX vs. LAC,L,21,5,13,0.385,2,6,0.333,0,0,0.0,1,1,2.0,0,2,0,0,0,12,3,0
226,22001,960,0020100328,"DEC 15, 2001",PHX @ DEN,L,15,5,8,0.625,0,1,0.0,3,3,1.0,0,7,7.0,1,1,0,2,1,13,8,0
227,22001,960,0020100319,"DEC 14, 2001",PHX vs. SAS,L,26,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1.0,1,0,0,2,1,4,-1,0
228,22001,960,0020100305,"DEC 12, 2001",PHX vs. SAC,W,31,8,16,0.5,2,4,0.5,3,3,1.0,2,3,5.0,3,1,1,2,2,21,19,0
229,22001,960,0020100285,"DEC 09, 2001",PHX @ TOR,W,20,1,8,0.125,0,1,0.0,1,1,1.0,3,1,4.0,3,0,0,0,0,3,-5,0
230,22001,960,0020100267,"DEC 07, 2001",PHX @ BOS,L,31,9,15,0.6,1,4,0.25,1,1,1.0,2,0,2.0,1,1,0,0,4,20,-5,0
231,22001,960,0020100258,"DEC 05, 2001",PHX @ NJN,L,25,5,13,0.385,2,6,0.333,2,2,1.0,0,3,3.0,1,0,0,0,1,14,-4,0
232,22001,960,0020100211,"NOV 28, 2001",PHX vs. MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,6,0
233,22001,960,0020100196,"NOV 26, 2001",PHX @ UTA,W,21,6,11,0.545,2,4,0.5,0,1,0.0,0,2,2.0,2,2,0,1,2,14,6,0
234,22001,960,0020100185,"NOV 24, 2001",PHX @ DAL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,7,0
235,22001,960,0020100174,"NOV 23, 2001",PHX @ MEM,W,29,9,15,0.6,1,5,0.2,4,4,1.0,0,5,5.0,1,1,1,0,3,23,12,0
236,22001,960,0020100113,"NOV 14, 2001",PHX vs. ORL,L,23,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0.0,3,0,0,2,0,3,-6,0
237,22001,960,0020100107,"NOV 13, 2001",PHX @ SEA,W,20,2,9,0.222,0,3,0.0,1,1,1.0,0,3,3.0,2,2,0,0,3,5,1,0
238,22001,960,0020100085,"NOV 10, 2001",PHX @ LAC,L,28,4,11,0.364,3,7,0.429,0,0,0.0,0,2,2.0,3,0,1,1,1,11,-9,0
239,22001,960,0020100076,"NOV 08, 2001",PHX vs. ATL,W,22,6,14,0.429,3,5,0.6,0,0,0.0,1,4,5.0,5,1,0,2,1,15,8,0
240,22001,960,0020100061,"NOV 06, 2001",PHX vs. MEM,W,18,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2.0,4,2,0,2,1,11,4,0
241,22001,960,0020100025,"NOV 01, 2001",PHX @ GSW,W,6,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,-5,0
242,22001,960,0020100010,"OCT 30, 2001",PHX vs. DEN,L,33,7,15,0.467,2,6,0.333,5,6,0.833,0,5,5.0,6,1,0,2,4,21,12,0
243,22000,960,0020001187,"APR 18, 2001",PHX vs. UTA,W,27,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2.0,3,1,0,1,1,14,5,0
244,22000,960,0020001167,"APR 16, 2001",PHX @ LAC,L,29,6,15,0.4,1,3,0.333,0,0,0.0,2,2,4.0,0,1,0,0,1,13,-26,0
245,22000,960,0020001161,"APR 15, 2001",PHX vs. SAC,W,31,5,17,0.294,0,2,0.0,0,0,0.0,4,6,10.0,4,1,1,3,1,10,7,0
246,22000,960,0020001146,"APR 13, 2001",PHX vs. SEA,W,32,5,11,0.455,1,4,0.25,5,5,1.0,0,0,0.0,2,1,0,2,2,16,1,0
247,22000,960,0020001130,"APR 11, 2001",PHX vs. DAL,W,35,8,13,0.615,3,4,0.75,4,4,1.0,2,1,3.0,4,0,0,1,1,23,10,0
248,22000,960,0020001121,"APR 10, 2001",PHX @ LAL,L,31,3,15,0.2,0,2,0.0,1,2,0.5,2,0,2.0,5,0,0,3,1,7,-17,0
249,22000,960,0020001099,"APR 07, 2001",PHX @ CLE,W,28,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4.0,2,2,1,1,2,10,8,0
250,22000,960,0020001093,"APR 06, 2001",PHX @ MIN,L,18,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4.0,1,1,0,0,2,9,-4,0
251,22000,960,0020001076,"APR 04, 2001",PHX @ CHH,W,20,5,13,0.385,2,3,0.667,3,5,0.6,3,2,5.0,0,0,0,0,2,15,12,0
252,22000,960,0020001067,"APR 03, 2001",PHX @ IND,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,1,1,0,2,-2,0
253,22000,960,0020001058,"APR 01, 2001",PHX vs. MIL,W,15,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2.0,2,0,0,1,3,10,-7,0
254,22000,960,0020001035,"MAR 29, 2001",PHX @ HOU,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,0,2,4,4,0
255,22000,960,0020001027,"MAR 28, 2001",PHX vs. CLE,W,36,8,19,0.421,2,3,0.667,4,4,1.0,3,5,8.0,1,1,1,1,3,22,6,0
256,22000,960,0020001014,"MAR 26, 2001",PHX vs. LAL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,12,0
257,22000,960,0020000997,"MAR 23, 2001",PHX vs. PHI,W,30,5,9,0.556,0,0,0.0,1,2,0.5,0,1,1.0,1,2,0,1,1,11,9,0
258,22000,960,0020000990,"MAR 22, 2001",PHX @ SEA,W,28,4,14,0.286,0,1,0.0,7,8,0.875,2,1,3.0,2,0,0,1,3,15,-1,0
259,22000,960,0020000974,"MAR 20, 2001",PHX vs. WAS,W,11,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,2,0,9,0
260,22000,960,0020000956,"MAR 17, 2001",PHX @ DAL,L,27,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,1,1,8,-3,0
261,22000,960,0020000940,"MAR 15, 2001",PHX vs. BOS,L,38,6,15,0.4,1,4,0.25,2,2,1.0,3,4,7.0,2,2,0,5,5,15,4,0
262,22000,960,0020000934,"MAR 14, 2001",PHX @ POR,W,16,5,7,0.714,0,0,0.0,4,6,0.667,0,1,1.0,1,0,0,1,4,14,8,0
263,22000,960,0020000910,"MAR 11, 2001",PHX vs. HOU,W,28,5,10,0.5,1,1,1.0,2,2,1.0,3,0,3.0,1,2,0,1,1,13,15,0
264,22000,960,0020000895,"MAR 09, 2001",PHX @ UTA,L,33,5,12,0.417,0,1,0.0,11,12,0.917,2,1,3.0,4,4,1,0,3,21,-4,0
265,22000,960,0020000883,"MAR 07, 2001",PHX vs. SAC,L,27,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,2,0,3,2,6,-15,0
266,22000,960,0020000870,"MAR 06, 2001",PHX @ DEN,W,27,2,7,0.286,0,2,0.0,6,6,1.0,0,4,4.0,6,0,1,1,1,10,5,0
267,22000,960,0020000850,"MAR 03, 2001",PHX vs. DEN,W,28,4,13,0.308,0,2,0.0,3,4,0.75,0,4,4.0,4,0,2,0,0,11,5,0
268,22000,960,0020000835,"MAR 01, 2001",PHX @ SAS,L,37,6,21,0.286,0,2,0.0,6,6,1.0,3,4,7.0,2,1,1,1,2,18,-23,0
269,22000,960,0020000830,"FEB 28, 2001",PHX vs. ORL,L,32,4,11,0.364,0,1,0.0,4,7,0.571,0,1,1.0,1,0,0,2,2,12,-4,0
270,22000,960,0020000806,"FEB 25, 2001",PHX vs. UTA,W,28,6,10,0.6,1,1,1.0,3,4,0.75,1,2,3.0,1,0,0,0,2,16,11,0
271,22000,960,0020000784,"FEB 23, 2001",PHX @ NYK,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,4,2,-4,0
272,22000,960,0020000773,"FEB 21, 2001",PHX @ MIA,W,32,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,0,3,9,5,0
273,22000,960,0020000764,"FEB 20, 2001",PHX @ ORL,W,35,8,17,0.471,0,1,0.0,6,8,0.75,1,4,5.0,1,3,0,0,3,22,5,0
274,22000,960,0020000750,"FEB 18, 2001",PHX @ PHI,L,35,8,15,0.533,0,3,0.0,1,2,0.5,1,4,5.0,2,2,0,4,5,17,-10,0
275,22000,960,0020000728,"FEB 14, 2001",PHX vs. MIN,W,26,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6.0,4,0,0,2,3,7,10,0
276,22000,960,0020000720,"FEB 13, 2001",PHX @ GSW,W,25,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4.0,3,5,1,1,1,12,-8,0
277,22000,960,0020000702,"FEB 07, 2001",PHX @ LAL,L,16,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2.0,2,2,0,1,2,1,-6,0
278,22000,960,0020000695,"FEB 06, 2001",PHX vs. CHI,W,26,4,15,0.267,0,1,0.0,3,3,1.0,0,3,3.0,1,1,0,0,1,11,8,0
279,22000,960,0020000681,"FEB 04, 2001",PHX vs. CHH,W,32,6,13,0.462,0,1,0.0,4,4,1.0,3,4,7.0,1,0,0,2,2,16,11,0
280,22000,960,0020000659,"FEB 01, 2001",PHX @ POR,L,23,5,7,0.714,0,1,0.0,0,0,0.0,2,2,4.0,0,0,0,2,0,10,-5,0
281,22000,960,0020000653,"JAN 31, 2001",PHX vs. VAN,W,31,7,14,0.5,0,1,0.0,4,5,0.8,1,7,8.0,2,0,0,1,1,18,16,0
282,22000,960,0020000633,"JAN 29, 2001",PHX @ ATL,W,15,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,0,2,3,0
283,22000,960,0020000618,"JAN 27, 2001",PHX @ WAS,L,14,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,3,6,0,-4,0
284,22000,960,0020000612,"JAN 26, 2001",PHX @ BOS,L,29,4,14,0.286,1,5,0.2,4,6,0.667,1,3,4.0,2,2,0,0,2,13,-17,0
285,22000,960,0020000603,"JAN 24, 2001",PHX @ DET,W,37,5,8,0.625,4,4,1.0,1,2,0.5,1,7,8.0,5,0,0,2,1,15,21,0
286,22000,960,0020000593,"JAN 23, 2001",PHX @ MIN,L,27,4,11,0.364,0,2,0.0,0,0,0.0,1,6,7.0,3,1,0,1,2,8,-9,0
287,22000,960,0020000582,"JAN 21, 2001",PHX @ UTA,L,32,5,13,0.385,0,3,0.0,7,9,0.778,1,1,2.0,4,2,0,5,4,17,-9,0
288,22000,960,0020000570,"JAN 19, 2001",PHX vs. GSW,L,36,3,9,0.333,2,4,0.5,1,4,0.25,2,1,3.0,6,1,0,5,2,9,-3,0
289,22000,960,0020000558,"JAN 17, 2001",PHX @ SEA,W,24,6,13,0.462,4,6,0.667,0,0,0.0,0,2,2.0,0,0,0,2,3,16,4,0
290,22000,960,0020000534,"JAN 14, 2001",PHX vs. SEA,L,24,5,14,0.357,1,4,0.25,0,0,0.0,0,0,0.0,1,2,1,2,1,11,-9,0
291,22000,960,0020000527,"JAN 13, 2001",PHX @ DAL,W,21,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,8,22,0
292,22000,960,0020000512,"JAN 11, 2001",PHX vs. IND,W,30,6,15,0.4,0,1,0.0,4,5,0.8,1,1,2.0,3,1,0,2,4,16,-3,0
293,22000,960,0020000483,"JAN 07, 2001",PHX vs. MIN,L,31,5,12,0.417,2,3,0.667,5,5,1.0,1,3,4.0,5,2,0,0,3,17,-6,0
294,22000,960,0020000469,"JAN 05, 2001",PHX vs. VAN,W,44,10,18,0.556,0,2,0.0,3,4,0.75,0,3,3.0,2,3,0,1,1,23,30,0
295,22000,960,0020000455,"JAN 03, 2001",PHX vs. LAC,W,33,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3.0,2,0,0,0,3,10,2,0
296,22000,960,0020000449,"JAN 02, 2001",PHX @ SAC,L,50,20,27,0.741,0,1,0.0,13,15,0.867,3,3,6.0,0,1,0,2,1,53,7,0
297,22000,960,0020000433,"DEC 30, 2000",PHX vs. TOR,W,39,4,8,0.5,3,4,0.75,4,4,1.0,0,2,2.0,2,0,0,0,0,15,5,0
298,22000,960,0020000420,"DEC 28, 2000",PHX vs. LAL,L,28,4,12,0.333,1,2,0.5,3,6,0.5,1,2,3.0,0,1,0,1,1,12,-27,0
299,22000,960,0020000407,"DEC 26, 2000",PHX @ VAN,W,30,5,11,0.455,1,2,0.5,1,4,0.25,1,0,1.0,0,2,0,2,4,12,-1,0
300,22000,960,0020000392,"DEC 23, 2000",PHX vs. DEN,W,38,11,18,0.611,1,1,1.0,3,4,0.75,0,2,2.0,1,0,0,0,2,26,31,0
301,22000,960,0020000357,"DEC 19, 2000",PHX vs. DET,L,24,4,13,0.308,0,1,0.0,1,3,0.333,0,0,0.0,2,3,0,1,3,9,-1,0
302,22000,960,0020000343,"DEC 16, 2000",PHX @ SAS,L,33,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2.0,1,0,1,1,2,6,-14,0
303,22000,960,0020000333,"DEC 15, 2000",PHX vs. LAC,L,32,7,17,0.412,2,4,0.5,4,4,1.0,0,2,2.0,1,2,1,0,2,20,-14,0
304,22000,960,0020000318,"DEC 13, 2000",PHX vs. SAS,W,27,3,10,0.3,0,1,0.0,1,2,0.5,2,0,2.0,2,0,0,1,3,7,-2,0
305,22000,960,0020000300,"DEC 11, 2000",PHX @ CHI,W,26,3,7,0.429,1,2,0.5,5,6,0.833,0,1,1.0,1,0,0,3,1,12,8,0
306,22000,960,0020000296,"DEC 10, 2000",PHX @ TOR,W,26,5,12,0.417,0,2,0.0,2,4,0.5,2,3,5.0,1,1,0,2,3,12,3,0
307,22000,960,0020000276,"DEC 08, 2000",PHX @ NJN,L,18,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,3,4,-11,0
308,22000,960,0020000271,"DEC 07, 2000",PHX @ MIL,W,20,1,9,0.111,0,1,0.0,1,2,0.5,0,2,2.0,1,2,1,1,3,3,-9,0
309,22000,960,0020000245,"DEC 03, 2000",PHX vs. POR,W,28,4,12,0.333,1,2,0.5,0,1,0.0,1,4,5.0,1,1,0,1,0,9,-3,0
310,22000,960,0020000231,"DEC 01, 2000",PHX @ SAC,L,34,8,17,0.471,3,5,0.6,2,2,1.0,4,2,6.0,1,1,0,3,1,21,-2,0
311,22000,960,0020000216,"NOV 29, 2000",PHX @ VAN,L,40,7,14,0.5,1,2,0.5,2,2,1.0,0,4,4.0,0,2,0,1,4,17,-17,0
312,22000,960,0020000189,"NOV 25, 2000",PHX @ LAC,W,25,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4.0,4,2,0,3,4,6,-12,0
313,22000,960,0020000179,"NOV 24, 2000",PHX vs. GSW,W,18,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2.0,1,0,0,1,0,3,3,0
314,22000,960,0020000167,"NOV 22, 2000",PHX vs. NJN,W,33,7,17,0.412,1,2,0.5,0,0,0.0,0,0,0.0,4,0,0,0,1,15,-7,0
315,22000,960,0020000139,"NOV 18, 2000",PHX @ HOU,L,28,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,2,6,-7,0
316,22000,960,0020000132,"NOV 17, 2000",PHX vs. NYK,L,37,3,11,0.273,0,4,0.0,1,2,0.5,0,3,3.0,3,0,1,2,2,7,3,0
317,22000,960,0020000117,"NOV 15, 2000",PHX vs. DAL,W,28,8,14,0.571,1,3,0.333,0,1,0.0,0,4,4.0,5,1,0,1,4,17,13,0
318,22000,960,0020000094,"NOV 11, 2000",PHX vs. MIA,W,33,5,13,0.385,2,4,0.5,2,2,1.0,2,2,4.0,2,1,0,1,4,14,-2,0
319,22000,960,0020000077,"NOV 09, 2000",PHX vs. ATL,W,22,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2.0,0,0,0,0,2,5,-1,0
320,22000,960,0020000059,"NOV 07, 2000",PHX vs. SAS,W,31,10,18,0.556,0,3,0.0,0,0,0.0,3,3,6.0,5,2,0,1,1,20,26,0
321,22000,960,0020000048,"NOV 05, 2000",PHX vs. HOU,W,29,1,6,0.167,0,3,0.0,5,5,1.0,0,1,1.0,4,0,0,0,1,7,8,0
322,22000,960,0020000043,"NOV 04, 2000",PHX @ DEN,W,26,7,12,0.583,0,1,0.0,3,3,1.0,0,2,2.0,1,0,0,1,5,17,13,0
323,22000,960,0020000026,"NOV 02, 2000",PHX vs. POR,W,26,8,14,0.571,5,6,0.833,1,1,1.0,0,3,3.0,3,2,1,0,2,22,19,0
