,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,200748,0020900569,"JAN 14, 2010",CHI @ BOS,W,17,2,8,0.25,0,0,0.0,1,4,0.25,6,1,7,1,4,0,1,3,5,-5,0
164,22009,200748,0020900547,"JAN 11, 2010",CHI vs. DET,W,26,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,1,6,2,0,1,7,22,0
165,22009,200748,0020900533,"JAN 09, 2010",CHI vs. MIN,W,22,3,7,0.429,0,0,0.0,3,4,0.75,0,5,5,0,2,3,6,5,9,3,0
166,22009,200748,0020900524,"JAN 08, 2010",CHI @ MIL,L,29,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,2,1,1,1,2,4,-7,0
167,22009,200748,0020900498,"JAN 05, 2010",CHI @ CHA,L,23,2,5,0.4,0,0,0.0,2,6,0.333,1,4,5,3,1,2,1,2,6,2,0
168,22009,200748,0020900495,"JAN 04, 2010",CHI vs. OKC,L,21,3,12,0.25,0,0,0.0,1,1,1.0,3,3,6,2,0,1,3,2,7,-16,0
169,22009,200748,0020900482,"JAN 02, 2010",CHI vs. ORL,W,15,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,4,6,1,0
170,22009,200748,0020900469,"DEC 31, 2009",CHI @ DET,W,28,4,6,0.667,0,0,0.0,11,14,0.786,4,3,7,2,2,1,3,1,19,-2,0
171,22009,200748,0020900455,"DEC 29, 2009",CHI vs. IND,W,31,2,10,0.2,0,0,0.0,4,4,1.0,2,13,15,3,1,3,5,1,8,2,0
172,22009,200748,0020900432,"DEC 26, 2009",CHI vs. NOH,W,32,10,17,0.588,0,1,0.0,1,3,0.333,0,9,9,2,1,2,3,2,21,0,0
173,22009,200748,0020900070,"NOV 05, 2009",CHI @ CLE,W,12,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,2,0
174,22009,200748,0020900041,"NOV 01, 2009",CHI @ MIA,L,21,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,3,0,0,4,1,0
175,22009,200748,0020900022,"OCT 30, 2009",CHI @ BOS,L,24,3,7,0.429,0,0,0.0,4,9,0.444,4,4,8,0,3,0,1,3,10,-19,0
176,22009,200748,0020900017,"OCT 29, 2009",CHI vs. SAS,W,26,5,10,0.5,0,0,0.0,3,5,0.6,0,6,6,0,0,3,2,2,13,9,0
177,22008,200748,0020801218,"APR 15, 2009",CHI vs. TOR,L,30,6,11,0.545,0,0,0.0,0,0,0.0,0,8,8,0,1,3,1,1,12,-21,0
178,22008,200748,0020801204,"APR 13, 2009",CHI @ DET,W,34,6,12,0.5,0,0,0.0,1,2,0.5,1,7,8,1,0,2,1,5,13,1,0
179,22008,200748,0020801192,"APR 11, 2009",CHI vs. CHA,W,32,3,10,0.3,0,0,0.0,3,6,0.5,2,4,6,0,2,2,2,1,9,4,0
180,22008,200748,0020801173,"APR 09, 2009",CHI vs. PHI,W,33,5,10,0.5,0,0,0.0,14,14,1.0,1,3,4,0,2,0,0,3,24,8,0
181,22008,200748,0020801158,"APR 07, 2009",CHI vs. NYK,W,35,7,12,0.583,0,0,0.0,4,5,0.8,2,4,6,2,2,4,3,1,18,3,0
182,22008,200748,0020801136,"APR 04, 2009",CHI vs. NJN,W,28,2,8,0.25,0,0,0.0,5,6,0.833,2,3,5,3,1,3,1,1,9,12,0
183,22008,200748,0020801106,"MAR 31, 2009",CHI @ IND,L,31,7,10,0.7,0,0,0.0,6,6,1.0,0,1,1,0,2,2,3,4,20,-9,0
184,22008,200748,0020801094,"MAR 29, 2009",CHI @ TOR,L,36,4,11,0.364,0,0,0.0,3,4,0.75,1,4,5,2,1,4,1,4,11,-3,0
185,22008,200748,0020801083,"MAR 28, 2009",CHI vs. IND,W,32,7,10,0.7,0,0,0.0,4,6,0.667,2,6,8,1,0,7,0,0,18,1,0
186,22008,200748,0020801071,"MAR 26, 2009",CHI vs. MIA,W,38,6,11,0.545,0,0,0.0,3,3,1.0,5,7,12,0,1,3,2,2,15,17,0
187,22008,200748,0020801055,"MAR 24, 2009",CHI vs. DET,W,40,7,13,0.538,0,0,0.0,4,5,0.8,2,10,12,5,1,1,3,4,18,13,0
188,22008,200748,0020801049,"MAR 23, 2009",CHI @ WAS,W,29,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,1,8,-2,0
189,22008,200748,0020801038,"MAR 21, 2009",CHI vs. LAL,L,42,7,13,0.538,0,0,0.0,1,3,0.333,3,13,16,1,0,3,1,4,15,-8,0
190,22008,200748,0020801016,"MAR 18, 2009",CHI @ OKC,W,28,4,12,0.333,0,0,0.0,4,4,1.0,2,9,11,0,3,0,3,4,12,0,0
191,22008,200748,0020801003,"MAR 17, 2009",CHI vs. BOS,W,27,4,6,0.667,0,0,0.0,10,13,0.769,0,5,5,0,0,2,2,4,18,-16,0
192,22008,200748,0020800981,"MAR 14, 2009",CHI vs. NOH,W,23,4,11,0.364,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,4,8,-3,0
193,22008,200748,0020800969,"MAR 13, 2009",CHI @ PHI,L,24,3,8,0.375,0,0,0.0,2,3,0.667,1,4,5,1,2,1,0,3,8,-2,0
194,22008,200748,0020800956,"MAR 11, 2009",CHI @ ORL,L,37,4,13,0.308,0,1,0.0,1,1,1.0,0,5,5,1,2,2,2,5,9,-25,0
195,22008,200748,0020800945,"MAR 09, 2009",CHI @ MIA,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,4,4,4,4,0
196,22008,200748,0020800922,"MAR 06, 2009",CHI vs. MIL,W,30,1,6,0.167,0,0,0.0,3,5,0.6,1,7,8,1,0,2,2,2,5,3,0
197,22008,200748,0020800910,"MAR 04, 2009",CHI vs. GSW,W,27,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,2,1,1,2,3,8,-2,0
198,22008,200748,0020800897,"MAR 03, 2009",CHI @ CHA,L,37,6,11,0.545,0,0,0.0,2,2,1.0,4,8,12,0,3,3,3,2,14,-5,0
199,22008,200748,0020800879,"FEB 28, 2009",CHI vs. HOU,W,28,9,16,0.563,0,1,0.0,1,3,0.333,4,5,9,0,2,2,1,2,19,-13,0
200,22008,200748,0020800865,"FEB 27, 2009",CHI @ WAS,L,20,1,6,0.167,0,0,0.0,5,8,0.625,3,1,4,0,0,1,0,3,7,-18,0
201,22008,200748,0020800852,"FEB 25, 2009",CHI @ NJN,L,25,5,16,0.313,0,0,0.0,3,4,0.75,5,6,11,1,1,2,2,1,13,-5,0
202,22008,200748,0020800845,"FEB 24, 2009",CHI vs. ORL,W,24,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,1,2,1,1,0,11,-1,0
203,22008,200748,0020800827,"FEB 22, 2009",CHI @ IND,L,31,6,10,0.6,0,0,0.0,4,4,1.0,1,4,5,0,1,2,2,3,16,-12,0
204,22008,200748,0020800816,"FEB 20, 2009",CHI vs. DEN,W,45,7,11,0.636,0,0,0.0,7,9,0.778,3,9,12,2,3,3,3,4,21,12,0
205,22008,200748,0020800801,"FEB 18, 2009",CHI @ MIL,W,26,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,1,2,2,1,4,8,4,0
206,22008,200748,0020800785,"FEB 12, 2009",CHI vs. MIA,L,38,5,8,0.625,0,0,0.0,5,7,0.714,0,8,8,3,1,2,6,4,15,3,0
207,22008,200748,0020800769,"FEB 10, 2009",CHI vs. DET,W,41,6,14,0.429,0,0,0.0,10,13,0.769,6,4,10,3,3,1,5,2,22,4,0
208,22008,200748,0020800747,"FEB 07, 2009",CHI @ DAL,L,45,8,14,0.571,1,1,1.0,6,7,0.857,4,8,12,2,0,1,2,5,23,1,0
209,22008,200748,0020800727,"FEB 04, 2009",CHI @ NOH,W,32,5,7,0.714,0,0,0.0,5,6,0.833,2,8,10,0,2,3,2,5,15,10,0
210,22008,200748,0020800718,"FEB 03, 2009",CHI @ HOU,L,37,5,15,0.333,1,1,1.0,3,6,0.5,3,10,13,4,1,3,3,4,14,-15,0
211,22008,200748,0020800700,"JAN 31, 2009",CHI @ PHX,W,25,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,5,10,18,0
212,22008,200748,0020800691,"JAN 30, 2009",CHI @ SAC,W,31,6,10,0.6,0,0,0.0,2,6,0.333,3,7,10,3,3,2,0,2,14,13,0
213,22008,200748,0020800678,"JAN 28, 2009",CHI @ LAC,W,31,5,15,0.333,0,0,0.0,6,6,1.0,6,4,10,1,2,1,3,2,16,20,0
214,22008,200748,0020800652,"JAN 25, 2009",CHI @ MIN,L,27,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,0,2,1,2,3,11,3,0
215,22008,200748,0020800636,"JAN 23, 2009",CHI vs. TOR,L,27,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,3,8,-33,0
216,22008,200748,0020800613,"JAN 20, 2009",CHI vs. ATL,L,19,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,0,4,1,5,6,-23,0
217,22008,200748,0020800601,"JAN 19, 2009",CHI @ NYK,L,35,8,11,0.727,0,0,0.0,3,3,1.0,3,7,10,0,0,3,5,3,19,-9,0
218,22008,200748,0020800594,"JAN 17, 2009",CHI vs. SAS,L,19,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,7,-10,0
219,22008,200748,0020800578,"JAN 15, 2009",CHI vs. CLE,W,37,5,10,0.5,0,1,0.0,5,7,0.714,1,6,7,2,0,4,2,5,15,4,0
220,22008,200748,0020800568,"JAN 14, 2009",CHI @ TOR,W,22,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,4,6,7,0
221,22008,200748,0020800557,"JAN 12, 2009",CHI vs. POR,L,24,0,0,0.0,0,0,0.0,3,5,0.6,0,2,2,0,0,2,0,1,3,-8,0
222,22008,200748,0020800542,"JAN 10, 2009",CHI vs. OKC,L,26,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,4,0,2,6,0,0
223,22008,200748,0020800534,"JAN 09, 2009",CHI vs. WAS,W,36,5,8,0.625,0,0,0.0,6,7,0.857,3,7,10,2,2,2,1,3,16,12,0
224,22008,200748,0020800511,"JAN 06, 2009",CHI vs. SAC,W,36,5,13,0.385,0,0,0.0,4,4,1.0,3,3,6,2,3,0,3,5,14,-6,0
225,22008,200748,0020800492,"JAN 03, 2009",CHI vs. MIN,L,34,4,9,0.444,0,1,0.0,7,7,1.0,3,5,8,4,2,8,0,2,15,-11,0
226,22008,200748,0020800476,"JAN 02, 2009",CHI @ CLE,L,27,2,6,0.333,0,0,0.0,3,3,1.0,1,5,6,1,3,0,1,5,7,-13,0
227,22008,200748,0020800467,"DEC 31, 2008",CHI vs. ORL,L,20,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,9,-16,0
228,22008,200748,0020800452,"DEC 29, 2008",CHI @ NJN,W,20,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,7,-7,0
229,22008,200748,0020800436,"DEC 27, 2008",CHI @ ATL,L,33,4,8,0.5,0,0,0.0,7,8,0.875,2,7,9,2,2,3,2,4,15,0,0
230,22008,200748,0020800426,"DEC 26, 2008",CHI @ MIA,L,26,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,4,1,2,2,6,-6,0
231,22008,200748,0020800415,"DEC 23, 2008",CHI @ DET,L,34,5,8,0.625,1,1,1.0,5,6,0.833,3,9,12,2,1,2,0,4,16,6,0
232,22008,200748,0020800373,"DEC 17, 2008",CHI vs. LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0
233,22008,200748,0020800360,"DEC 16, 2008",CHI @ CHA,L,35,9,16,0.563,0,0,0.0,4,4,1.0,3,6,9,1,1,2,0,4,22,-14,0
234,22008,200748,0020800340,"DEC 13, 2008",CHI vs. NJN,W,24,6,11,0.545,0,0,0.0,4,4,1.0,0,5,5,0,3,2,1,3,16,12,0
235,22008,200748,0020800331,"DEC 12, 2008",CHI @ MEM,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,0
236,22008,200748,0020800292,"DEC 06, 2008",CHI vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
237,22008,200748,0020800270,"DEC 03, 2008",CHI @ MIL,L,22,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,7,-1,0
238,22008,200748,0020800258,"DEC 02, 2008",CHI vs. PHI,L,32,4,9,0.444,0,0,0.0,6,6,1.0,4,9,13,1,0,3,2,4,14,-8,0
239,22008,200748,0020800248,"NOV 30, 2008",CHI @ PHI,W,25,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,0,1,2,4,4,8,10,0
240,22008,200748,0020800218,"NOV 26, 2008",CHI @ SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,-2,0
241,22008,200748,0020800202,"NOV 24, 2008",CHI @ UTA,W,23,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,0,1,1,3,2,-1,0
242,22008,200748,0020800196,"NOV 23, 2008",CHI @ DEN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9,0
243,22008,200748,0020800182,"NOV 21, 2008",CHI @ GSW,W,17,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,2,1,1,3,7,8,0
244,22008,200748,0020800168,"NOV 19, 2008",CHI @ POR,L,22,2,9,0.222,0,0,0.0,3,4,0.75,4,3,7,2,2,1,3,3,7,-19,0
245,22008,200748,0020800158,"NOV 18, 2008",CHI @ LAL,L,31,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,3,2,3,4,1,9,2,0
246,22008,200748,0020800137,"NOV 15, 2008",CHI vs. IND,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-4,0
247,22008,200748,0020800118,"NOV 13, 2008",CHI vs. DAL,W,34,2,5,0.4,0,0,0.0,4,4,1.0,5,3,8,0,2,2,2,4,8,17,0
248,22008,200748,0020800101,"NOV 11, 2008",CHI vs. ATL,L,21,1,8,0.125,0,0,0.0,1,2,0.5,2,3,5,1,1,1,3,3,3,-9,0
249,22008,200748,0020800082,"NOV 08, 2008",CHI vs. CLE,L,23,3,10,0.3,0,0,0.0,1,2,0.5,6,2,8,1,1,3,1,5,7,-20,0
250,22008,200748,0020800073,"NOV 07, 2008",CHI vs. PHX,W,26,6,12,0.5,0,0,0.0,2,4,0.5,1,6,7,1,2,2,1,4,14,8,0
251,22008,200748,0020800055,"NOV 05, 2008",CHI @ CLE,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,2,1,-5,0
252,22008,200748,0020800043,"NOV 03, 2008",CHI @ ORL,L,17,3,7,0.429,0,0,0.0,1,1,1.0,2,4,6,0,0,1,4,1,7,-16,0
253,22008,200748,0020800034,"NOV 01, 2008",CHI vs. MEM,W,26,0,5,0.0,0,0,0.0,3,4,0.75,2,3,5,0,1,5,3,2,3,8,0
254,22008,200748,0020800022,"OCT 31, 2008",CHI @ BOS,L,29,2,17,0.118,0,1,0.0,7,8,0.875,2,4,6,0,1,2,3,2,11,-18,0
255,22008,200748,0020800002,"OCT 28, 2008",CHI vs. MIL,W,41,5,10,0.5,0,0,0.0,5,8,0.625,3,7,10,3,2,1,2,3,15,3,0
256,22007,200748,0020701225,"APR 16, 2008",CHI vs. TOR,W,36,9,13,0.692,0,1,0.0,8,10,0.8,2,2,4,1,2,0,1,4,26,7,0
257,22007,200748,0020701207,"APR 14, 2008",CHI @ MIL,W,18,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,3,0,2,0,5,12,11,0
258,22007,200748,0020701200,"APR 13, 2008",CHI vs. ORL,L,22,1,4,0.25,0,0,0.0,2,4,0.5,0,4,4,2,0,0,0,4,4,-11,0
259,22007,200748,0020701179,"APR 11, 2008",CHI vs. CLE,W,35,9,16,0.563,0,0,0.0,2,3,0.667,4,10,14,3,0,3,5,5,20,6,0
260,22007,200748,0020701167,"APR 09, 2008",CHI @ ORL,L,26,3,7,0.429,0,0,0.0,4,5,0.8,1,5,6,2,2,5,2,4,10,-11,0
261,22007,200748,0020701155,"APR 08, 2008",CHI @ MIA,L,30,2,8,0.25,0,0,0.0,0,0,0.0,1,7,8,3,1,1,2,3,4,-3,0
262,22007,200748,0020701141,"APR 05, 2008",CHI vs. WAS,L,25,5,10,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,2,12,-8,0
263,22007,200748,0020701123,"APR 03, 2008",CHI @ CLE,W,23,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,1,3,3,4,2,-9,0
264,22007,200748,0020701109,"APR 01, 2008",CHI vs. BOS,L,37,9,16,0.563,0,0,0.0,6,7,0.857,3,4,7,0,1,0,2,4,24,-18,0
265,22007,200748,0020701086,"MAR 29, 2008",CHI vs. MIL,W,22,2,3,0.667,0,0,0.0,6,6,1.0,1,6,7,2,1,0,0,5,10,5,0
266,22007,200748,0020701077,"MAR 28, 2008",CHI @ ATL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-6,0
267,22007,200748,0020701060,"MAR 26, 2008",CHI @ PHI,L,17,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,1,5,-2,0
268,22007,200748,0020701054,"MAR 25, 2008",CHI vs. ATL,W,10,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,2,1,0
269,22007,200748,0020701035,"MAR 22, 2008",CHI vs. IND,L,17,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5,0
270,22007,200748,0020701016,"MAR 20, 2008",CHI vs. SAS,L,15,0,4,0.0,0,1,0.0,7,8,0.875,2,3,5,0,0,0,1,2,7,-2,0
271,22007,200748,0020701001,"MAR 18, 2008",CHI vs. NJN,W,7,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,6,0
272,22007,200748,0020700995,"MAR 17, 2008",CHI @ NOH,L,13,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,-2,0
273,22007,200748,0020700971,"MAR 14, 2008",CHI vs. PHI,L,17,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,3,0,8,0
274,22007,200748,0020700949,"MAR 11, 2008",CHI vs. UTA,W,19,5,12,0.417,0,0,0.0,0,1,0.0,1,2,3,2,1,1,0,3,10,12,0
275,22007,200748,0020700937,"MAR 09, 2008",CHI @ DET,L,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4,0
276,22007,200748,0020700893,"MAR 04, 2008",CHI vs. MEM,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,-2,0
277,22007,200748,0020700875,"MAR 02, 2008",CHI @ CLE,L,25,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,1,1,1,3,1,12,5,0
278,22007,200748,0020700862,"FEB 29, 2008",CHI vs. WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,2,2,0
279,22007,200748,0020700848,"FEB 27, 2008",CHI @ IND,W,20,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,2,0,2,0,4,6,-9,0
280,22007,200748,0020700833,"FEB 25, 2008",CHI @ DAL,L,28,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,4,9,-3,0
281,22007,200748,0020700829,"FEB 24, 2008",CHI @ HOU,L,26,7,11,0.636,0,0,0.0,4,4,1.0,1,5,6,5,1,2,2,2,18,0,0
282,22007,200748,0020700809,"FEB 22, 2008",CHI vs. DEN,W,34,9,13,0.692,0,0,0.0,0,0,0.0,3,8,11,4,2,3,1,3,18,25,0
283,22007,200748,0020700793,"FEB 20, 2008",CHI @ NJN,L,24,2,8,0.25,0,0,0.0,6,8,0.75,5,1,6,5,1,3,0,2,10,-15,0
284,22007,200748,0020700778,"FEB 14, 2008",CHI vs. MIA,W,38,3,10,0.3,0,0,0.0,4,6,0.667,3,9,12,1,1,4,3,4,10,0,0
285,22007,200748,0020700763,"FEB 12, 2008",CHI vs. NOH,L,8,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1,0
286,22007,200748,0020700742,"FEB 09, 2008",CHI @ UTA,L,11,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,4,5,-22,0
287,22007,200748,0020700725,"FEB 07, 2008",CHI @ GSW,W,26,4,8,0.5,0,0,0.0,7,8,0.875,0,5,5,2,1,2,2,3,15,10,0
288,22007,200748,0020700722,"FEB 06, 2008",CHI @ POR,L,14,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,1,3,8,-5,0
289,22007,200748,0020700694,"FEB 02, 2008",CHI @ SAC,L,16,1,6,0.167,0,0,0.0,3,3,1.0,0,3,3,0,0,1,1,3,5,5,0
290,22007,200748,0020700670,"JAN 30, 2008",CHI @ MIN,L,17,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,0,8,-9,0
291,22007,200748,0020700660,"JAN 29, 2008",CHI vs. MIN,W,18,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,0,1,1,0,0,9,-5,0
292,22007,200748,0020700642,"JAN 27, 2008",CHI vs. PHX,L,32,5,15,0.333,0,0,0.0,0,0,0.0,5,6,11,0,2,2,1,2,10,-10,0
293,22007,200748,0020700632,"JAN 25, 2008",CHI vs. CHA,L,18,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,0,0,1,5,-3,0
294,22007,200748,0020700617,"JAN 23, 2008",CHI vs. IND,W,11,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,1,4,13,0
295,22007,200748,0020700604,"JAN 21, 2008",CHI @ MEM,L,18,2,7,0.286,0,0,0.0,1,1,1.0,3,4,7,0,1,1,0,1,5,0,0
296,22007,200748,0020700588,"JAN 19, 2008",CHI vs. DET,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
297,22007,200748,0020700582,"JAN 18, 2008",CHI vs. GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
298,22007,200748,0020700564,"JAN 16, 2008",CHI @ MIA,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,5,0
299,22007,200748,0020700555,"JAN 15, 2008",CHI @ ORL,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,2,1,0,0,4,13,0
300,22007,200748,0020700542,"JAN 13, 2008",CHI @ ATL,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-7,0
301,22007,200748,0020700523,"JAN 11, 2008",CHI @ PHI,W,16,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,4,12,0
302,22007,200748,0020700506,"JAN 08, 2008",CHI vs. NYK,L,21,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,1,0,1,3,3,2,6,0
303,22007,200748,0020700486,"JAN 05, 2008",CHI vs. SAC,W,23,5,10,0.5,0,0,0.0,4,7,0.571,5,4,9,2,1,3,2,2,14,-3,0
304,22007,200748,0020700469,"JAN 03, 2008",CHI vs. POR,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3,0
305,22007,200748,0020700450,"DEC 31, 2007",CHI vs. ORL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-4,0
306,22007,200748,0020700427,"DEC 28, 2007",CHI vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7,0
307,22007,200748,0020700414,"DEC 26, 2007",CHI @ SAS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
308,22007,200748,0020700396,"DEC 22, 2007",CHI vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15,0
309,22007,200748,0020700381,"DEC 21, 2007",CHI @ BOS,L,16,2,5,0.4,0,0,0.0,3,4,0.75,1,8,9,2,0,1,3,5,7,-4,0
310,22007,200748,0020700365,"DEC 19, 2007",CHI @ WAS,W,27,6,13,0.462,0,0,0.0,2,2,1.0,0,6,6,2,2,3,1,3,14,15,0
311,22007,200748,0020700363,"DEC 18, 2007",CHI vs. LAL,L,23,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,4,2,3,3,2,10,4,0
312,22007,200748,0020700317,"DEC 12, 2007",CHI @ IND,L,9,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,12,0
313,22007,200748,0020700311,"DEC 11, 2007",CHI vs. SEA,W,20,1,6,0.167,0,0,0.0,6,6,1.0,3,6,9,4,2,1,1,1,8,15,0
314,22007,200748,0020700265,"DEC 05, 2007",CHI @ CHA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3,0
315,22007,200748,0020700253,"DEC 03, 2007",CHI vs. DAL,L,7,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8,0
316,22007,200748,0020700239,"DEC 01, 2007",CHI vs. CHA,W,25,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,3,9,13,0
317,22007,200748,0020700208,"NOV 27, 2007",CHI vs. ATL,W,20,3,10,0.3,0,0,0.0,2,3,0.667,4,8,12,2,1,0,0,3,8,7,0
318,22007,200748,0020700192,"NOV 25, 2007",CHI @ TOR,L,17,2,4,0.5,0,0,0.0,0,1,0.0,2,6,8,1,0,0,1,2,4,-6,0
319,22007,200748,0020700182,"NOV 24, 2007",CHI @ NYK,L,17,2,9,0.222,0,0,0.0,3,4,0.75,1,3,4,1,1,1,1,5,7,0,0
320,22007,200748,0020700155,"NOV 20, 2007",CHI @ DEN,L,11,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,4,0,-11,0
321,22007,200748,0020700144,"NOV 18, 2007",CHI @ LAL,L,14,1,6,0.167,0,0,0.0,2,3,0.667,1,1,2,0,1,0,1,2,4,-19,0
322,22007,200748,0020700140,"NOV 17, 2007",CHI @ LAC,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,1,0
323,22007,200748,0020700118,"NOV 15, 2007",CHI @ PHX,L,23,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,4,5,12,0
324,22007,200748,0020700082,"NOV 10, 2007",CHI vs. TOR,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-12,0
325,22007,200748,0020700064,"NOV 08, 2007",CHI vs. DET,W,36,8,12,0.667,0,0,0.0,3,5,0.6,3,11,14,1,2,2,2,3,19,-2,0
326,22007,200748,0020700049,"NOV 06, 2007",CHI vs. LAC,L,20,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,5,2,3,2,3,6,-2,0
327,22007,200748,0020700031,"NOV 03, 2007",CHI @ MIL,L,28,1,7,0.143,0,0,0.0,0,2,0.0,1,5,6,2,0,2,1,5,2,-5,0
