,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21976,77106,0027600585,"FEB 16, 1977",NYK vs. CHI,W,13,1,1.0,,,,,0,0,0.0,,,7.0,1.0,,2.0,,1.0,2,,0
165,21976,77106,0027600567,"FEB 11, 1977",NYK @ BOS,L,7,0,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
166,21976,77106,0027600558,"FEB 09, 1977",NYK @ IND,L,2,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
167,21976,77106,0027600550,"FEB 08, 1977",NYK vs. LAL,W,23,3,6.0,,,,,5,6,0.833,,,5.0,2.0,,,,4.0,11,,0
168,21976,77106,0027600547,"FEB 06, 1977",NYK @ SAN,L,7,0,1.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,2.0,0,,0
169,21976,77106,0027600539,"FEB 05, 1977",NYK @ HOU,L,16,2,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,4,,0
170,21976,77106,0027600516,"FEB 01, 1977",NYK vs. GOS,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
171,21976,77106,0027600502,"JAN 29, 1977",NYK vs. KCK,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,2.0,0,,0
172,21976,77106,0027603020,"JAN 27, 1977",NYK @ CLE,L,4,0,2.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,3.0,0,,0
173,21976,77106,0027600482,"JAN 25, 1977",NYK vs. CHI,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
174,21976,77106,0027600474,"JAN 23, 1977",NYK @ NOJ,L,7,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
175,21976,77106,0027600460,"JAN 21, 1977",NYK @ LAL,L,14,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
176,21976,77106,0027600453,"JAN 19, 1977",NYK @ PHX,L,7,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,1.0,2,,0
177,21976,77106,0027600421,"JAN 14, 1977",NYK @ SEA,L,11,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
178,21976,77106,0027600405,"JAN 11, 1977",NYK @ POR,L,12,5,9.0,,,,,2,2,1.0,3.0,2.0,5.0,1.0,1.0,0.0,,3.0,12,,0
179,21976,77106,0027600397,"JAN 08, 1977",NYK vs. PHX,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
180,21976,77106,0027600392,"JAN 07, 1977",NYK @ CHI,L,12,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
181,21976,77106,0027600379,"JAN 05, 1977",NYK @ HOU,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
182,21976,77106,0027600372,"JAN 04, 1977",NYK vs. GOS,L,15,2,3.0,,,,,3,5,0.6,0.0,3.0,3.0,1.0,0.0,1.0,,0.0,7,,0
183,21976,77106,0027600358,"JAN 01, 1977",NYK vs. CLE,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
184,21976,77106,0027600346,"DEC 28, 1976",NYK vs. HOU,W,20,1,2.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,2,,0
185,21976,77106,0027600337,"DEC 26, 1976",NYK @ ATL,W,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
186,21976,77106,0027600328,"DEC 25, 1976",NYK vs. PHL,L,10,3,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,6,,0
187,21976,77106,0027600312,"DEC 21, 1976",NYK vs. DET,W,18,1,2.0,,,,,1,2,0.5,,,4.0,3.0,,,,4.0,3,,0
188,21976,77106,0027600297,"DEC 18, 1976",NYK vs. CLE,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
189,21976,77106,0027600291,"DEC 17, 1976",NYK @ BOS,W,20,2,7.0,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,5,,0
190,21976,77106,0027600276,"DEC 14, 1976",NYK @ SAN,L,29,5,6.0,,,,,0,0,0.0,,,11.0,4.0,3.0,0.0,,6.0,10,,0
191,21976,77106,0027600265,"DEC 11, 1976",NYK vs. PHX,W,37,6,13.0,,,,,2,4,0.5,7.0,4.0,11.0,3.0,0.0,0.0,,5.0,14,,0
192,21976,77106,0027600249,"DEC 08, 1976",NYK @ NYN,W,19,0,2.0,,,,,0,0,0.0,,,6.0,3.0,,,,5.0,0,,0
193,21976,77106,0027600241,"DEC 07, 1976",NYK vs. POR,L,15,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,4.0,2,,0
194,21976,77106,0027600231,"DEC 04, 1976",NYK vs. SEA,W,16,1,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
195,21976,77106,0027600220,"DEC 03, 1976",NYK @ BUF,L,20,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,4,,0
196,21976,77106,0027600204,"NOV 30, 1976",NYK vs. NYN,L,9,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
197,21976,77106,0027600188,"NOV 27, 1976",NYK vs. BOS,L,26,1,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,2,,0
198,21976,77106,0027600182,"NOV 26, 1976",NYK @ PHL,L,21,2,5.0,,,,,2,3,0.667,,,7.0,3.0,,,,3.0,6,,0
199,21976,77106,0027600166,"NOV 23, 1976",NYK vs. KCK,L,8,1,3.0,,,,,0,0,0.0,,,2.0,1.0,1.0,1.0,,2.0,2,,0
200,21976,77106,0027600152,"NOV 20, 1976",NYK vs. DEN,W,20,3,6.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,4.0,0.0,,3.0,6,,0
201,21976,77106,0027600136,"NOV 17, 1976",NYK @ WAS,L,17,0,2.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,2,,0
202,21976,77106,0027600132,"NOV 16, 1976",NYK vs. ATL,W,16,0,2.0,,,,,1,2,0.5,,,1.0,3.0,,,,6.0,1,,0
203,21976,77106,0027600122,"NOV 13, 1976",NYK vs. MIL,W,26,8,13.0,,,,,3,3,1.0,,,7.0,3.0,,,,2.0,19,,0
204,21976,77106,0027600115,"NOV 12, 1976",NYK @ DET,L,26,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
205,21976,77106,0027600097,"NOV 09, 1976",NYK vs. WAS,W,19,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
206,21976,77106,0027600090,"NOV 07, 1976",NYK @ POR,L,20,1,4.0,,,,,2,2,1.0,3.0,3.0,6.0,2.0,0.0,1.0,,2.0,4,,0
207,21976,77106,0027600081,"NOV 06, 1976",NYK @ GOS,W,12,4,7.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,,3.0,8,,0
208,21976,77106,0027600072,"NOV 05, 1976",NYK @ LAL,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
209,21976,77106,0027600065,"NOV 03, 1976",NYK @ DEN,L,11,0,3.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,1.0,,2.0,2,,0
210,21976,77106,0027600058,"NOV 01, 1976",NYK @ KCK,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,5.0,0,,0
211,21976,77106,0027600046,"OCT 30, 1976",NYK vs. NOJ,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
212,21976,77106,0027600038,"OCT 28, 1976",NYK @ CLE,L,13,1,7.0,,,,,0,1,0.0,0.0,1.0,1.0,1.0,0.0,,,3.0,2,,0
213,21976,77106,0027600026,"OCT 26, 1976",NYK vs. BUF,W,8,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
214,21975,77106,0027500734,"APR 11, 1976",NYK vs. CLE,W,7,0,0.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,0.0,0,,0
215,21975,77106,0027503035,"APR 10, 1976",NYK @ CLE,L,16,3,4.0,,,,,3,6,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,5.0,9,,0
216,21975,77106,0027500717,"APR 08, 1976",NYK vs. BUF,L,18,2,4.0,,,,,1,3,0.333,,,5.0,1.0,,,,5.0,5,,0
217,21975,77106,0027500710,"APR 06, 1976",NYK @ BUF,W,13,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,2,,0
218,21975,77106,0027500701,"APR 04, 1976",NYK vs. KCK,W,7,2,2.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,0.0,4,,0
219,21975,77106,0027500689,"APR 02, 1976",NYK @ CHI,W,14,0,1.0,,,,,3,4,0.75,,,3.0,1.0,1.0,1.0,,4.0,3,,0
220,21975,77106,0027500677,"MAR 30, 1976",NYK vs. PHX,L,21,5,7.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,,5.0,10,,0
221,21975,77106,0027500668,"MAR 28, 1976",NYK @ BOS,L,23,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
222,21975,77106,0027500658,"MAR 27, 1976",NYK vs. BOS,W,19,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
223,21975,77106,0027500648,"MAR 24, 1976",NYK @ PHL,L,22,2,8.0,,,,,7,9,0.778,,,8.0,1.0,,,,5.0,11,,0
224,21975,77106,0027500640,"MAR 23, 1976",NYK vs. DET,L,10,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
225,21975,77106,0027500630,"MAR 20, 1976",NYK @ WAS,L,20,3,7.0,,,,,1,2,0.5,,,5.0,1.0,,,,6.0,7,,0
226,21975,77106,0027500615,"MAR 17, 1976",NYK @ NOJ,W,20,3,8.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,7,,0
227,21975,77106,0027500609,"MAR 16, 1976",NYK @ HOU,L,21,1,7.0,,,,,2,2,1.0,,,6.0,0.0,0.0,0.0,,4.0,4,,0
228,21975,77106,0027500603,"MAR 14, 1976",NYK @ SEA,L,26,3,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,5.0,6,,0
229,21975,77106,0027500593,"MAR 12, 1976",NYK @ LAL,L,17,1,3.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,,1.0,3,,0
230,21975,77106,0027500579,"MAR 09, 1976",NYK vs. LAL,W,29,2,6.0,,,,,2,2,1.0,1.0,10.0,11.0,0.0,1.0,2.0,,3.0,6,,0
231,21975,77106,0027500575,"MAR 07, 1976",NYK @ WAS,L,22,2,5.0,,,,,0,0,0.0,,,5.0,3.0,,,,5.0,4,,0
232,21975,77106,0027500570,"MAR 06, 1976",NYK vs. WAS,W,24,3,5.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,6,,0
233,21975,77106,0027500551,"MAR 02, 1976",NYK vs. SEA,L,23,5,8.0,,,,,5,6,0.833,,,6.0,0.0,,,,5.0,15,,0
234,21975,77106,0027500536,"FEB 28, 1976",NYK vs. CHI,W,24,3,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
235,21975,77106,0027500534,"FEB 27, 1976",NYK @ DET,L,26,0,1.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,0,,0
236,21975,77106,0027500521,"FEB 24, 1976",NYK vs. BUF,L,15,4,4.0,,,,,1,2,0.5,,,3.0,2.0,,,,3.0,9,,0
237,21975,77106,0027500512,"FEB 21, 1976",NYK vs. NOJ,W,13,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
238,21975,77106,0027500492,"FEB 17, 1976",NYK vs. GOS,L,16,3,5.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,,5.0,6,,0
239,21975,77106,0027500490,"FEB 15, 1976",NYK @ PHL,W,28,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,6,,0
240,21975,77106,0027500483,"FEB 14, 1976",NYK vs. PHL,W,36,2,6.0,,,,,3,3,1.0,,,11.0,4.0,,,,4.0,7,,0
241,21975,77106,0027500466,"FEB 11, 1976",NYK vs. MIL,L,16,3,5.0,,,,,3,4,0.75,,,6.0,1.0,,0.0,,4.0,9,,0
242,21975,77106,0027500461,"FEB 10, 1976",NYK @ MIL,W,23,4,5.0,,,,,1,2,0.5,,,3.0,0.0,0.0,0.0,,4.0,9,,0
243,21975,77106,0027500454,"FEB 08, 1976",NYK @ BOS,W,24,3,5.0,,,,,0,2,0.0,,,5.0,1.0,,,,2.0,6,,0
244,21975,77106,0027500444,"FEB 07, 1976",NYK vs. BOS,L,14,2,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,4,,0
245,21975,77106,0027500424,"JAN 31, 1976",NYK vs. HOU,L,19,4,8.0,,,,,4,5,0.8,,,5.0,0.0,,,,5.0,12,,0
246,21975,77106,0027500420,"JAN 30, 1976",NYK @ NOJ,L,32,4,12.0,,,,,4,4,1.0,,,2.0,2.0,,,,0.0,12,,0
247,21975,77106,0027500416,"JAN 29, 1976",NYK @ ATL,L,22,3,6.0,,,,,3,3,1.0,,,6.0,1.0,,,,4.0,9,,0
248,21975,77106,0027500401,"JAN 27, 1976",NYK vs. ATL,L,32,6,10.0,,,,,3,3,1.0,,,7.0,1.0,,,,5.0,15,,0
249,21975,77106,0027500392,"JAN 24, 1976",NYK @ DET,W,27,3,7.0,,,,,3,4,0.75,,,3.0,4.0,,,,2.0,9,,0
250,21975,77106,0027500389,"JAN 23, 1976",NYK vs. PHL,W,25,3,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,6,,0
251,21975,77106,0027500376,"JAN 20, 1976",NYK vs. POR,W,14,2,5.0,,,,,1,2,0.5,0.0,4.0,4.0,4.0,3.0,0.0,,4.0,5,,0
252,21975,77106,0027500356,"JAN 16, 1976",NYK @ KCK,W,15,0,0.0,,,,,2,2,1.0,,,6.0,3.0,0.0,0.0,,3.0,2,,0
253,21975,77106,0027500349,"JAN 14, 1976",NYK @ HOU,W,23,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,1.0,,3.0,6,,0
254,21975,77106,0027500339,"JAN 11, 1976",NYK @ PHX,W,14,1,2.0,,,,,4,4,1.0,1.0,1.0,2.0,0.0,0.0,1.0,,5.0,6,,0
255,21975,77106,0027500333,"JAN 10, 1976",NYK @ GOS,L,10,0,5.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,,3.0,0,,0
256,21975,77106,0027500319,"JAN 07, 1976",NYK @ SEA,L,25,2,5.0,,,,,4,5,0.8,,,8.0,4.0,,,,2.0,8,,0
257,21975,77106,0027500312,"JAN 06, 1976",NYK @ POR,W,13,3,3.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,,5.0,6,,0
258,21975,77106,0027500298,"JAN 03, 1976",NYK vs. BUF,W,14,1,4.0,,,,,3,4,0.75,,,4.0,0.0,,,,2.0,5,,0
259,21975,77106,0027500295,"JAN 02, 1976",NYK @ BUF,L,24,5,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,10,,0
260,21975,77106,0027500286,"DEC 30, 1975",NYK vs. PHX,W,15,2,4.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,,4.0,4,,0
261,21975,77106,0027500280,"DEC 29, 1975",NYK @ CHI,W,16,2,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,5,,0
262,21975,77106,0027500272,"DEC 27, 1975",NYK vs. NOJ,W,8,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
263,21975,77106,0027500259,"DEC 25, 1975",NYK vs. PHL,W,9,1,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,3,,0
264,21975,77106,0027500253,"DEC 23, 1975",NYK @ MIL,W,12,2,4.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,2.0,6,,0
265,21975,77106,0027500239,"DEC 20, 1975",NYK vs. CHI,W,12,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
266,21975,77106,0027500234,"DEC 19, 1975",NYK @ BOS,L,12,3,5.0,,,,,1,1,1.0,,,4.0,1.0,,,,5.0,7,,0
267,21975,77106,0027500217,"DEC 16, 1975",NYK vs. ATL,W,12,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,2,,0
268,21975,77106,0027500211,"DEC 13, 1975",NYK vs. WAS,W,9,4,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,5.0,9,,0
269,21975,77106,0027500202,"DEC 12, 1975",NYK @ BUF,L,12,1,2.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,3,,0
270,21975,77106,0027503008,"DEC 11, 1975",NYK @ CLE,L,17,2,6.0,,,,,1,3,0.333,1.0,2.0,3.0,1.0,0.0,0.0,,4.0,5,,0
271,21975,77106,0027500187,"DEC 09, 1975",NYK vs. MIL,L,18,2,3.0,,,,,0,0,0.0,,,3.0,3.0,1.0,0.0,,2.0,4,,0
272,21975,77106,0027500173,"DEC 05, 1975",NYK @ PHL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
273,21975,77106,0027500155,"DEC 02, 1975",NYK vs. BOS,L,10,1,2.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,4,,0
274,21975,77106,0027500152,"NOV 30, 1975",NYK @ KCK,L,23,8,9.0,,,,,1,1,1.0,,,4.0,1.0,0.0,0.0,,6.0,17,,0
275,21975,77106,0027500148,"NOV 29, 1975",NYK vs. DET,L,13,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,5.0,4,,0
276,21975,77106,0027500139,"NOV 27, 1975",NYK @ WAS,W,14,3,6.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,6,,0
277,21975,77106,0027500130,"NOV 25, 1975",NYK vs. SEA,L,25,2,4.0,,,,,3,4,0.75,,,2.0,2.0,,,,4.0,7,,0
278,21975,77106,0027500119,"NOV 22, 1975",NYK vs. CLE,L,18,2,4.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,2.0,6,,0
279,21975,77106,0027500117,"NOV 21, 1975",NYK @ BOS,L,24,1,2.0,,,,,5,6,0.833,,,11.0,1.0,,,,3.0,7,,0
280,21975,77106,0027500104,"NOV 18, 1975",NYK vs. POR,W,25,5,7.0,,,,,3,3,1.0,2.0,4.0,6.0,4.0,1.0,0.0,,5.0,13,,0
281,21975,77106,0027500100,"NOV 16, 1975",NYK @ ATL,L,23,1,3.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,4,,0
282,21975,77106,0027500091,"NOV 15, 1975",NYK vs. ATL,W,17,2,5.0,,,,,1,2,0.5,,,8.0,2.0,,,,3.0,5,,0
283,21975,77106,0027500083,"NOV 13, 1975",NYK vs. HOU,W,13,4,5.0,,,,,1,3,0.333,,,6.0,3.0,0.0,,,2.0,9,,0
284,21975,77106,0027500025,"NOV 11, 1975",NYK @ PHX,L,22,2,7.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,,4.0,4,,0
285,21975,77106,0027500060,"NOV 07, 1975",NYK @ LAL,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
286,21975,77106,0027500054,"NOV 06, 1975",NYK @ GOS,L,14,1,3.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,,3.0,2,,0
287,21975,77106,0027500046,"NOV 04, 1975",NYK @ HOU,L,25,5,9.0,,,,,7,10,0.7,,,5.0,2.0,0.0,,,4.0,17,,0
288,21975,77106,0027500035,"NOV 01, 1975",NYK vs. PHL,W,10,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,2,,0
289,21975,77106,0027500026,"OCT 30, 1975",NYK vs. KCK,W,24,2,3.0,,,,,1,2,0.5,,,2.0,5.0,0.0,0.0,,3.0,5,,0
290,21975,77106,0027500017,"OCT 28, 1975",NYK vs. GOS,L,16,1,3.0,,,,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,,5.0,3,,0
291,21975,77106,0027500014,"OCT 26, 1975",NYK @ NOJ,L,28,6,10.0,,,,,2,4,0.5,,,7.0,0.0,,,,6.0,14,,0
292,21975,77106,0027500010,"OCT 25, 1975",NYK vs. CLE,W,22,2,7.0,,,,,2,2,1.0,2.0,8.0,10.0,0.0,0.0,1.0,,5.0,6,,0
293,21975,77106,0027500003,"OCT 23, 1975",NYK vs. LAL,L,25,3,4.0,,,,,2,5,0.4,,,3.0,0.0,,,,5.0,8,,0
294,21974,77106,0027400705,"APR 06, 1975",NYK vs. BUF,W,32,4,10.0,,,,,1,2,0.5,,,8.0,1.0,,,,2.0,9,,0
295,21974,77106,0027400691,"APR 04, 1975",NYK @ MIL,L,40,4,9.0,,,,,1,2,0.5,,,12.0,3.0,,,,3.0,9,,0
296,21974,77106,0027400688,"APR 03, 1975",NYK @ CLE,L,35,5,12.0,,,,,1,2,0.5,4.0,9.0,13.0,2.0,2.0,0.0,,4.0,11,,0
297,21974,77106,0027400680,"APR 01, 1975",NYK vs. PHL,W,27,5,7.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,12,,0
298,21974,77106,0027400673,"MAR 30, 1975",NYK vs. MIL,W,20,5,6.0,,,,,2,2,1.0,,,8.0,2.0,0.0,0.0,,3.0,12,,0
299,21974,77106,0027400664,"MAR 28, 1975",NYK @ NOJ,L,38,2,16.0,,,,,1,2,0.5,,,15.0,1.0,,,,5.0,5,,0
300,21974,77106,0027400654,"MAR 26, 1975",NYK @ PHL,W,39,8,15.0,,,,,1,1,1.0,,,14.0,2.0,,,,3.0,17,,0
301,21974,77106,0027400645,"MAR 23, 1975",NYK @ BOS,L,36,6,9.0,,,,,5,6,0.833,,,16.0,1.0,,,,4.0,17,,0
302,21974,77106,0027400640,"MAR 22, 1975",NYK vs. BOS,L,38,5,9.0,,,,,1,2,0.5,,,7.0,2.0,,,,5.0,11,,0
303,21974,77106,0027400624,"MAR 19, 1975",NYK @ PHX,W,20,3,6.0,0.5,,,,2,3,0.667,1.0,4.0,5.0,2.0,2.0,0.0,,4.0,8,,0
304,21974,77106,0027400617,"MAR 18, 1975",NYK @ LAL,W,33,2,6.0,,,,,3,4,0.75,,,8.0,1.0,,,,4.0,7,,0
305,21974,77106,0027400611,"MAR 16, 1975",NYK @ SEA,L,45,6,9.0,,,,,0,0,0.0,,,13.0,1.0,,,,3.0,12,,0
306,21974,77106,0027400604,"MAR 14, 1975",NYK @ HOU,W,32,6,8.0,,,,,0,0,0.0,,,8.0,1.0,2.0,,,5.0,12,,0
307,21974,77106,0027400596,"MAR 13, 1975",NYK vs. POR,W,26,4,6.0,,,,,3,4,0.75,3.0,5.0,8.0,3.0,0.0,0.0,,4.0,11,,0
308,21974,77106,0027400588,"MAR 11, 1975",NYK vs. PHX,W,24,1,3.0,,,,,2,4,0.5,2.0,4.0,6.0,4.0,2.0,0.0,,5.0,4,,0
309,21974,77106,0027400575,"MAR 08, 1975",NYK vs. DET,W,16,0,3.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,2,,0
310,21974,77106,0027400555,"MAR 04, 1975",NYK vs. BOS,L,17,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,6.0,4,,0
311,21974,77106,0027400553,"MAR 02, 1975",NYK @ PHL,L,35,5,15.0,,,,,4,7,0.571,,,10.0,0.0,,,,3.0,14,,0
312,21974,77106,0027400548,"MAR 01, 1975",NYK vs. PHL,L,25,2,8.0,,,,,1,2,0.5,,,8.0,2.0,,,,4.0,5,,0
313,21974,77106,0027400538,"FEB 28, 1975",NYK @ BUF,W,38,6,10.0,,,,,4,5,0.8,,,6.0,3.0,,,,5.0,16,,0
314,21974,77106,0027400529,"FEB 26, 1975",NYK @ BOS,L,14,3,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,6,,0
315,21974,77106,0027400522,"FEB 25, 1975",NYK vs. SEA,L,28,7,12.0,,,,,2,2,1.0,,,6.0,1.0,,,,5.0,16,,0
316,21974,77106,0027400515,"FEB 22, 1975",NYK vs. BUF,L,23,3,8.0,,,,,4,4,1.0,,,4.0,1.0,,,,5.0,10,,0
317,21974,77106,0027400503,"FEB 19, 1975",NYK @ DET,W,34,7,16.0,,,,,3,4,0.75,,,8.0,3.0,,,,4.0,17,,0
318,21974,77106,0027400497,"FEB 18, 1975",NYK vs. GOS,W,28,4,10.0,,,,,2,2,1.0,3.0,0.0,3.0,1.0,3.0,1.0,,5.0,10,,0
319,21974,77106,0027400491,"FEB 16, 1975",NYK @ WAS,L,28,8,11.0,,,,,3,4,0.75,,,8.0,2.0,,,,5.0,19,,0
320,21974,77106,0027400486,"FEB 15, 1975",NYK vs. WAS,L,28,2,11.0,,,,,0,0,0.0,,,6.0,2.0,,,,6.0,4,,0
321,21974,77106,0027400470,"FEB 11, 1975",NYK @ CHI,L,34,5,10.0,,,,,6,6,1.0,,,8.0,2.0,,,,5.0,16,,0
322,21974,77106,0027400465,"FEB 09, 1975",NYK @ BOS,L,23,1,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
323,21974,77106,0027400458,"FEB 08, 1975",NYK vs. BOS,L,17,1,4.0,,,,,3,6,0.5,,,5.0,0.0,,,,6.0,5,,0
324,21974,77106,0027400439,"FEB 04, 1975",NYK vs. LAL,W,25,4,5.0,,,,,3,5,0.6,,,7.0,1.0,,,,2.0,11,,0
325,21974,77106,0027400428,"FEB 02, 1975",NYK @ NOJ,L,28,2,7.0,,,,,1,2,0.5,,,12.0,0.0,,,,5.0,5,,0
326,21974,77106,0027400426,"FEB 01, 1975",NYK vs. HOU,L,25,3,10.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,7,,0
327,21974,77106,0027400416,"JAN 30, 1975",NYK @ ATL,W,32,7,10.0,,,,,4,4,1.0,,,8.0,1.0,,,,3.0,18,,0
328,21974,77106,0027400413,"JAN 29, 1975",NYK @ PHL,L,35,3,9.0,,,,,7,9,0.778,,,10.0,3.0,,,,4.0,13,,0
329,21974,77106,0027400407,"JAN 28, 1975",NYK vs. ATL,W,21,1,3.0,,,,,4,4,1.0,,,8.0,1.0,,,,4.0,6,,0
330,21974,77106,0027400396,"JAN 25, 1975",NYK vs. KCK,L,34,6,8.0,,,,,2,3,0.667,,,6.0,3.0,1.0,2.0,,6.0,14,,0
331,21974,77106,0027400390,"JAN 24, 1975",NYK @ BUF,L,36,7,17.0,,,,,4,5,0.8,,,13.0,3.0,,,,4.0,18,,0
332,21974,77106,0027403017,"JAN 23, 1975",NYK @ CLE,W,41,10,17.0,,,,,9,12,0.75,3.0,10.0,13.0,3.0,1.0,0.0,,3.0,29,,0
333,21974,77106,0027400381,"JAN 21, 1975",NYK vs. CHI,L,21,5,9.0,,,,,6,7,0.857,,,6.0,0.0,,,,6.0,16,,0
