,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21968,76956,0026800424,"FEB 12, 1969",SEA vs. LAL,L,37,3,11.0,,,,,3,6,0.5,,,4.0,5.0,,,,4.0,9,,0
178,21968,76956,0026800411,"FEB 09, 1969",SEA vs. SFW,L,44,10,16.0,,,,,3,4,0.75,,,3.0,3.0,,,,6.0,23,,0
179,21968,76956,0026800406,"FEB 07, 1969",SEA vs. CIN,W,19,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,6,,0
180,21968,76956,0026800395,"FEB 05, 1969",SEA vs. PHL,L,42,12,23.0,,,,,3,4,0.75,,,7.0,5.0,,,,6.0,27,,0
181,21968,76956,0026800392,"FEB 04, 1969",SEA @ SFW,W,30,4,10.0,,,,,3,4,0.75,,,4.0,3.0,,,,3.0,11,,0
182,21968,76956,0026800388,"FEB 03, 1969",SEA vs. LAL,W,41,4,13.0,,,,,0,1,0.0,,,4.0,4.0,,,,2.0,8,,0
183,21968,76956,0026800378,"FEB 01, 1969",SEA @ CIN,L,44,8,16.0,,,,,2,5,0.4,,,7.0,8.0,,,,5.0,18,,0
184,21968,76956,0026800371,"JAN 31, 1969",SEA @ ATL,W,32,3,11.0,,,,,1,1,1.0,,,3.0,3.0,,,,4.0,7,,0
185,21968,76956,0026800367,"JAN 30, 1969",SEA @ DET,L,38,8,16.0,,,,,6,10,0.6,,,10.0,2.0,,,,6.0,22,,0
186,21968,76956,0026800363,"JAN 29, 1969",SEA vs. BOS,W,45,6,13.0,,,,,4,4,1.0,,,2.0,8.0,,,,4.0,16,,0
187,21968,76956,0026800356,"JAN 27, 1969",SEA vs. MIL,W,29,9,20.0,,,,,2,2,1.0,,,6.0,4.0,,,,5.0,20,,0
188,21968,76956,0026800341,"JAN 22, 1969",SEA @ BLT,W,41,9,18.0,,,,,1,3,0.333,,,3.0,1.0,,,,5.0,19,,0
189,21968,76956,0026800334,"JAN 21, 1969",SEA @ NYK,L,44,9,20.0,,,,,3,7,0.429,,,5.0,4.0,,,,3.0,21,,0
190,21968,76956,0026800324,"JAN 18, 1969",SEA @ BOS,L,37,1,12.0,,,,,5,8,0.625,,,4.0,3.0,,,,4.0,7,,0
191,21968,76956,0026800321,"JAN 17, 1969",SEA @ NYK,L,30,3,12.0,,,,,0,1,0.0,,,5.0,3.0,,,,5.0,6,,0
192,21968,76956,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,3,,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,7,,0
193,21968,76956,0026800301,"JAN 10, 1969",SEA @ MIL,L,35,6,13.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,13,,0
194,21968,76956,0026800299,"JAN 09, 1969",SEA @ CIN,W,42,9,13.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,20,,0
195,21968,76956,0026800289,"JAN 07, 1969",SEA @ PHX,L,41,10,20.0,,,,,3,4,0.75,,,2.0,2.0,,,,4.0,23,,0
196,21968,76956,0026800287,"JAN 06, 1969",SEA vs. BOS,L,36,4,18.0,,,,,0,0,0.0,,,4.0,6.0,,,,4.0,8,,0
197,21968,76956,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,8,19.0,,,,,2,3,0.667,,,7.0,3.0,,,,5.0,18,,0
198,21968,76956,0026800262,"DEC 30, 1968",SEA vs. PHX,W,39,10,17.0,,,,,4,5,0.8,,,7.0,5.0,,,,3.0,24,,0
199,21968,76956,0026800257,"DEC 29, 1968",SEA @ NYK,L,37,9,21.0,,,,,3,5,0.6,,,6.0,6.0,,,,5.0,21,,0
200,21968,76956,0026800253,"DEC 28, 1968",SEA vs. NYK,L,35,3,9.0,,,,,2,3,0.667,,,9.0,3.0,,,,5.0,8,,0
201,21968,76956,0026800247,"DEC 26, 1968",SEA @ ATL,L,28,3,13.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,6,,0
202,21968,76956,0026800239,"DEC 25, 1968",SEA @ BLT,L,41,5,14.0,,,,,3,3,1.0,,,2.0,7.0,,,,6.0,13,,0
203,21968,76956,0026800232,"DEC 21, 1968",SEA @ NYK,L,29,5,12.0,,,,,3,4,0.75,,,2.0,3.0,,,,3.0,13,,0
204,21968,76956,0026800227,"DEC 20, 1968",SEA @ MIL,L,32,6,15.0,,,,,1,1,1.0,,,1.0,3.0,,,,3.0,13,,0
205,21968,76956,0026800220,"DEC 18, 1968",SEA vs. PHL,L,40,5,14.0,,,,,0,2,0.0,,,6.0,4.0,,,,6.0,10,,0
206,21968,76956,0026800210,"DEC 15, 1968",SEA @ LAL,L,36,3,8.0,,,,,0,0,0.0,,,1.0,6.0,,,,6.0,6,,0
207,21968,76956,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,7,,,,,,1,1,1.0,,,4.0,4.0,,,,,15,,0
208,21968,76956,0026800198,"DEC 12, 1968",SEA vs. ATL,L,39,3,13.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,6,,0
209,21968,76956,0026800180,"DEC 07, 1968",SEA @ SFW,W,36,4,14.0,,,,,5,6,0.833,,,6.0,4.0,,,,5.0,13,,0
210,21968,76956,0026800176,"DEC 06, 1968",SEA vs. SFW,W,27,4,13.0,,,,,0,0,0.0,,,3.0,6.0,,,,4.0,8,,0
211,21968,76956,0026800161,"DEC 03, 1968",SEA @ SFW,L,32,6,12.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,13,,0
212,21968,76956,0026800159,"DEC 02, 1968",SEA @ PHX,W,29,5,16.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,10,,0
213,21968,76956,0026800145,"NOV 28, 1968",SEA vs. MIL,W,27,4,10.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,8,,0
214,21968,76956,0026800138,"NOV 26, 1968",SEA vs. CHI,W,30,3,10.0,,,,,1,2,0.5,,,8.0,2.0,,,,3.0,7,,0
215,21968,76956,0026800133,"NOV 25, 1968",SEA vs. MIL,W,26,5,11.0,,,,,2,4,0.5,,,3.0,3.0,,,,3.0,12,,0
216,21968,76956,0026800130,"NOV 24, 1968",SEA vs. MIL,W,19,5,12.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,10,,0
217,21968,76956,0026800124,"NOV 23, 1968",SEA @ SFW,L,28,6,11.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,13,,0
218,21968,76956,0026800118,"NOV 22, 1968",SEA @ SDR,L,32,5,15.0,,,,,7,10,0.7,,,5.0,5.0,,,,4.0,17,,0
219,21968,76956,0026800115,"NOV 20, 1968",SEA vs. BOS,L,28,7,14.0,,,,,2,3,0.667,,,4.0,2.0,,,,2.0,16,,0
220,21968,76956,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,4,11.0,,,,,3,3,1.0,,,4.0,0.0,,,,6.0,11,,0
221,21968,76956,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,4,,,,,,5,9,0.556,,,,,,,,,13,,0
222,21968,76956,0026800092,"NOV 15, 1968",SEA vs. PHX,W,40,5,19.0,,,,,3,5,0.6,,,7.0,4.0,,,,6.0,13,,0
223,21968,76956,0026800088,"NOV 13, 1968",SEA vs. ATL,L,27,7,15.0,,,,,2,2,1.0,,,5.0,3.0,,,,6.0,16,,0
224,21968,76956,0026800084,"NOV 12, 1968",SEA @ MIL,L,0,4,10.0,,,,,0,2,0.0,,,2.0,2.0,,,,3.0,8,,0
225,21968,76956,0026800081,"NOV 11, 1968",SEA @ PHL,L,34,4,17.0,,,,,4,6,0.667,,,8.0,0.0,,,,3.0,12,,0
226,21968,76956,0026800078,"NOV 09, 1968",SEA @ PHL,L,32,7,11.0,,,,,1,1,1.0,,,4.0,4.0,,,,6.0,15,,0
227,21968,76956,0026800071,"NOV 08, 1968",SEA @ BOS,W,43,5,15.0,,,,,2,5,0.4,,,5.0,3.0,,,,4.0,12,,0
228,21968,76956,0026800069,"NOV 07, 1968",SEA @ CHI,L,41,9,19.0,,,,,3,3,1.0,,,3.0,1.0,,,,5.0,21,,0
229,21968,76956,0026800066,"NOV 06, 1968",SEA @ DET,L,19,5,12.0,,,,,1,2,0.5,,,5.0,2.0,,,,4.0,11,,0
230,21968,76956,0026800058,"NOV 03, 1968",SEA vs. NYK,L,25,1,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,2,,0
231,21968,76956,0026800056,"NOV 02, 1968",SEA vs. CHI,W,9,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
232,21968,76956,0026800045,"OCT 30, 1968",SEA vs. PHX,L,22,3,9.0,,,,,0,2,0.0,,,2.0,2.0,,,,3.0,6,,0
233,21968,76956,0026800036,"OCT 27, 1968",SEA vs. BLT,L,12,0,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,6.0,2,,0
234,21968,76956,0026800029,"OCT 25, 1968",SEA vs. ATL,W,18,1,8.0,,,,,3,4,0.75,,,4.0,5.0,,,,4.0,5,,0
235,21968,76956,0026800021,"OCT 23, 1968",SEA vs. SDR,W,22,4,12.0,,,,,3,4,0.75,,,4.0,1.0,,,,1.0,11,,0
236,21968,76956,0026800017,"OCT 21, 1968",SEA @ BLT,L,14,1,6.0,,,,,0,1,0.0,,,0.0,0.0,,,,3.0,2,,0
237,21968,76956,0026800015,"OCT 19, 1968",SEA vs. SFW,L,22,1,9.0,,,,,1,3,0.333,,,4.0,2.0,,,,5.0,3,,0
238,21968,76956,0026800006,"OCT 17, 1968",SEA @ SDR,L,16,2,10.0,,,,,4,6,0.667,,,0.0,2.0,,,,1.0,8,,0
