,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,201603,0020900208,"NOV 25, 2009",TOR @ CHA,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-17,0
164,22009,201603,0020900192,"NOV 22, 2009",TOR vs. ORL,L,20,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,3,8,5,0
165,22009,201603,0020900175,"NOV 20, 2009",TOR vs. MIA,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9,0
166,22009,201603,0020900167,"NOV 18, 2009",TOR @ UTA,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
167,22009,201603,0020900155,"NOV 17, 2009",TOR @ DEN,L,27,6,14,0.429,0,1,0.0,0,0,0.0,2,0,2,2,1,1,1,3,12,-4,0
168,22009,201603,0020900145,"NOV 15, 2009",TOR @ PHX,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,1,0
169,22009,201603,0020900100,"NOV 09, 2009",TOR @ SAS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3,0
170,22009,201603,0020900079,"NOV 06, 2009",TOR @ NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
171,22008,201603,0020801147,"APR 05, 2009",DEN @ MIN,W,10,1,3,0.333,0,1,0.0,2,6,0.333,0,2,2,2,0,0,3,2,4,-4,0
172,22008,201603,0020801141,"APR 04, 2009",DEN vs. LAC,W,4,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
173,22008,201603,0020800916,"MAR 05, 2009",DEN vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
174,22008,201603,0020800838,"FEB 23, 2009",DEN vs. BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
175,22008,201603,0020800816,"FEB 20, 2009",DEN @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
176,22008,201603,0020800803,"FEB 18, 2009",DEN @ PHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
177,22008,201603,0020800745,"FEB 07, 2009",DEN @ NJN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8,0
178,22008,201603,0020800740,"FEB 06, 2009",DEN @ WAS,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8,0
179,22008,201603,0020800664,"JAN 27, 2009",DEN @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
180,22008,201603,0020800653,"JAN 25, 2009",DEN vs. UTA,W,5,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0,0
181,22008,201603,0020800615,"JAN 20, 2009",DEN vs. SAC,W,6,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8,0
182,22008,201603,0020800597,"JAN 17, 2009",DEN vs. ORL,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1,0
