,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21975,76166,0027500524,"FEB 24, 1976",WAS @ CHI,W,38,8,17.0,,,,,3,3,1.0,,,7.0,7.0,,,,3.0,19,,0
168,21975,76166,0027500509,"FEB 21, 1976",WAS vs. ATL,W,40,2,10.0,,,,,0,0,0.0,,,1.0,10.0,,,,4.0,4,,0
169,21975,76166,0027500508,"FEB 20, 1976",WAS @ DET,L,37,9,17.0,,,,,2,2,1.0,,,6.0,7.0,,,,4.0,20,,0
170,21975,76166,0027500497,"FEB 17, 1976",WAS @ MIL,W,34,5,14.0,,,,,5,6,0.833,,,3.0,3.0,2.0,0.0,,3.0,15,,0
171,21975,76166,0027500489,"FEB 15, 1976",WAS vs. LAL,W,36,4,11.0,,,,,3,3,1.0,4.0,1.0,5.0,9.0,1.0,0.0,,2.0,11,,0
172,21975,76166,0027500480,"FEB 14, 1976",WAS vs. HOU,W,35,9,17.0,,,,,4,5,0.8,,,5.0,9.0,4.0,,,5.0,22,,0
173,21975,76166,0027500471,"FEB 12, 1976",WAS vs. POR,W,39,5,12.0,,,,,10,14,0.714,0.0,2.0,2.0,6.0,0.0,0.0,,4.0,20,,0
174,21975,76166,0027500463,"FEB 10, 1976",WAS @ BUF,L,33,5,13.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,12,,0
175,21975,76166,0027503020,"FEB 08, 1976",WAS @ CLE,L,35,3,13.0,,,,,4,6,0.667,1.0,1.0,2.0,7.0,0.0,0.0,,3.0,10,,0
176,21975,76166,0027500448,"FEB 07, 1976",WAS @ ATL,W,37,7,13.0,,,,,3,5,0.6,,,5.0,5.0,,,,5.0,17,,0
177,21975,76166,0027500434,"FEB 01, 1976",WAS @ GOS,W,37,7,11.0,,,,,2,3,0.667,1.0,3.0,4.0,7.0,0.0,0.0,,2.0,16,,0
178,21975,76166,0027500422,"JAN 30, 1976",WAS @ SEA,L,24,6,11.0,,,,,5,5,1.0,,,3.0,2.0,,,,3.0,17,,0
179,21975,76166,0027500407,"JAN 27, 1976",WAS @ POR,L,30,6,11.0,,,,,7,8,0.875,0.0,0.0,0.0,4.0,2.0,0.0,,4.0,19,,0
180,21975,76166,0027500399,"JAN 25, 1976",WAS @ LAL,W,27,3,10.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,0.0,0.0,,1.0,8,,0
181,21975,76166,0027500395,"JAN 24, 1976",WAS @ PHX,W,33,6,14.0,,,,,4,4,1.0,0.0,1.0,1.0,5.0,1.0,0.0,,3.0,16,,0
182,21975,76166,0027500382,"JAN 22, 1976",WAS vs. NOJ,W,26,6,13.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,12,,0
183,21975,76166,0027500372,"JAN 20, 1976",WAS vs. DET,L,27,3,12.0,,,,,5,6,0.833,,,4.0,5.0,,,,2.0,11,,0
184,21975,76166,0027500369,"JAN 19, 1976",WAS @ HOU,L,27,6,14.0,,,,,3,5,0.6,,,3.0,3.0,3.0,,,2.0,15,,0
185,21975,76166,0027500363,"JAN 17, 1976",WAS vs. PHL,W,33,3,12.0,,,,,8,9,0.889,,,4.0,6.0,,,,4.0,14,,0
186,21975,76166,0027500359,"JAN 16, 1976",WAS vs. SEA,W,38,8,13.0,,,,,6,7,0.857,,,3.0,6.0,,,,4.0,22,,0
187,21975,76166,0027500347,"JAN 14, 1976",WAS vs. CLE,W,32,4,15.0,,,,,12,14,0.857,,,6.0,2.0,,,,5.0,20,,0
188,21975,76166,0027503014,"JAN 11, 1976",WAS @ CLE,L,38,8,24.0,,,,,6,6,1.0,3.0,1.0,4.0,5.0,1.0,0.0,,4.0,22,,0
189,21975,76166,0027500331,"JAN 10, 1976",WAS vs. MIL,W,0,9,,,,,,4,6,0.667,,,,6.0,,,,,22,,0
190,21975,76166,0027500328,"JAN 09, 1976",WAS @ BOS,L,46,13,24.0,,,,,8,9,0.889,,,4.0,5.0,,,,2.0,34,,0
191,21975,76166,0027500313,"JAN 06, 1976",WAS @ KCK,W,41,9,17.0,,,,,5,7,0.714,,,3.0,7.0,3.0,0.0,,2.0,23,,0
192,21975,76166,0027500303,"JAN 03, 1976",WAS vs. PHL,W,33,5,11.0,,,,,5,6,0.833,,,3.0,4.0,,,,4.0,15,,0
193,21975,76166,0027500296,"JAN 02, 1976",WAS @ CHI,W,37,4,11.0,,,,,9,10,0.9,,,2.0,4.0,,,,4.0,17,,0
194,21975,76166,0027500289,"JAN 01, 1976",WAS vs. PHX,W,34,1,7.0,,,,,1,2,0.5,0.0,2.0,2.0,6.0,1.0,0.0,,2.0,3,,0
195,21975,76166,0027500282,"DEC 30, 1975",WAS vs. CHI,W,26,3,7.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,8,,0
196,21975,76166,0027500267,"DEC 27, 1975",WAS vs. CLE,L,39,2,10.0,,,,,4,5,0.8,0.0,1.0,1.0,5.0,1.0,0.0,,3.0,8,,0
197,21975,76166,0027500266,"DEC 26, 1975",WAS @ MIL,L,38,2,8.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,4.0,4,,0
198,21975,76166,0027500256,"DEC 25, 1975",WAS vs. ATL,W,36,8,,,,,,6,6,1.0,,,3.0,5.0,,,,5.0,22,,0
199,21975,76166,0027500255,"DEC 23, 1975",WAS @ DET,W,38,9,17.0,,,,,2,2,1.0,,,2.0,10.0,,,,1.0,20,,0
200,21975,76166,0027500240,"DEC 20, 1975",WAS vs. DET,W,45,6,16.0,,,,,7,9,0.778,,,2.0,7.0,,,,4.0,19,,0
201,21975,76166,0027500236,"DEC 19, 1975",WAS @ BUF,L,31,5,10.0,,,,,4,6,0.667,0.0,0.0,0.0,4.0,,,,2.0,14,,0
202,21975,76166,0027500228,"DEC 17, 1975",WAS @ NOJ,L,34,3,10.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,3.0,7,,0
203,21975,76166,0027500218,"DEC 16, 1975",WAS vs. BUF,W,39,9,18.0,,,,,8,10,0.8,,,2.0,6.0,,,,2.0,26,,0
204,21975,76166,0027500211,"DEC 13, 1975",WAS @ NYK,L,37,7,15.0,,,,,7,8,0.875,,,2.0,4.0,,,,2.0,21,,0
205,21975,76166,0027500204,"DEC 12, 1975",WAS @ BOS,L,35,13,16.0,,,,,6,8,0.75,,,3.0,5.0,,,,3.0,32,,0
206,21975,76166,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,36,7,13.0,,,,,3,4,0.75,,,1.0,8.0,,,,4.0,17,,0
207,21975,76166,0027500189,"DEC 09, 1975",WAS @ POR,W,38,7,14.0,,,,,3,5,0.6,1.0,2.0,3.0,7.0,4.0,0.0,,4.0,17,,0
208,21975,76166,0027500183,"DEC 07, 1975",WAS @ LAL,L,44,9,20.0,,,,,6,6,1.0,,,2.0,7.0,,,,3.0,24,,0
209,21975,76166,0027500174,"DEC 05, 1975",WAS @ PHX,W,41,5,13.0,,,,,6,8,0.75,2.0,2.0,4.0,4.0,3.0,0.0,,5.0,16,,0
210,21975,76166,0027500158,"DEC 02, 1975",WAS vs. LAL,W,42,8,16.0,,,,,6,7,0.857,0.0,1.0,1.0,5.0,1.0,1.0,,5.0,22,,0
211,21975,76166,0027500139,"NOV 27, 1975",WAS vs. NYK,L,36,8,15.0,,,,,1,5,0.2,,,3.0,6.0,,,,3.0,17,,0
212,21975,76166,0027500136,"NOV 26, 1975",WAS @ HOU,L,32,1,9.0,,,,,5,7,0.714,,,1.0,7.0,1.0,0.0,,3.0,7,,0
213,21975,76166,0027500129,"NOV 25, 1975",WAS vs. HOU,L,29,4,8.0,,,,,0,1,0.0,,,4.0,4.0,,,,3.0,8,,0
214,21975,76166,0027500120,"NOV 22, 1975",WAS vs. GOS,L,18,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,6,,0
215,21975,76166,0027500111,"NOV 20, 1975",WAS vs. ATL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
216,21975,76166,0027500097,"NOV 15, 1975",WAS @ PHL,L,0,2,15.0,,,,,6,6,1.0,,,2.0,7.0,,,,4.0,10,,0
217,21975,76166,0027500090,"NOV 14, 1975",WAS @ ATL,L,26,3,7.0,,,,,4,5,0.8,,,2.0,3.0,,,,3.0,10,,0
218,21975,76166,0027500081,"NOV 13, 1975",WAS vs. BOS,W,42,11,20.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,,,,3.0,22,,0
219,21975,76166,0027500075,"NOV 11, 1975",WAS @ BUF,W,38,9,13.0,,,,,0,2,0.0,,,6.0,6.0,,,,3.0,18,,0
220,21975,76166,0027500065,"NOV 08, 1975",WAS vs. MIL,L,55,5,18.0,,,,,0,0,0.0,,,2.0,5.0,2.0,,,3.0,10,,0
221,21975,76166,0027500055,"NOV 06, 1975",WAS vs. SEA,W,43,8,15.0,,,,,2,2,1.0,,,5.0,12.0,,,,5.0,18,,0
222,21975,76166,0027500043,"NOV 04, 1975",WAS vs. CLE,W,41,6,13.0,,,,,2,4,0.5,1.0,1.0,2.0,11.0,2.0,0.0,,3.0,14,,0
223,21975,76166,0027500041,"NOV 02, 1975",WAS @ SEA,W,46,5,13.0,,,,,5,5,1.0,,,3.0,7.0,,,,3.0,15,,0
224,21975,76166,0027500038,"NOV 01, 1975",WAS @ GOS,L,41,7,16.0,,,,,3,4,0.75,1.0,3.0,4.0,3.0,0.0,0.0,,4.0,17,,0
225,21975,76166,0027500002,"OCT 23, 1975",WAS vs. KCK,W,40,7,12.0,,,,,5,9,0.556,,,1.0,2.0,,1.0,,5.0,19,,0
226,21974,76166,0027400698,"APR 05, 1975",DET vs. MIL,L,15,3,7.0,,,,,0,2,0.0,,,3.0,5.0,1.0,,,1.0,6,,0
227,21974,76166,0027400686,"APR 02, 1975",DET vs. CHI,W,46,6,16.0,,,,,0,0,0.0,,,4.0,5.0,,,,5.0,12,,0
228,21974,76166,0027400682,"APR 01, 1975",DET @ MIL,L,46,6,19.0,,,,,4,4,1.0,,,6.0,13.0,2.0,0.0,,2.0,16,,0
229,21974,76166,0027400667,"MAR 29, 1975",DET @ GOS,L,45,8,16.0,,,,,9,10,0.9,2.0,5.0,7.0,8.0,0.0,0.0,,3.0,25,,0
230,21974,76166,0027400659,"MAR 27, 1975",DET @ PHX,W,47,6,16.0,,,,,2,2,1.0,1.0,3.0,4.0,8.0,0.0,0.0,,2.0,14,,0
231,21974,76166,0027400652,"MAR 26, 1975",DET vs. POR,W,46,9,15.0,,,,,10,11,0.909,1.0,0.0,1.0,7.0,0.0,0.0,,3.0,28,,0
232,21974,76166,0027400641,"MAR 23, 1975",DET @ NOJ,W,0,9,15.0,,,,,11,13,0.846,,,3.0,6.0,,,,5.0,29,,0
233,21974,76166,0027400628,"MAR 21, 1975",DET vs. HOU,W,0,6,,,,,,4,5,0.8,,,3.0,13.0,2.0,0.0,,6.0,16,,0
234,21974,76166,0027400620,"MAR 18, 1975",DET vs. BOS,L,32,6,12.0,,,,,2,2,1.0,,,2.0,4.0,,,,,14,,0
235,21974,76166,0027400603,"MAR 14, 1975",DET @ CHI,L,45,6,16.0,,,,,9,11,0.818,0.0,0.0,0.0,11.0,,,,2.0,21,,0
236,21974,76166,0027400589,"MAR 11, 1975",DET vs. LAL,L,44,8,18.0,,,,,0,0,0.0,,,7.0,9.0,,,,4.0,16,,0
237,21974,76166,0027400582,"MAR 09, 1975",DET vs. KCK,W,0,9,25.0,,,,,6,7,0.857,,,8.0,13.0,0.0,0.0,,4.0,24,,0
238,21974,76166,0027400575,"MAR 08, 1975",DET @ NYK,L,41,9,19.0,,,,,8,9,0.889,,,4.0,6.0,,,,2.0,26,,0
239,21974,76166,0027400561,"MAR 04, 1975",DET @ MIL,L,31,2,13.0,,,,,2,3,0.667,,,2.0,8.0,2.0,1.0,,1.0,6,,0
240,21974,76166,0027400549,"MAR 02, 1975",DET @ KCK,L,0,9,17.0,,,,,7,7,1.0,,,4.0,8.0,4.0,0.0,,4.0,25,,0
241,21974,76166,0027400547,"MAR 01, 1975",DET vs. CHI,W,45,12,20.0,,,,,3,3,1.0,,,1.0,5.0,,,,6.0,27,,0
242,21974,76166,0027400541,"FEB 28, 1975",DET @ WAS,L,36,6,15.0,,,,,6,7,0.857,,,3.0,9.0,,,,1.0,18,,0
243,21974,76166,0027400532,"FEB 26, 1975",DET vs. MIL,W,36,3,12.0,,,,,4,5,0.8,,,2.0,9.0,5.0,1.0,,0.0,10,,0
244,21974,76166,0027400510,"FEB 21, 1975",DET vs. WAS,L,40,4,15.0,,,,,6,6,1.0,,,2.0,5.0,,,,3.0,14,,0
245,21974,76166,0027400503,"FEB 19, 1975",DET vs. NYK,L,35,7,19.0,,,,,3,4,0.75,,,4.0,7.0,,,,2.0,17,,0
246,21974,76166,0027400489,"FEB 15, 1975",DET vs. KCK,L,0,5,18.0,,,,,2,3,0.667,,,4.0,12.0,0.0,0.0,,4.0,12,,0
247,21974,76166,0027400481,"FEB 14, 1975",DET @ PHL,L,48,9,16.0,,,,,5,6,0.833,,,9.0,15.0,,,,1.0,23,,0
248,21974,76166,0027400476,"FEB 12, 1975",DET vs. CHI,L,38,5,15.0,,,,,1,1,1.0,,,5.0,5.0,,,,2.0,11,,0
249,21974,76166,0027400466,"FEB 10, 1975",DET @ MIL,L,33,7,23.0,,,,,4,4,1.0,,,3.0,5.0,1.0,2.0,,2.0,18,,0
250,21974,76166,0027400462,"FEB 09, 1975",DET vs. LAL,W,46,6,17.0,,,,,4,6,0.667,,,5.0,9.0,,,,3.0,16,,0
251,21974,76166,0027400448,"FEB 06, 1975",DET @ ATL,L,0,9,21.0,,,,,2,4,0.5,0.0,0.0,0.0,8.0,,,,3.0,20,,0
252,21974,76166,0027400434,"FEB 03, 1975",DET vs. BOS,L,44,9,20.0,,,,,8,12,0.667,,,4.0,9.0,,,,3.0,26,,0
253,21974,76166,0027403021,"FEB 02, 1975",DET @ CLE,L,23,1,10.0,,,,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,,4.0,3,,0
254,21974,76166,0027400425,"FEB 01, 1975",DET vs. BUF,W,0,10,,,,,,4,4,1.0,,,3.0,11.0,,,,,24,,0
255,21974,76166,0027400417,"JAN 30, 1975",DET @ HOU,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
256,21974,76166,0027400414,"JAN 29, 1975",DET vs. GOS,W,45,6,14.0,,,,,6,6,1.0,1.0,2.0,3.0,12.0,0.0,0.0,,3.0,18,,0
257,21974,76166,0027400403,"JAN 26, 1975",DET vs. CHI,W,41,10,22.0,,,,,5,5,1.0,,,3.0,11.0,,,,3.0,25,,0
258,21974,76166,0027400398,"JAN 25, 1975",DET @ CHI,L,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
259,21974,76166,0027400389,"JAN 24, 1975",DET vs. ATL,W,0,7,,,,,,5,7,0.714,,,,,,,,,19,,0
260,21974,76166,0027400383,"JAN 22, 1975",DET vs. POR,W,44,6,18.0,,,,,10,10,1.0,1.0,0.0,1.0,7.0,2.0,0.0,,2.0,22,,0
261,21974,76166,0027400373,"JAN 19, 1975",DET vs. CLE,W,42,8,16.0,,,,,5,6,0.833,0.0,2.0,2.0,7.0,0.0,0.0,,3.0,21,,0
262,21974,76166,0027400368,"JAN 18, 1975",DET vs. PHX,W,46,7,13.0,,,,,7,9,0.778,1.0,2.0,3.0,14.0,3.0,0.0,,1.0,21,,0
263,21974,76166,0027400361,"JAN 17, 1975",DET @ BOS,L,47,4,14.0,,,,,3,4,0.75,,,1.0,10.0,,,,3.0,11,,0
264,21974,76166,0027400344,"JAN 10, 1975",DET @ MIL,W,11,1,4.0,,,,,1,2,0.5,,,1.0,1.0,0.0,0.0,,2.0,3,,0
265,21974,76166,0027400333,"JAN 08, 1975",DET vs. MIL,L,41,10,20.0,,,,,8,8,1.0,,,5.0,6.0,2.0,0.0,,3.0,28,,0
266,21974,76166,0027400316,"JAN 04, 1975",DET vs. PHL,W,0,13,,,,,,2,3,0.667,,,,,,,,,28,,0
267,21974,76166,0027400309,"JAN 03, 1975",DET @ BUF,W,0,6,,,,,,9,10,0.9,,,,,,,,,21,,0
268,21974,76166,0027400304,"JAN 02, 1975",DET vs. NOJ,W,0,6,13.0,,,,,4,8,0.5,,,4.0,15.0,,,,,16,,0
269,21974,76166,0027400298,"DEC 30, 1974",DET @ CHI,W,47,6,18.0,,,,,5,6,0.833,,,3.0,6.0,,,,4.0,17,,0
270,21974,76166,0027400290,"DEC 28, 1974",DET vs. CHI,W,41,7,14.0,,,,,7,7,1.0,,,5.0,4.0,,,,4.0,21,,0
271,21974,76166,0027400282,"DEC 26, 1974",DET vs. NYK,W,47,10,26.0,,,,,4,6,0.667,,,11.0,11.0,,,,3.0,24,,0
272,21974,76166,0027400269,"DEC 22, 1974",DET @ SEA,L,42,9,20.0,,,,,3,4,0.75,,,5.0,8.0,,,,2.0,21,,0
273,21974,76166,0027400264,"DEC 21, 1974",DET @ POR,L,36,9,17.0,,,,,1,4,0.25,1.0,2.0,3.0,6.0,1.0,1.0,,3.0,19,,0
274,21974,76166,0027400257,"DEC 20, 1974",DET @ LAL,W,44,8,21.0,,,,,7,9,0.778,,,8.0,11.0,,,,3.0,23,,0
275,21974,76166,0027400252,"DEC 18, 1974",DET vs. SEA,L,31,5,16.0,,,,,2,4,0.5,,,5.0,5.0,,,,1.0,12,,0
276,21974,76166,0027400238,"DEC 14, 1974",DET vs. PHL,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
277,21974,76166,0027400235,"DEC 13, 1974",DET @ KCK,L,0,7,22.0,,,,,1,4,0.25,,,2.0,3.0,,,,3.0,15,,0
278,21974,76166,0027400226,"DEC 11, 1974",DET vs. WAS,W,42,4,14.0,,,,,2,3,0.667,,,5.0,11.0,,,,2.0,10,,0
279,21974,76166,0027400221,"DEC 10, 1974",DET @ MIL,L,42,8,14.0,,,,,5,7,0.714,,,4.0,4.0,1.0,1.0,,3.0,21,,0
280,21974,76166,0027400215,"DEC 08, 1974",DET vs. KCK,L,0,8,19.0,,,,,3,4,0.75,,,5.0,13.0,,,,0.0,19,,0
281,21974,76166,0027400210,"DEC 07, 1974",DET @ WAS,L,43,12,21.0,,,,,6,6,1.0,,,3.0,6.0,,,,5.0,30,,0
282,21974,76166,0027400204,"DEC 06, 1974",DET vs. CLE,W,37,9,15.0,,,,,6,6,1.0,3.0,1.0,4.0,8.0,1.0,1.0,,3.0,24,,0
283,21974,76166,0027400198,"DEC 04, 1974",DET vs. HOU,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
284,21974,76166,0027400167,"NOV 26, 1974",DET @ NYK,W,43,8,18.0,,,,,2,2,1.0,,,5.0,5.0,,,,3.0,18,,0
285,21974,76166,0027400154,"NOV 23, 1974",DET vs. GOS,L,45,5,20.0,,,,,4,4,1.0,1.0,2.0,3.0,9.0,2.0,1.0,,2.0,14,,0
286,21974,76166,0027400139,"NOV 20, 1974",DET vs. PHX,L,46,12,22.0,,,,,3,3,1.0,0.0,4.0,4.0,6.0,2.0,0.0,,2.0,27,,0
287,21974,76166,0027400136,"NOV 19, 1974",DET @ KCK,L,0,7,20.0,,,,,2,3,0.667,,,1.0,6.0,,,,3.0,16,,0
288,21974,76166,0027400130,"NOV 17, 1974",DET @ NOJ,W,0,7,15.0,,,,,5,8,0.625,,,4.0,4.0,,,,2.0,19,,0
289,21974,76166,0027400125,"NOV 16, 1974",DET @ HOU,L,0,6,,,,,,4,6,0.667,,,,,,,,,16,,0
290,21974,76166,0027400117,"NOV 15, 1974",DET vs. SEA,W,30,7,13.0,,,,,4,7,0.571,,,4.0,6.0,,,,1.0,18,,0
291,21974,76166,0027400110,"NOV 13, 1974",DET vs. MIL,W,45,8,17.0,,,,,4,4,1.0,,,6.0,8.0,2.0,1.0,,3.0,20,,0
292,21974,76166,0027400096,"NOV 10, 1974",DET vs. BUF,L,0,6,,,,,,5,7,0.714,,,10.0,15.0,,,,6.0,17,,0
293,21974,76166,0027400092,"NOV 09, 1974",DET @ BUF,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
294,21974,76166,0027400088,"NOV 08, 1974",DET @ BOS,W,48,15,26.0,,,,,2,4,0.5,,,3.0,7.0,,,,,32,,0
295,21974,76166,0027400080,"NOV 06, 1974",DET vs. KCK,W,0,12,18.0,,,,,6,6,1.0,,,7.0,4.0,,,,4.0,30,,0
296,21974,76166,0027400068,"NOV 02, 1974",DET @ PHL,W,48,6,15.0,,,,,4,4,1.0,,,5.0,11.0,,,,4.0,16,,0
297,21974,76166,0027400063,"NOV 01, 1974",DET vs. NOJ,W,0,3,16.0,,,,,12,13,0.923,,,3.0,7.0,,,,3.0,18,,0
298,21974,76166,0027403001,"OCT 31, 1974",DET @ CLE,L,0,8,18.0,,,,,4,4,1.0,,,2.0,10.0,,,,3.0,20,,0
299,21974,76166,0027400057,"OCT 30, 1974",DET vs. ATL,L,0,12,,,,,,1,3,0.333,,,,,,,,,25,,0
300,21974,76166,0027400041,"OCT 26, 1974",DET @ GOS,L,41,10,22.0,,,,,6,7,0.857,1.0,0.0,1.0,6.0,2.0,0.0,,2.0,26,,0
301,21974,76166,0027400035,"OCT 25, 1974",DET @ LAL,W,46,9,22.0,,,,,7,10,0.7,,,4.0,6.0,,,,4.0,25,,0
302,21974,76166,0027400030,"OCT 23, 1974",DET @ PHX,L,42,6,21.0,,,,,5,6,0.833,2.0,2.0,4.0,8.0,5.0,0.0,,3.0,17,,0
303,21974,76166,0027400012,"OCT 19, 1974",DET @ POR,W,44,10,16.0,,,,,4,4,1.0,1.0,2.0,3.0,10.0,1.0,0.0,,4.0,24,,0
304,21974,76166,0027400008,"OCT 18, 1974",DET @ SEA,W,37,5,10.0,,,,,1,2,0.5,,,2.0,7.0,,,,2.0,11,,0
305,21973,76166,0027300690,"MAR 26, 1974",DET vs. ATL,W,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
306,21973,76166,0027300678,"MAR 23, 1974",DET vs. PHL,L,0,12,,,,,,3,4,0.75,,,,,,,,,27,,0
307,21973,76166,0027300671,"MAR 22, 1974",DET @ KCK,L,0,6,12.0,,,,,3,6,0.5,0.0,0.0,0.0,4.0,,,,1.0,15,,0
308,21973,76166,0027300662,"MAR 20, 1974",DET vs. HOU,W,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
309,21973,76166,0027300650,"MAR 17, 1974",DET vs. BUF,W,0,10,,,,,,3,4,0.75,,,,,,,,,23,,0
310,21973,76166,0027300639,"MAR 15, 1974",DET vs. MIL,W,40,4,11.0,,,,,5,5,1.0,,,3.0,6.0,,,,1.0,13,,0
311,21973,76166,0027300628,"MAR 12, 1974",DET vs. GOS,W,46,10,19.0,,,,,8,8,1.0,2.0,2.0,4.0,9.0,0.0,1.0,,3.0,28,,0
312,21973,76166,0027300712,"MAR 11, 1974",DET vs. GOS,L,34,6,14.0,,,,,3,4,0.75,1.0,0.0,1.0,6.0,1.0,0.0,,2.0,15,,0
313,21973,76166,0027300620,"MAR 10, 1974",DET @ ATL,W,32,9,13.0,,,,,7,7,1.0,,,1.0,5.0,,,,6.0,25,,0
314,21973,76166,0027300611,"MAR 08, 1974",DET @ LAL,L,41,8,19.0,,,,,6,6,1.0,,,6.0,7.0,,,,4.0,22,,0
315,21973,76166,0027300600,"MAR 05, 1974",DET @ GOS,W,41,9,18.0,,,,,5,6,0.833,1.0,0.0,1.0,5.0,3.0,,,4.0,23,,0
316,21973,76166,0027300594,"MAR 03, 1974",DET @ POR,W,46,8,21.0,,,,,8,8,1.0,2.0,2.0,4.0,7.0,2.0,0.0,,2.0,24,,0
317,21973,76166,0027300579,"MAR 01, 1974",DET vs. SEA,L,45,7,13.0,,,,,9,13,0.692,,,3.0,7.0,,,,3.0,23,,0
318,21973,76166,0027300574,"FEB 28, 1974",DET @ MIL,L,27,4,9.0,,,,,0,0,0.0,,,2.0,3.0,2.0,0.0,,1.0,8,,0
319,21973,76166,0027300565,"FEB 26, 1974",DET vs. BOS,L,37,8,25.0,,,,,6,6,1.0,,,8.0,4.0,,,,0.0,22,,0
320,21973,76166,0027300557,"FEB 24, 1974",DET @ CAP,L,32,7,21.0,,,,,4,6,0.667,,,3.0,3.0,,,,3.0,18,,0
321,21973,76166,0027300553,"FEB 23, 1974",DET vs. PHX,W,28,4,11.0,,,,,0,0,0.0,,,3.0,11.0,,,,,8,,0
322,21973,76166,0027300548,"FEB 22, 1974",DET vs. CAP,W,34,7,18.0,,,,,3,4,0.75,,,6.0,6.0,,,,3.0,17,,0
323,21973,76166,0027300540,"FEB 20, 1974",DET vs. LAL,W,43,6,14.0,,,,,6,8,0.75,,,2.0,8.0,,,,3.0,18,,0
324,21973,76166,0027300532,"FEB 19, 1974",DET @ BOS,L,36,6,18.0,,,,,9,10,0.9,,,6.0,5.0,,,,3.0,21,,0
325,21973,76166,0027300524,"FEB 17, 1974",DET @ PHL,W,29,6,11.0,,,,,2,3,0.667,,,3.0,4.0,,,,3.0,14,,0
326,21973,76166,0027300515,"FEB 15, 1974",DET @ BUF,L,0,2,15.0,,,,,2,3,0.667,,,,,,,,,6,,0
327,21973,76166,0027300514,"FEB 14, 1974",DET vs. MIL,L,39,9,24.0,,,,,1,1,1.0,,,4.0,11.0,,0.0,,1.0,19,,0
328,21973,76166,0027300503,"FEB 12, 1974",DET vs. KCK,W,0,11,19.0,,,,,2,3,0.667,,,3.0,7.0,,,,3.0,24,,0
329,21973,76166,0027300487,"FEB 08, 1974",DET @ PHX,W,0,7,22.0,,,,,7,9,0.778,,,6.0,9.0,3.0,,,,21,,0
330,21973,76166,0027300481,"FEB 07, 1974",DET @ GOS,W,35,5,13.0,,,,,3,4,0.75,1.0,6.0,7.0,7.0,4.0,1.0,,3.0,13,,0
331,21973,76166,0027300473,"FEB 05, 1974",DET @ POR,W,44,10,20.0,,,,,3,3,1.0,2.0,2.0,4.0,9.0,3.0,0.0,,2.0,23,,0
332,21973,76166,0027300467,"FEB 03, 1974",DET @ SEA,W,39,5,15.0,,,,,3,6,0.5,,,3.0,10.0,,,,1.0,13,,0
333,21973,76166,0027300454,"FEB 01, 1974",DET vs. NYK,W,42,3,17.0,,,,,12,15,0.8,,,2.0,5.0,,,,4.0,18,,0
334,21973,76166,0027300446,"JAN 30, 1974",DET vs. BUF,W,0,4,,,,,,4,5,0.8,,,10.0,8.0,,,,,12,,0
335,21973,76166,0027300435,"JAN 27, 1974",DET @ CHI,L,38,4,15.0,,,,,9,13,0.692,,,4.0,7.0,,,,3.0,17,,0
336,21973,76166,0027300430,"JAN 26, 1974",DET vs. SEA,W,42,11,22.0,,,,,4,4,1.0,,,9.0,9.0,,,,3.0,26,,0
337,21973,76166,0027300424,"JAN 25, 1974",DET vs. HOU,W,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
338,21973,76166,0027300417,"JAN 23, 1974",DET vs. POR,W,32,6,9.0,,,,,4,4,1.0,0.0,1.0,1.0,12.0,1.0,0.0,,0.0,16,,0
339,21973,76166,0027300408,"JAN 20, 1974",DET vs. KCK,W,0,5,11.0,,,,,0,2,0.0,1.0,1.0,2.0,5.0,1.0,,,3.0,10,,0
340,21973,76166,0027300397,"JAN 18, 1974",DET vs. CHI,W,45,14,21.0,,,,,1,2,0.5,,,3.0,7.0,,,,3.0,29,,0
341,21973,76166,0027300382,"JAN 12, 1974",DET vs. CLE,L,0,7,,,,,,4,4,1.0,,,,7.0,,,,,18,,0
