,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,101189,0020600551,"JAN 13, 2007",LAC vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6,0
164,22006,101189,0020600522,"JAN 10, 2007",LAC @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
165,22006,101189,0020600505,"JAN 08, 2007",LAC @ NOK,W,20,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,3,4,20,0
166,22006,101189,0020600480,"JAN 05, 2007",LAC @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
167,22006,101189,0020600470,"JAN 03, 2007",LAC @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
168,22006,101189,0020600460,"JAN 02, 2007",LAC @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
169,22006,101189,0020600452,"DEC 31, 2006",LAC vs. NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0
170,22006,101189,0020600440,"DEC 29, 2006",LAC vs. SAC,W,12,0,3,0.0,0,0,0.0,4,4,1.0,0,5,5,0,1,1,3,1,4,6,0
171,22006,101189,0020600425,"DEC 27, 2006",LAC vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0
172,22006,101189,0020600388,"DEC 22, 2006",LAC @ DAL,L,18,1,3,0.333,0,1,0.0,4,4,1.0,1,6,7,2,0,0,0,2,6,-1,0
173,22006,101189,0020600375,"DEC 20, 2006",LAC vs. TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
174,22006,101189,0020600325,"DEC 13, 2006",LAC vs. UTA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8,0
175,22006,101189,0020600308,"DEC 11, 2006",LAC vs. SAS,L,20,4,9,0.444,0,0,0.0,2,4,0.5,3,3,6,0,1,0,2,2,10,-5,0
176,22006,101189,0020600279,"DEC 08, 2006",LAC @ SAS,L,14,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,3,0
177,22006,101189,0020600247,"DEC 03, 2006",LAC vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,0
178,22006,101189,0020600242,"DEC 02, 2006",LAC vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
179,22006,101189,0020600210,"NOV 28, 2006",LAC @ SAC,L,23,0,5,0.0,0,3,0.0,0,0,0.0,1,5,6,2,1,3,1,3,0,-5,0
180,22006,101189,0020600196,"NOV 26, 2006",LAC @ DEN,L,32,4,9,0.444,1,2,0.5,0,0,0.0,3,4,7,1,3,1,2,4,9,1,0
181,22006,101189,0020600106,"NOV 14, 2006",LAC @ UTA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2,0
182,22006,101189,0020600067,"NOV 08, 2006",LAC vs. DAL,W,7,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,3,0
183,22006,101189,0020600017,"NOV 02, 2006",LAC vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
184,22005,101189,0020501226,"APR 19, 2006",LAC @ DAL,W,42,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,1,2,1,2,3,2,1,0
185,22005,101189,0020501215,"APR 18, 2006",LAC @ MEM,L,45,8,11,0.727,5,6,0.833,2,3,0.667,0,5,5,1,2,1,1,3,23,-2,0
186,22005,101189,0020501201,"APR 16, 2006",LAC vs. SEA,L,24,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,3,2,-1,0
187,22005,101189,0020501187,"APR 14, 2006",LAC @ SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
188,22005,101189,0020501172,"APR 12, 2006",LAC vs. POR,W,16,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,2,1,2,0,3,0
189,22005,101189,0020501155,"APR 10, 2006",LAC vs. DAL,L,14,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,1,8,3,0
190,22005,101189,0020501131,"APR 07, 2006",LAC vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
191,22005,101189,0020501116,"APR 05, 2006",LAC @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
192,22005,101189,0020501107,"APR 04, 2006",LAC vs. DEN,W,6,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-11,0
193,22005,101189,0020501041,"MAR 26, 2006",LAC @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
194,22005,101189,0020501027,"MAR 25, 2006",LAC vs. WAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5,0
195,22005,101189,0020501012,"MAR 23, 2006",LAC @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
196,22005,101189,0020500990,"MAR 20, 2006",LAC @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
197,22005,101189,0020500958,"MAR 15, 2006",LAC @ PHX,L,7,2,4,0.5,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,0,7,-6,0
198,22005,101189,0020500881,"MAR 05, 2006",LAC vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
199,22005,101189,0020500853,"MAR 01, 2006",LAC vs. NOK,W,3,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,0
200,22005,101189,0020500813,"FEB 24, 2006",LAC vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
201,22005,101189,0020500785,"FEB 21, 2006",LAC @ DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
202,22005,101189,0020500776,"FEB 15, 2006",LAC @ GSW,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1,0
203,22005,101189,0020500763,"FEB 14, 2006",LAC vs. HOU,L,23,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,4,-18,0
204,22005,101189,0020500751,"FEB 12, 2006",LAC vs. CHI,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,4,11,0
205,22005,101189,0020500735,"FEB 10, 2006",LAC vs. MEM,W,27,1,2,0.5,0,1,0.0,1,1,1.0,3,4,7,1,0,4,0,0,3,0,0
206,22005,101189,0020500716,"FEB 08, 2006",LAC @ DET,L,12,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,3,-9,0
207,22005,101189,0020500708,"FEB 07, 2006",LAC @ NYK,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-9,0
208,22005,101189,0020500696,"FEB 05, 2006",LAC @ TOR,W,25,4,5,0.8,0,0,0.0,4,4,1.0,3,8,11,0,2,0,0,4,12,-7,0
209,22005,101189,0020500678,"FEB 03, 2006",LAC @ BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
210,22005,101189,0020500662,"FEB 01, 2006",LAC @ ORL,W,31,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,5,2,9,0
211,22005,101189,0020500649,"JAN 30, 2006",LAC @ MIA,L,39,6,9,0.667,2,2,1.0,0,0,0.0,2,4,6,0,0,1,1,2,14,-5,0
212,22005,101189,0020500639,"JAN 28, 2006",LAC vs. DEN,W,24,4,8,0.5,0,0,0.0,2,2,1.0,0,6,6,2,1,0,0,3,10,29,0
213,22005,101189,0020500628,"JAN 27, 2006",LAC @ DEN,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,6,4,12,0
214,22005,101189,0020500614,"JAN 25, 2006",LAC vs. NJN,W,18,3,6,0.5,0,1,0.0,1,3,0.333,3,5,8,1,0,1,1,3,7,3,0
215,22005,101189,0020500597,"JAN 23, 2006",LAC @ GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
216,22005,101189,0020500586,"JAN 22, 2006",LAC vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
217,22005,101189,0020500574,"JAN 20, 2006",LAC vs. DAL,L,19,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,3,1,0,0,4,5,1,0
218,22005,101189,0020500561,"JAN 18, 2006",LAC vs. PHX,L,18,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,3,8,3,0
219,22005,101189,0020500543,"JAN 16, 2006",LAC vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2,0
220,22005,101189,0020500531,"JAN 14, 2006",LAC vs. SEA,W,24,3,4,0.75,0,0,0.0,2,2,1.0,3,7,10,2,0,2,2,4,8,-1,0
221,22005,101189,0020500499,"JAN 10, 2006",LAC vs. ORL,W,22,4,6,0.667,0,0,0.0,1,2,0.5,3,8,11,1,1,0,0,2,9,11,0
222,22005,101189,0020500480,"JAN 07, 2006",LAC vs. LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-19,0
223,22005,101189,0020500435,"JAN 01, 2006",LAC @ POR,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,4,0
224,22005,101189,0020500433,"DEC 31, 2005",LAC vs. BOS,L,39,4,7,0.571,0,0,0.0,1,2,0.5,5,5,10,5,2,1,2,2,9,-7,0
225,22005,101189,0020500404,"DEC 27, 2005",LAC vs. SAC,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,2,4,6,0
226,22005,101189,0020500374,"DEC 23, 2005",LAC @ CHA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
227,22005,101189,0020500362,"DEC 21, 2005",LAC @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,0
228,22005,101189,0020500353,"DEC 20, 2005",LAC @ NJN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
229,22005,101189,0020500315,"DEC 14, 2005",LAC @ NOK,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
230,22005,101189,0020500292,"DEC 11, 2005",LAC vs. DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,0
231,22005,101189,0020500290,"DEC 10, 2005",LAC vs. PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,0
232,22005,101189,0020500266,"DEC 07, 2005",LAC vs. NYK,W,16,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,-6,0
233,22005,101189,0020500238,"DEC 03, 2005",LAC vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,2,0
234,22005,101189,0020500209,"NOV 30, 2005",LAC @ CLE,L,21,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,4,-16,0
235,22005,101189,0020500191,"NOV 27, 2005",LAC vs. IND,L,12,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,-8,0
236,22005,101189,0020500141,"NOV 20, 2005",LAC vs. GSW,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
237,22005,101189,0020500130,"NOV 18, 2005",LAC @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2,0
238,22005,101189,0020500108,"NOV 15, 2005",LAC vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-7,0
239,22005,101189,0020500049,"NOV 07, 2005",LAC @ MIN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,3,0
240,22005,101189,0020500042,"NOV 05, 2005",LAC vs. MIN,W,15,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,-12,0
241,22005,101189,0020500028,"NOV 04, 2005",LAC vs. ATL,W,30,4,9,0.444,0,0,0.0,5,6,0.833,7,6,13,2,3,0,1,4,13,1,0
242,22005,101189,0020500015,"NOV 02, 2005",LAC @ SEA,W,24,7,8,0.875,0,0,0.0,0,0,0.0,5,5,10,1,1,1,0,4,14,24,0
