,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21992,475,0029200764,"MAR 06, 1993",DAL vs. PHX,L,22,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,0,1,2,3,5,4,,0
169,21992,475,0029200756,"MAR 05, 1993",DAL vs. HOU,L,32,6,14,0.429,0,1,0.0,0,0,0.0,2,2,4,2,1,3,3,5,12,,0
170,21992,475,0029200738,"MAR 03, 1993",DAL @ CHI,L,32,5,12,0.417,0,0,0.0,4,4,1.0,4,0,4,3,2,1,1,5,14,,0
171,21992,475,0029200730,"MAR 02, 1993",DAL @ MIL,L,18,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,5,6,,0
172,21992,475,0029200717,"FEB 28, 1993",DAL @ IND,L,26,5,10,0.5,0,1,0.0,2,2,1.0,1,6,7,0,0,0,3,4,12,,0
173,21992,475,0029200703,"FEB 26, 1993",DAL @ MIN,L,16,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,2,1,1,4,4,,0
174,21992,475,0029200691,"FEB 24, 1993",DAL vs. DEN,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,6,4,,0
175,21992,475,0029200663,"FEB 17, 1993",DAL @ CLE,L,23,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,4,6,,0
176,21992,475,0029200655,"FEB 16, 1993",DAL @ NYK,L,29,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,2,0,2,0,6,6,,0
177,21992,475,0029200635,"FEB 13, 1993",DAL vs. PHL,L,31,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,2,0,2,1,5,10,,0
178,21992,475,0029200625,"FEB 12, 1993",DAL vs. BOS,L,30,6,13,0.462,0,0,0.0,0,0,0.0,0,8,8,5,1,1,1,5,12,,0
179,21992,475,0029200616,"FEB 10, 1993",DAL vs. WAS,L,26,3,11,0.273,0,0,0.0,3,5,0.6,1,8,9,1,1,0,0,2,9,,0
180,21992,475,0029200602,"FEB 08, 1993",DAL @ LAL,L,17,1,6,0.167,0,0,0.0,2,3,0.667,3,3,6,1,2,1,1,5,4,,0
181,21992,475,0029200592,"FEB 06, 1993",DAL @ DEN,L,29,3,9,0.333,0,0,0.0,2,2,1.0,2,8,10,1,4,2,2,5,8,,0
182,21992,475,0029200587,"FEB 05, 1993",DAL vs. IND,W,29,4,14,0.286,0,0,0.0,1,2,0.5,4,4,8,1,1,3,3,5,9,,0
183,21992,475,0029200569,"FEB 03, 1993",DAL vs. HOU,L,19,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,8,,0
184,21992,475,0029200554,"FEB 01, 1993",DAL vs. NJN,L,23,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,4,1,1,4,6,6,,0
185,21992,475,0029200520,"JAN 26, 1993",DAL vs. CHI,L,27,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,1,1,1,2,4,4,,0
186,21992,475,0029200510,"JAN 24, 1993",DAL @ MIA,L,36,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,3,6,10,,0
187,21992,475,0029200503,"JAN 23, 1993",DAL @ ORL,L,20,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,5,8,,0
188,21992,475,0029200486,"JAN 21, 1993",DAL vs. DEN,L,24,2,10,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,4,,0
189,21992,475,0029200476,"JAN 19, 1993",DAL vs. DET,W,24,9,15,0.6,0,0,0.0,0,0,0.0,0,6,6,2,0,0,3,6,18,,0
190,21992,475,0029200460,"JAN 16, 1993",DAL @ DEN,L,22,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,1,0,3,3,4,,0
191,21992,475,0029200451,"JAN 15, 1993",DAL vs. NYK,L,21,4,9,0.444,0,0,0.0,0,1,0.0,0,1,1,2,0,1,2,6,8,,0
192,21992,475,0029200430,"JAN 13, 1993",DAL @ DET,L,27,4,13,0.308,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,8,,0
193,21992,475,0029200418,"JAN 11, 1993",DAL vs. CHH,L,20,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,2,1,1,2,5,10,,0
194,21992,475,0029200405,"JAN 09, 1993",DAL vs. UTH,L,21,4,11,0.364,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,4,8,,0
195,21992,475,0029200392,"JAN 07, 1993",DAL vs. PHX,L,14,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,5,6,,0
196,21992,475,0029200384,"JAN 05, 1993",DAL vs. POR,L,32,5,16,0.313,0,0,0.0,0,0,0.0,2,7,9,2,2,3,4,5,10,,0
197,21992,475,0029200367,"JAN 02, 1993",DAL @ MIN,L,32,4,12,0.333,0,0,0.0,0,0,0.0,4,8,12,1,1,2,1,5,8,,0
198,21992,475,0029200355,"DEC 30, 1992",DAL @ POR,L,30,9,17,0.529,0,0,0.0,2,2,1.0,1,3,4,0,1,2,3,4,20,,0
199,21992,475,0029200344,"DEC 29, 1992",DAL @ SAC,L,24,5,13,0.385,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,3,10,,0
200,21992,475,0029200325,"DEC 26, 1992",DAL vs. GOS,L,32,5,16,0.313,0,0,0.0,5,6,0.833,6,5,11,2,0,1,1,3,15,,0
201,21992,475,0029200315,"DEC 23, 1992",DAL @ GOS,L,27,6,15,0.4,0,0,0.0,0,0,0.0,3,8,11,3,0,2,1,5,12,,0
202,21992,475,0029200299,"DEC 22, 1992",DAL @ LAC,L,28,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,3,0,1,1,3,9,,0
203,21992,475,0029200284,"DEC 19, 1992",DAL @ HOU,L,34,12,19,0.632,0,0,0.0,3,3,1.0,1,6,7,0,1,0,2,5,27,,0
204,21992,475,0029200274,"DEC 18, 1992",DAL @ SAN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,6,2,,0
205,21992,475,0029200269,"DEC 16, 1992",DAL vs. LAL,W,12,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,,0
206,21992,475,0029200213,"DEC 08, 1992",DAL vs. MIA,L,30,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,3,3,0,3,6,13,,0
207,21992,475,0029200198,"DEC 05, 1992",DAL vs. HOU,L,30,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,6,0,0,4,3,8,,0
208,21992,475,0029200183,"DEC 03, 1992",DAL @ SEA,L,30,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,1,2,0,4,6,16,,0
209,21992,475,0029200167,"DEC 01, 1992",DAL @ UTH,L,22,4,11,0.364,0,0,0.0,3,3,1.0,1,3,4,2,0,1,1,2,11,,0
210,21992,475,0029200161,"NOV 29, 1992",DAL @ LAL,L,28,5,15,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,5,10,,0
211,21992,475,0029200141,"NOV 27, 1992",DAL vs. SEA,L,27,1,8,0.125,0,0,0.0,0,1,0.0,0,7,7,1,1,0,1,5,2,,0
212,21992,475,0029200130,"NOV 25, 1992",DAL vs. LAC,L,28,8,16,0.5,0,0,0.0,1,2,0.5,2,3,5,4,1,0,4,6,17,,0
213,21992,475,0029200103,"NOV 21, 1992",DAL vs. CLE,L,25,5,15,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,5,4,10,,0
214,21992,475,0029200087,"NOV 19, 1992",DAL @ SAN,L,23,4,9,0.444,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,5,12,,0
215,21992,475,0029200079,"NOV 17, 1992",DAL @ CHH,L,20,8,13,0.615,0,0,0.0,1,1,1.0,1,3,4,1,1,0,2,4,17,,0
216,21992,475,0029200061,"NOV 14, 1992",DAL vs. ATL,W,25,5,11,0.455,0,0,0.0,1,2,0.5,2,3,5,3,0,0,2,5,11,,0
217,21992,475,0029200037,"NOV 11, 1992",DAL vs. MIL,L,24,6,12,0.5,0,0,0.0,2,4,0.5,0,6,6,1,2,0,3,6,14,,0
218,21992,475,0029200033,"NOV 10, 1992",DAL @ MIN,L,24,4,12,0.333,0,0,0.0,0,0,0.0,4,2,6,2,1,1,1,4,8,,0
219,21992,475,0029200019,"NOV 07, 1992",DAL vs. UTH,L,22,6,13,0.462,0,0,0.0,0,0,0.0,1,4,5,3,2,1,1,5,12,,0
220,21991,475,0029101099,"APR 19, 1992",DAL @ DEN,W,29,6,15,0.4,0,0,0.0,4,6,0.667,1,3,4,4,1,1,1,2,16,,0
221,21991,475,0029101093,"APR 17, 1992",DAL vs. HOU,W,30,5,12,0.417,0,0,0.0,0,0,0.0,0,5,5,4,0,3,1,1,10,,0
222,21991,475,0029101075,"APR 15, 1992",DAL vs. POR,L,33,7,19,0.368,0,1,0.0,0,0,0.0,3,3,6,2,0,2,3,5,14,,0
223,21991,475,0029101064,"APR 14, 1992",DAL @ SAN,L,25,4,10,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,5,10,,0
224,21991,475,0029101050,"APR 11, 1992",DAL @ HOU,W,32,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,8,0,0,2,3,10,,0
225,21991,475,0029101033,"APR 09, 1992",DAL @ UTH,L,24,5,13,0.385,0,0,0.0,2,2,1.0,1,4,5,1,0,1,3,5,12,,0
226,21991,475,0029101025,"APR 08, 1992",DAL @ GOS,L,28,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,3,0,1,3,5,12,,0
227,21991,475,0029101008,"APR 05, 1992",DAL @ SAC,L,30,7,9,0.778,0,0,0.0,0,0,0.0,1,11,12,3,0,2,2,5,14,,0
228,21991,475,0029100993,"APR 03, 1992",DAL vs. MIN,L,34,4,12,0.333,0,0,0.0,3,4,0.75,2,5,7,6,0,1,1,5,11,,0
229,21991,475,0029100976,"APR 01, 1992",DAL vs. ORL,W,38,9,20,0.45,0,0,0.0,1,1,1.0,5,9,14,3,2,2,3,3,19,,0
230,21991,475,0029100959,"MAR 29, 1992",DAL vs. DEN,W,36,6,14,0.429,0,0,0.0,5,6,0.833,4,10,14,4,1,1,3,4,17,,0
231,21991,475,0029100937,"MAR 26, 1992",DAL @ LAL,L,36,1,9,0.111,0,0,0.0,0,0,0.0,2,3,5,4,0,0,0,4,2,,0
232,21991,475,0029100925,"MAR 24, 1992",DAL @ POR,L,31,6,15,0.4,0,0,0.0,3,4,0.75,2,8,10,2,0,0,4,3,15,,0
233,21991,475,0029100913,"MAR 22, 1992",DAL vs. SEA,L,40,10,16,0.625,0,0,0.0,5,5,1.0,1,6,7,0,1,1,1,5,25,,0
234,21991,475,0029100898,"MAR 20, 1992",DAL vs. SAC,L,27,2,10,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,4,,0
235,21991,475,0029100888,"MAR 18, 1992",DAL vs. LAC,L,26,3,12,0.25,0,1,0.0,0,0,0.0,3,2,5,5,2,0,1,6,6,,0
236,21991,475,0029100877,"MAR 17, 1992",DAL @ PHX,L,19,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,4,8,,0
237,21991,475,0029100870,"MAR 15, 1992",DAL @ SEA,L,21,4,8,0.5,0,0,0.0,4,5,0.8,4,1,5,1,3,0,3,3,12,,0
238,21991,475,0029100854,"MAR 13, 1992",DAL @ LAC,L,23,3,7,0.429,0,2,0.0,0,0,0.0,3,3,6,1,2,0,0,5,6,,0
239,21991,475,0029100843,"MAR 11, 1992",DAL vs. CHH,L,27,5,9,0.556,0,0,0.0,3,6,0.5,3,3,6,3,0,0,1,6,13,,0
240,21991,475,0029100831,"MAR 10, 1992",DAL @ HOU,L,25,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,3,0,0,1,6,2,,0
241,21991,475,0029100824,"MAR 08, 1992",DAL vs. SAN,L,33,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,3,12,,0
242,21991,475,0029100808,"MAR 06, 1992",DAL @ PHL,L,34,7,16,0.438,0,0,0.0,0,0,0.0,2,6,8,1,1,1,2,5,14,,0
243,21991,475,0029100801,"MAR 05, 1992",DAL @ WAS,L,21,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,3,1,2,5,8,,0
244,21991,475,0029100781,"MAR 03, 1992",DAL @ NYK,L,18,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,3,3,,0
245,21991,475,0029100770,"MAR 01, 1992",DAL @ BOS,L,24,5,9,0.556,0,0,0.0,0,1,0.0,3,5,8,3,1,0,3,3,10,,0
246,21991,475,0029100760,"FEB 28, 1992",DAL vs. PHX,W,26,6,10,0.6,0,0,0.0,5,7,0.714,5,6,11,1,3,0,2,5,17,,0
247,21991,475,0029100745,"FEB 26, 1992",DAL @ MIN,L,33,6,12,0.5,0,0,0.0,2,4,0.5,2,3,5,1,2,0,0,1,14,,0
248,21991,475,0029100729,"FEB 24, 1992",DAL vs. GOS,L,23,7,13,0.538,0,0,0.0,0,0,0.0,6,2,8,3,1,0,1,6,14,,0
249,21991,475,0029100714,"FEB 21, 1992",DAL vs. MIN,W,24,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,2,0,4,12,,0
250,21991,475,0029100694,"FEB 19, 1992",DAL @ UTH,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,,0
251,21991,475,0029100690,"FEB 18, 1992",DAL vs. PHL,L,18,4,10,0.4,0,2,0.0,1,1,1.0,4,2,6,2,0,1,1,1,9,,0
252,21991,475,0029100667,"FEB 15, 1992",DAL vs. HOU,W,22,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,2,2,1,1,0,6,,0
253,21991,475,0029100661,"FEB 14, 1992",DAL @ DEN,L,23,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,0,2,0,0,3,8,,0
254,21991,475,0029100645,"FEB 12, 1992",DAL vs. BOS,W,20,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,2,1,2,3,2,,0
255,21991,475,0029100587,"JAN 31, 1992",DAL vs. CHI,L,13,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,2,5,,0
256,21991,475,0029100575,"JAN 29, 1992",DAL vs. SAN,L,32,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,3,1,1,2,5,8,,0
257,21991,475,0029100556,"JAN 25, 1992",DAL @ MIA,L,21,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,8,,0
258,21991,475,0029100546,"JAN 24, 1992",DAL @ ORL,L,21,3,11,0.273,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,4,6,,0
259,21991,475,0029100527,"JAN 22, 1992",DAL vs. MIL,W,32,11,15,0.733,0,0,0.0,4,5,0.8,5,4,9,2,2,1,2,4,26,,0
260,21991,475,0029100501,"JAN 18, 1992",DAL vs. GOS,L,26,4,11,0.364,0,0,0.0,6,8,0.75,2,4,6,1,1,3,0,5,14,,0
261,21991,475,0029100490,"JAN 16, 1992",DAL vs. DEN,L,27,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,3,1,0,3,5,6,,0
262,21991,475,0029100478,"JAN 14, 1992",DAL @ NJN,L,23,4,9,0.444,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,4,9,,0
263,21991,475,0029100466,"JAN 13, 1992",DAL @ DET,L,21,0,7,0.0,0,0,0.0,3,4,0.75,1,6,7,3,2,0,2,4,3,,0
264,21991,475,0029100446,"JAN 10, 1992",DAL vs. SEA,L,27,2,10,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,4,4,,0
265,21991,475,0029100439,"JAN 09, 1992",DAL @ ATL,L,22,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,5,8,,0
266,21991,475,0029100426,"JAN 07, 1992",DAL vs. LAL,L,19,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,1,4,,0
267,21991,475,0029100406,"JAN 04, 1992",DAL @ UTH,L,27,7,12,0.583,0,0,0.0,2,4,0.5,1,6,7,0,1,0,0,3,16,,0
268,21991,475,0029100400,"JAN 03, 1992",DAL vs. DET,L,22,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,4,6,,0
269,21991,475,0029100369,"DEC 28, 1991",DAL @ PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,3,2,,0
270,21991,475,0029100359,"DEC 26, 1991",DAL @ POR,L,27,5,13,0.385,0,0,0.0,2,2,1.0,1,5,6,4,0,0,2,2,12,,0
271,21991,475,0029100349,"DEC 23, 1991",DAL @ HOU,W,22,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,2,1,1,1,3,4,,0
272,21991,475,0029100333,"DEC 21, 1991",DAL vs. SAC,W,15,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,6,2,,0
273,21991,475,0029100322,"DEC 20, 1991",DAL vs. WAS,L,21,5,12,0.417,0,0,0.0,3,4,0.75,1,2,3,4,2,0,2,4,13,,0
274,21991,475,0029100306,"DEC 17, 1991",DAL vs. SAN,L,15,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,3,10,,0
275,21991,475,0029100288,"DEC 14, 1991",DAL @ CLE,W,21,1,9,0.111,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,4,3,,0
276,21991,475,0029100278,"DEC 13, 1991",DAL @ IND,L,26,4,11,0.364,0,0,0.0,5,6,0.833,1,2,3,1,1,0,1,4,13,,0
277,21991,475,0029100265,"DEC 11, 1991",DAL @ CHH,W,22,6,12,0.5,0,1,0.0,0,1,0.0,2,4,6,2,2,0,1,5,12,,0
278,21991,475,0029100261,"DEC 10, 1991",DAL vs. MIA,W,22,8,15,0.533,0,1,0.0,1,2,0.5,1,4,5,2,0,0,3,4,17,,0
279,21991,475,0029100251,"DEC 08, 1991",DAL @ LAL,L,23,5,12,0.417,0,0,0.0,1,2,0.5,2,2,4,2,3,0,1,4,11,,0
280,21991,475,0029100245,"DEC 07, 1991",DAL @ SEA,L,19,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,3,6,,0
281,21991,475,0029100229,"DEC 05, 1991",DAL @ GOS,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,0,6,,0
282,21991,475,0029100216,"DEC 03, 1991",DAL vs. ATL,L,18,4,11,0.364,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,4,11,,0
283,21991,475,0029100197,"NOV 30, 1991",DAL vs. MIN,W,23,8,17,0.471,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,3,17,,0
284,21991,475,0029100192,"NOV 29, 1991",DAL vs. NJN,L,18,6,9,0.667,0,0,0.0,2,2,1.0,4,4,8,2,0,0,1,1,14,,0
285,21991,475,0029100181,"NOV 27, 1991",DAL vs. IND,W,12,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,2,9,,0
286,21991,475,0029100156,"NOV 23, 1991",DAL vs. UTH,W,10,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,1,0,2,1,2,,0
287,21991,475,0029100130,"NOV 20, 1991",DAL vs. NYK,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,,0
288,21991,475,0029100123,"NOV 19, 1991",DAL @ DEN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
289,21991,475,0029100116,"NOV 16, 1991",DAL vs. PHX,W,13,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,,0
290,21991,475,0029100095,"NOV 14, 1991",DAL vs. LAC,W,11,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,2,2,,0
291,21991,475,0029100078,"NOV 12, 1991",DAL vs. HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
292,21991,475,0029100069,"NOV 09, 1991",DAL @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
293,21991,475,0029100056,"NOV 08, 1991",DAL @ CHI,L,9,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,3,7,,0
294,21991,475,0029100042,"NOV 06, 1991",DAL @ MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
295,21991,475,0029100030,"NOV 05, 1991",DAL vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
