,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22016,201583,0021600084,"NOV 05, 2016",HOU @ ATL,L,31,4,13,0.308,4,10,0.4,0,0,0.0,1,2,3.0,0,0,0,2,1,12,-10,1
160,22016,201583,0021600058,"NOV 02, 2016",HOU @ NYK,W,29,6,15,0.4,4,9,0.444,0,0,0.0,5,4,9.0,0,0,0,3,1,16,11,1
161,22016,201583,0021600047,"NOV 01, 2016",HOU @ CLE,L,31,4,12,0.333,4,7,0.571,0,0,0.0,3,1,4.0,1,0,0,0,3,12,-1,1
162,22016,201583,0021600041,"OCT 30, 2016",HOU vs. DAL,W,32,6,10,0.6,0,2,0.0,2,2,1.0,4,8,12.0,0,0,0,1,2,14,-8,1
163,22016,201583,0021600023,"OCT 28, 2016",HOU @ DAL,W,25,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4.0,0,0,0,2,2,5,5,1
164,22016,201583,0021600013,"OCT 26, 2016",HOU @ LAL,L,34,6,15,0.4,2,7,0.286,0,0,0.0,1,6,7.0,1,2,0,0,1,14,-2,1
165,22015,201583,0021501025,"MAR 18, 2016",NOP vs. POR,L,37,10,21,0.476,2,9,0.222,8,8,1.0,1,6,7.0,3,0,1,0,1,30,10,1
166,22015,201583,0021501010,"MAR 16, 2016",NOP @ SAC,W,28,11,21,0.524,5,6,0.833,2,2,1.0,2,3,5.0,3,0,0,1,2,29,14,1
167,22015,201583,0021500996,"MAR 14, 2016",NOP @ GSW,L,31,6,13,0.462,0,2,0.0,7,9,0.778,2,2,4.0,2,0,0,0,3,19,-3,1
168,22015,201583,0021500978,"MAR 12, 2016",NOP @ MIL,L,34,5,18,0.278,1,9,0.111,2,2,1.0,3,3,6.0,0,1,2,3,2,13,-6,1
169,22015,201583,0021500967,"MAR 11, 2016",NOP @ MEM,L,37,8,17,0.471,2,4,0.5,6,7,0.857,8,6,14.0,3,0,0,3,1,24,-12,1
170,22015,201583,0021500950,"MAR 09, 2016",NOP @ CHA,L,29,0,8,0.0,0,6,0.0,3,3,1.0,0,6,6.0,1,0,0,0,3,3,-4,1
171,22015,201583,0021500941,"MAR 07, 2016",NOP vs. SAC,W,27,6,14,0.429,1,4,0.25,6,8,0.75,3,3,6.0,2,1,0,1,1,19,24,1
172,22015,201583,0021500925,"MAR 05, 2016",NOP vs. UTA,L,22,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2.0,2,1,0,1,0,9,-14,1
173,22015,201583,0021500909,"MAR 03, 2016",NOP vs. SAS,L,13,3,10,0.3,1,3,0.333,1,1,1.0,1,3,4.0,0,0,0,0,2,8,-6,1
174,22015,201583,0021500901,"MAR 02, 2016",NOP @ HOU,L,25,5,20,0.25,2,7,0.286,2,2,1.0,5,5,10.0,0,1,0,3,4,14,-1,1
175,22015,201583,0021500870,"FEB 27, 2016",NOP vs. MIN,L,40,10,18,0.556,3,7,0.429,8,9,0.889,3,11,14.0,0,1,2,0,3,31,2,1
176,22015,201583,0021500857,"FEB 25, 2016",NOP vs. OKC,W,26,11,22,0.5,2,6,0.333,2,2,1.0,4,2,6.0,0,0,0,1,2,26,-2,1
177,22015,201583,0021500841,"FEB 23, 2016",NOP @ WAS,L,25,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4.0,2,2,0,1,1,16,4,1
178,22015,201583,0021500823,"FEB 21, 2016",NOP @ DET,W,25,1,12,0.083,0,6,0.0,4,4,1.0,0,3,3.0,0,1,0,0,1,6,0,1
179,22015,201583,0021500811,"FEB 19, 2016",NOP vs. PHI,W,28,9,15,0.6,4,6,0.667,4,4,1.0,0,4,4.0,1,1,0,2,2,26,17,1
180,22015,201583,0021500802,"FEB 11, 2016",NOP @ OKC,L,21,2,12,0.167,0,2,0.0,0,0,0.0,3,2,5.0,0,0,0,0,1,4,-23,1
181,22015,201583,0021500798,"FEB 10, 2016",NOP vs. UTA,W,24,3,10,0.3,0,4,0.0,1,1,1.0,0,3,3.0,1,0,0,0,2,7,16,1
182,22015,201583,0021500782,"FEB 08, 2016",NOP @ MIN,W,31,9,17,0.529,3,4,0.75,5,6,0.833,1,2,3.0,0,1,1,1,2,26,14,1
183,22015,201583,0021500763,"FEB 06, 2016",NOP @ CLE,L,27,2,11,0.182,0,5,0.0,2,2,1.0,1,3,4.0,2,0,0,1,0,6,-14,1
184,22015,201583,0021500747,"FEB 04, 2016",NOP vs. LAL,L,33,7,14,0.5,2,7,0.286,1,2,0.5,0,4,4.0,0,0,0,0,2,17,5,1
185,22015,201583,0021500742,"FEB 03, 2016",NOP @ SAS,L,31,4,9,0.444,0,2,0.0,2,2,1.0,2,8,10.0,0,0,0,1,2,10,-17,1
186,22015,201583,0021500724,"FEB 01, 2016",NOP vs. MEM,L,29,3,9,0.333,1,4,0.25,2,4,0.5,1,2,3.0,1,1,0,4,0,9,-13,1
187,22015,201583,0021500710,"JAN 30, 2016",NOP vs. BKN,W,26,8,15,0.533,5,9,0.556,3,4,0.75,2,4,6.0,5,2,1,0,2,24,7,1
188,22015,201583,0021500696,"JAN 28, 2016",NOP vs. SAC,W,40,13,25,0.52,5,11,0.455,5,6,0.833,3,6,9.0,4,0,0,1,2,36,11,1
189,22015,201583,0021500671,"JAN 25, 2016",NOP vs. HOU,L,37,7,20,0.35,3,6,0.5,5,6,0.833,7,2,9.0,0,0,1,1,0,22,5,1
190,22015,201583,0021500657,"JAN 23, 2016",NOP vs. MIL,W,34,8,20,0.4,6,11,0.545,1,1,1.0,1,5,6.0,2,0,0,1,1,23,21,1
191,22015,201583,0021500641,"JAN 21, 2016",NOP vs. DET,W,31,5,9,0.556,0,1,0.0,3,3,1.0,1,1,2.0,0,0,0,1,1,13,13,1
192,22015,201583,0021500626,"JAN 19, 2016",NOP vs. MIN,W,27,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3.0,0,2,1,3,4,7,9,1
193,22015,201583,0021500618,"JAN 18, 2016",NOP @ MEM,L,27,6,14,0.429,2,5,0.4,0,0,0.0,1,3,4.0,0,1,0,0,3,14,5,1
194,22015,201583,0021500598,"JAN 15, 2016",NOP vs. CHA,W,29,12,19,0.632,6,8,0.75,2,2,1.0,2,6,8.0,0,0,0,0,0,32,10,1
195,22015,201583,0021500585,"JAN 13, 2016",NOP @ SAC,W,20,7,12,0.583,4,6,0.667,0,1,0.0,1,0,1.0,0,2,0,0,0,18,15,1
196,22015,201583,0021500576,"JAN 12, 2016",NOP @ LAL,L,42,7,19,0.368,1,5,0.2,0,1,0.0,4,3,7.0,2,0,1,3,2,15,2,1
197,22015,201583,0021500558,"JAN 10, 2016",NOP @ LAC,L,43,5,14,0.357,2,6,0.333,4,4,1.0,3,7,10.0,0,0,0,2,4,16,-7,1
198,22015,201583,0021500544,"JAN 08, 2016",NOP vs. IND,L,37,7,17,0.412,4,10,0.4,3,4,0.75,3,3,6.0,2,3,2,3,3,21,-4,1
199,22015,201583,0021500531,"JAN 06, 2016",NOP vs. DAL,L,29,2,12,0.167,0,6,0.0,6,7,0.857,0,3,3.0,0,1,0,0,0,10,-14,1
200,22015,201583,0021500501,"JAN 02, 2016",NOP @ DAL,W,29,4,12,0.333,2,6,0.333,6,6,1.0,2,6,8.0,1,1,0,1,1,16,1,1
201,22015,201583,0021500487,"DEC 31, 2015",NOP vs. LAC,L,29,7,11,0.636,1,3,0.333,2,2,1.0,0,4,4.0,0,0,0,0,1,17,4,1
202,22015,201583,0021500460,"DEC 28, 2015",NOP @ ORL,L,23,1,8,0.125,0,4,0.0,1,1,1.0,1,2,3.0,4,0,0,1,0,3,-1,1
203,22015,201583,0021500445,"DEC 26, 2015",NOP vs. HOU,W,23,6,9,0.667,2,4,0.5,2,3,0.667,2,3,5.0,1,0,1,2,2,16,1,1
204,22015,201583,0021500436,"DEC 25, 2015",NOP @ MIA,L,37,7,14,0.5,3,6,0.5,1,1,1.0,2,6,8.0,1,1,0,1,3,18,2,1
205,22015,201583,0021500432,"DEC 23, 2015",NOP vs. POR,W,27,4,11,0.364,3,7,0.429,2,2,1.0,1,5,6.0,1,0,1,3,0,13,15,1
206,22015,201583,0021500409,"DEC 20, 2015",NOP @ DEN,W,32,6,12,0.5,2,3,0.667,2,3,0.667,2,3,5.0,1,0,1,2,1,16,7,1
207,22015,201583,0021500396,"DEC 18, 2015",NOP @ PHX,L,21,0,3,0.0,0,0,0.0,3,3,1.0,0,2,2.0,0,0,0,3,1,3,4,1
208,22015,201583,0021500380,"DEC 16, 2015",NOP @ UTA,W,34,5,10,0.5,1,1,1.0,13,13,1.0,1,3,4.0,1,2,0,1,1,24,11,1
209,22015,201583,0021500366,"DEC 14, 2015",NOP @ POR,L,31,5,16,0.313,2,7,0.286,4,4,1.0,0,4,4.0,0,1,0,0,1,16,-5,1
210,22015,201583,0021500312,"DEC 07, 2015",NOP vs. BOS,L,34,7,17,0.412,1,2,0.5,3,4,0.75,5,4,9.0,2,0,0,1,2,18,-11,1
211,22015,201583,0021500288,"DEC 04, 2015",NOP vs. CLE,W,32,5,12,0.417,2,6,0.333,6,7,0.857,3,2,5.0,0,1,0,3,3,18,10,1
212,22015,201583,0021500274,"DEC 02, 2015",NOP @ HOU,L,27,7,18,0.389,3,9,0.333,2,2,1.0,5,5,10.0,0,0,2,6,5,19,-5,1
213,22015,201583,0021500266,"DEC 01, 2015",NOP vs. MEM,L,33,6,16,0.375,2,6,0.333,2,2,1.0,2,6,8.0,2,0,0,0,2,16,-13,1
214,22015,201583,0021500243,"NOV 28, 2015",NOP @ UTA,L,38,1,7,0.143,1,4,0.25,6,6,1.0,0,2,2.0,5,1,1,2,2,9,1,1
215,22015,201583,0021500238,"NOV 27, 2015",NOP @ LAC,L,23,3,14,0.214,1,3,0.333,2,2,1.0,6,2,8.0,0,2,1,1,4,9,-12,1
216,22015,201583,0021500225,"NOV 25, 2015",NOP @ PHX,W,37,7,13,0.538,1,3,0.333,5,7,0.714,2,4,6.0,1,0,0,1,1,20,13,1
217,22015,201583,0021500198,"NOV 22, 2015",NOP vs. PHX,W,33,8,14,0.571,4,7,0.571,9,9,1.0,1,4,5.0,0,0,1,1,2,29,3,1
218,22015,201583,0021500182,"NOV 20, 2015",NOP vs. SAS,W,33,12,21,0.571,6,11,0.545,0,0,0.0,1,6,7.0,0,0,0,2,0,30,16,1
219,22015,201583,0021500171,"NOV 18, 2015",NOP @ OKC,L,44,13,25,0.52,4,10,0.4,0,0,0.0,4,3,7.0,3,2,0,3,3,30,-7,1
220,22015,201583,0021500163,"NOV 17, 2015",NOP vs. DEN,L,34,10,17,0.588,1,4,0.25,3,4,0.75,2,4,6.0,2,0,0,0,1,24,-8,1
221,22015,201583,0021500145,"NOV 15, 2015",NOP @ NYK,L,26,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5.0,0,0,0,3,1,16,2,1
222,22015,201583,0021500131,"NOV 13, 2015",NOP @ TOR,L,33,2,9,0.222,0,3,0.0,1,2,0.5,0,6,6.0,2,0,0,1,0,5,-19,1
223,22015,201583,0021500117,"NOV 11, 2015",NOP @ ATL,L,35,7,16,0.438,2,5,0.4,1,1,1.0,5,6,11.0,0,0,0,3,1,17,-7,1
224,22015,201583,0021500112,"NOV 10, 2015",NOP vs. DAL,W,28,10,16,0.625,2,4,0.5,3,4,0.75,5,6,11.0,1,0,0,2,3,25,14,1
225,22015,201583,0021500088,"NOV 07, 2015",NOP @ DAL,L,35,8,15,0.533,1,5,0.2,4,4,1.0,2,7,9.0,1,0,1,2,2,21,-18,1
226,22015,201583,0021500081,"NOV 06, 2015",NOP vs. ATL,L,30,4,10,0.4,2,7,0.286,0,0,0.0,2,3,5.0,4,0,2,1,3,10,-7,1
227,22015,201583,0021500056,"NOV 03, 2015",NOP vs. ORL,L,27,4,15,0.267,3,7,0.429,3,4,0.75,1,3,4.0,0,3,1,0,1,14,-12,1
228,22015,201583,0021500035,"OCT 31, 2015",NOP vs. GSW,L,30,8,16,0.5,2,4,0.5,1,1,1.0,3,4,7.0,0,0,1,1,0,19,-2,1
229,22015,201583,0021500015,"OCT 28, 2015",NOP @ POR,L,39,9,20,0.45,3,9,0.333,0,1,0.0,0,9,9.0,1,1,0,2,1,21,-2,1
230,22015,201583,0021500003,"OCT 27, 2015",NOP @ GSW,L,29,2,7,0.286,1,3,0.333,4,5,0.8,2,4,6.0,1,1,0,3,2,9,-8,1
231,22014,201583,0021401223,"APR 15, 2015",NOP vs. SAS,W,21,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3.0,1,0,1,0,1,5,8,1
232,22014,201583,0021401208,"APR 13, 2015",NOP @ MIN,W,18,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2.0,0,0,0,0,1,5,1,1
233,22014,201583,0021401199,"APR 12, 2015",NOP @ HOU,L,27,6,13,0.462,2,7,0.286,1,1,1.0,3,1,4.0,0,0,0,1,2,15,-6,1
234,22014,201583,0021401182,"APR 10, 2015",NOP vs. PHX,W,18,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3.0,0,0,2,1,1,3,2,1
235,22014,201583,0021401166,"APR 08, 2015",NOP @ MEM,L,13,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,1,0,0,-21,1
236,22014,201583,0021401156,"APR 07, 2015",NOP vs. GSW,W,31,5,15,0.333,2,7,0.286,0,0,0.0,3,6,9.0,2,0,1,1,1,12,10,1
237,22014,201583,0021401146,"APR 04, 2015",NOP @ POR,L,18,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1.0,1,0,0,1,2,6,-11,1
238,22014,201583,0021401135,"APR 03, 2015",NOP @ SAC,W,20,2,9,0.222,1,5,0.2,4,5,0.8,2,3,5.0,0,0,0,1,1,9,3,1
239,22014,201583,0021401123,"APR 01, 2015",NOP @ LAL,W,22,5,11,0.455,2,4,0.5,5,6,0.833,0,3,3.0,1,0,0,0,1,17,16,1
240,22014,201583,0021400817,"FEB 21, 2015",NOP @ MIA,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,4,-4,1
241,22014,201583,0021400803,"FEB 20, 2015",NOP @ ORL,L,27,4,11,0.364,1,6,0.167,4,6,0.667,1,2,3.0,1,2,1,0,0,13,0,1
242,22014,201583,0021400758,"FEB 07, 2015",NOP vs. CHI,L,23,1,11,0.091,0,5,0.0,2,2,1.0,3,3,6.0,1,0,0,0,0,4,-28,1
243,22014,201583,0021400755,"FEB 06, 2015",NOP @ OKC,W,28,4,9,0.444,2,5,0.4,7,9,0.778,0,4,4.0,1,0,2,2,3,17,20,1
244,22014,201583,0021400738,"FEB 04, 2015",NOP vs. OKC,L,29,7,17,0.412,3,8,0.375,2,2,1.0,4,1,5.0,1,2,0,2,2,19,-14,1
245,22014,201583,0021400722,"FEB 02, 2015",NOP vs. ATL,W,28,5,10,0.5,1,4,0.25,4,4,1.0,1,5,6.0,0,0,1,2,1,15,15,1
246,22014,201583,0021400701,"JAN 30, 2015",NOP vs. LAC,W,36,6,17,0.353,5,11,0.455,7,7,1.0,4,5,9.0,1,1,0,0,4,24,7,1
247,22014,201583,0021400687,"JAN 28, 2015",NOP vs. DEN,L,29,3,10,0.3,0,3,0.0,5,5,1.0,3,4,7.0,1,0,0,1,1,11,-16,1
248,22014,201583,0021400671,"JAN 26, 2015",NOP vs. PHI,W,24,7,14,0.5,4,5,0.8,1,2,0.5,4,3,7.0,0,3,0,0,1,19,2,1
249,22014,201583,0021400660,"JAN 25, 2015",NOP vs. DAL,W,28,6,10,0.6,2,3,0.667,4,4,1.0,1,4,5.0,1,0,1,0,1,18,1,1
250,22014,201583,0021400632,"JAN 21, 2015",NOP vs. LAL,W,23,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4.0,1,0,1,2,0,6,1,1
251,22014,201583,0021400618,"JAN 19, 2015",NOP @ NYK,L,37,4,17,0.235,3,13,0.231,0,0,0.0,0,1,1.0,0,0,1,2,0,11,4,1
252,22014,201583,0021400608,"JAN 18, 2015",NOP @ TOR,W,27,3,11,0.273,2,7,0.286,1,2,0.5,2,2,4.0,2,0,0,3,4,9,-20,1
253,22014,201583,0021400589,"JAN 16, 2015",NOP @ PHI,L,35,2,11,0.182,1,4,0.25,3,4,0.75,2,6,8.0,0,0,0,2,1,8,-28,1
254,22014,201583,0021400577,"JAN 14, 2015",NOP @ DET,W,34,6,12,0.5,2,5,0.4,3,4,0.75,1,2,3.0,2,0,1,1,4,17,7,1
255,22014,201583,0021400563,"JAN 12, 2015",NOP @ BOS,L,27,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4.0,2,2,1,3,4,8,2,1
256,22014,201583,0021400541,"JAN 09, 2015",NOP vs. MEM,W,32,8,17,0.471,4,8,0.5,0,0,0.0,2,4,6.0,1,0,0,3,1,20,7,1
257,22014,201583,0021400522,"JAN 07, 2015",NOP @ CHA,L,29,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3.0,0,1,0,0,2,6,-7,1
258,22014,201583,0021400515,"JAN 05, 2015",NOP vs. WAS,L,28,4,12,0.333,3,5,0.6,3,5,0.6,1,2,3.0,3,1,0,0,3,14,-4,1
259,22014,201583,0021400488,"JAN 02, 2015",NOP vs. HOU,W,24,9,14,0.643,3,6,0.5,1,1,1.0,1,4,5.0,1,1,0,2,0,22,9,1
260,22014,201583,0021400481,"DEC 31, 2014",NOP @ SAS,L,38,7,18,0.389,2,8,0.25,2,2,1.0,4,7,11.0,2,0,0,2,2,18,-3,1
261,22014,201583,0021400469,"DEC 30, 2014",NOP vs. PHX,W,28,8,10,0.8,3,4,0.75,0,2,0.0,1,3,4.0,1,0,0,3,2,19,1,1
262,22014,201583,0021400447,"DEC 27, 2014",NOP @ CHI,L,25,4,11,0.364,2,6,0.333,3,4,0.75,1,4,5.0,0,0,0,0,3,13,-3,1
263,22014,201583,0021400437,"DEC 26, 2014",NOP vs. SAS,W,33,7,15,0.467,2,6,0.333,6,6,1.0,2,5,7.0,2,1,0,1,3,22,11,1
264,22014,201583,0021400417,"DEC 23, 2014",NOP @ IND,L,29,1,8,0.125,0,6,0.0,2,2,1.0,1,2,3.0,0,0,0,1,6,4,-11,1
265,22014,201583,0021400408,"DEC 21, 2014",NOP @ OKC,W,27,5,15,0.333,3,9,0.333,1,1,1.0,0,1,1.0,1,0,0,0,1,14,11,1
266,22014,201583,0021400394,"DEC 20, 2014",NOP vs. POR,L,26,6,11,0.545,1,5,0.2,3,3,1.0,3,2,5.0,3,0,0,1,1,16,-4,1
267,22014,201583,0021400380,"DEC 18, 2014",NOP @ HOU,W,30,6,11,0.545,1,3,0.333,3,3,1.0,3,3,6.0,1,0,0,1,3,16,11,1
268,22014,201583,0021400366,"DEC 16, 2014",NOP vs. UTA,W,27,10,15,0.667,6,10,0.6,2,2,1.0,2,3,5.0,3,2,0,0,1,28,16,1
269,22014,201583,0021400348,"DEC 14, 2014",NOP vs. GSW,L,45,5,16,0.313,2,8,0.25,3,3,1.0,2,4,6.0,0,3,0,2,3,15,-3,1
270,22014,201583,0021400336,"DEC 12, 2014",NOP vs. CLE,W,41,9,18,0.5,8,14,0.571,4,4,1.0,1,3,4.0,0,1,1,0,0,30,9,1
271,22014,201583,0021400323,"DEC 10, 2014",NOP @ DAL,L,30,3,8,0.375,0,2,0.0,7,7,1.0,3,2,5.0,0,0,0,4,3,13,0,1
272,22014,201583,0021400311,"DEC 09, 2014",NOP vs. NYK,W,26,1,9,0.111,0,5,0.0,2,2,1.0,1,2,3.0,3,0,1,1,0,4,5,1
273,22014,201583,0021400300,"DEC 07, 2014",NOP @ LAL,W,27,4,9,0.444,2,5,0.4,1,1,1.0,2,8,10.0,1,0,1,2,0,11,9,1
274,22014,201583,0021400293,"DEC 06, 2014",NOP @ LAC,L,26,7,14,0.5,2,8,0.25,0,0,0.0,1,2,3.0,0,1,0,2,5,16,-14,1
275,22014,201583,0021400275,"DEC 04, 2014",NOP @ GSW,L,26,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,4,-18,1
276,22014,201583,0021400258,"DEC 02, 2014",NOP vs. OKC,W,35,7,15,0.467,2,7,0.286,7,7,1.0,6,5,11.0,1,2,0,0,3,23,4,1
277,22014,201583,0021400236,"NOV 29, 2014",NOP @ WAS,L,25,4,11,0.364,1,4,0.25,2,4,0.5,3,3,6.0,2,1,0,0,3,11,0,1
278,22014,201583,0021400225,"NOV 28, 2014",NOP @ ATL,L,29,8,16,0.5,2,8,0.25,2,2,1.0,6,1,7.0,1,0,0,2,3,20,-10,1
279,22014,201583,0021400208,"NOV 25, 2014",NOP vs. SAC,L,30,7,14,0.5,3,7,0.429,3,3,1.0,2,3,5.0,0,0,0,0,3,20,6,1
280,22014,201583,0021400192,"NOV 22, 2014",NOP @ UTA,W,30,2,15,0.133,0,6,0.0,1,2,0.5,4,2,6.0,1,2,2,0,2,5,3,1
281,22014,201583,0021400181,"NOV 21, 2014",NOP @ DEN,L,27,2,11,0.182,0,5,0.0,6,7,0.857,0,3,3.0,0,1,0,1,3,10,-29,1
282,22014,201583,0021400158,"NOV 18, 2014",NOP @ SAC,W,32,9,17,0.529,4,12,0.333,0,0,0.0,0,4,4.0,0,1,1,0,3,22,15,1
283,22014,201583,0021400153,"NOV 17, 2014",NOP @ POR,L,36,5,11,0.455,2,6,0.333,0,0,0.0,1,2,3.0,1,0,0,1,3,12,-14,1
284,22014,201583,0021400128,"NOV 14, 2014",NOP vs. MIN,W,23,6,15,0.4,4,8,0.5,0,0,0.0,0,6,6.0,1,0,0,1,2,16,29,1
285,22014,201583,0021400114,"NOV 12, 2014",NOP vs. LAL,W,20,7,12,0.583,3,7,0.429,0,0,0.0,2,6,8.0,0,0,0,3,1,17,5,1
286,22014,201583,0021400098,"NOV 10, 2014",NOP @ CLE,L,34,11,19,0.579,8,12,0.667,2,2,1.0,2,3,5.0,3,1,0,0,2,32,-3,2
287,22014,201583,0021400089,"NOV 08, 2014",NOP @ SAS,W,25,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2.0,0,1,0,1,1,9,4,1
288,22014,201583,0021400054,"NOV 04, 2014",NOP vs. CHA,W,26,7,12,0.583,2,6,0.333,0,0,0.0,2,1,3.0,2,0,0,0,1,16,-6,1
289,22014,201583,0021400045,"NOV 03, 2014",NOP @ MEM,L,27,2,14,0.143,0,7,0.0,3,3,1.0,3,6,9.0,0,0,1,0,5,7,-10,1
290,22014,201583,0021400027,"NOV 01, 2014",NOP vs. DAL,L,29,5,11,0.455,1,2,0.5,0,0,0.0,2,3,5.0,1,1,0,0,1,11,-6,1
291,22014,201583,0021400001,"OCT 28, 2014",NOP vs. ORL,W,22,9,22,0.409,3,6,0.5,1,3,0.333,7,2,9.0,0,0,0,0,2,22,18,1
292,22013,201583,0021300484,"JAN 03, 2014",NOP @ BOS,W,25,5,11,0.455,1,3,0.333,2,3,0.667,3,4,7.0,0,0,0,1,2,13,3,1
293,22013,201583,0021300470,"JAN 01, 2014",NOP @ MIN,L,40,10,17,0.588,2,8,0.25,3,3,1.0,4,1,5.0,2,0,0,0,3,25,-8,1
294,22013,201583,0021300456,"DEC 30, 2013",NOP vs. POR,W,40,5,11,0.455,1,5,0.2,2,2,1.0,0,3,3.0,0,0,1,0,1,13,6,1
295,22013,201583,0021300442,"DEC 28, 2013",NOP @ HOU,L,38,8,15,0.533,3,8,0.375,3,4,0.75,4,8,12.0,1,1,0,1,4,22,-3,1
296,22013,201583,0021300432,"DEC 27, 2013",NOP vs. DEN,W,40,6,19,0.316,4,11,0.364,0,0,0.0,5,5,10.0,1,0,0,1,1,16,7,1
297,22013,201583,0021300417,"DEC 23, 2013",NOP @ SAC,W,27,3,9,0.333,2,4,0.5,0,0,0.0,3,3,6.0,0,1,0,2,5,8,16,1
298,22013,201583,0021300401,"DEC 21, 2013",NOP @ POR,L,42,7,17,0.412,4,8,0.5,0,0,0.0,4,4,8.0,2,1,0,1,0,18,-5,1
299,22013,201583,0021300380,"DEC 18, 2013",NOP @ LAC,L,41,7,21,0.333,3,9,0.333,0,0,0.0,5,4,9.0,1,0,0,2,2,17,-6,1
300,22013,201583,0021300368,"DEC 17, 2013",NOP @ GSW,L,29,6,16,0.375,2,6,0.333,7,7,1.0,3,3,6.0,0,0,0,0,2,21,-19,1
301,22013,201583,0021300354,"DEC 15, 2013",NOP @ DEN,L,41,10,21,0.476,2,7,0.286,4,4,1.0,2,4,6.0,1,2,0,1,1,26,-12,1
302,22013,201583,0021300335,"DEC 13, 2013",NOP vs. MEM,W,39,7,19,0.368,2,9,0.222,2,2,1.0,3,4,7.0,2,0,1,1,2,18,14,1
303,22013,201583,0021300323,"DEC 11, 2013",NOP vs. DET,W,36,6,18,0.333,4,12,0.333,6,6,1.0,1,0,1.0,1,1,1,0,4,22,6,1
304,22013,201583,0021300286,"DEC 06, 2013",NOP vs. OKC,L,39,5,17,0.294,1,6,0.167,7,8,0.875,3,1,4.0,2,2,1,2,0,18,-15,1
305,22013,201583,0021300273,"DEC 04, 2013",NOP vs. DAL,L,42,6,19,0.316,1,5,0.2,5,5,1.0,7,7,14.0,1,0,0,1,2,18,10,1
306,22013,201583,0021300257,"DEC 02, 2013",NOP @ CHI,W,57,12,20,0.6,7,11,0.636,5,5,1.0,4,2,6.0,0,0,1,1,4,36,5,1
307,22013,201583,0021300254,"DEC 01, 2013",NOP @ NYK,W,36,11,21,0.524,7,11,0.636,2,2,1.0,4,2,6.0,0,0,0,0,2,31,15,1
308,22013,201583,0021300237,"NOV 29, 2013",NOP @ PHI,W,26,7,16,0.438,4,9,0.444,0,0,0.0,3,5,8.0,2,0,0,2,3,18,8,1
309,22013,201583,0021300214,"NOV 26, 2013",NOP vs. GSW,L,37,8,17,0.471,3,6,0.5,2,2,1.0,4,8,12.0,1,0,0,2,4,21,-8,1
310,22013,201583,0021300208,"NOV 25, 2013",NOP @ SAS,L,29,6,15,0.4,1,5,0.2,4,4,1.0,2,1,3.0,0,0,0,0,2,17,-20,1
311,22013,201583,0021300183,"NOV 22, 2013",NOP vs. CLE,W,31,4,10,0.4,3,5,0.6,2,2,1.0,0,3,3.0,0,1,1,0,0,13,5,1
312,22013,201583,0021300169,"NOV 20, 2013",NOP vs. UTA,W,33,6,9,0.667,4,6,0.667,3,3,1.0,2,3,5.0,0,0,1,1,1,19,18,1
313,22013,201583,0021300143,"NOV 16, 2013",NOP vs. PHI,W,27,10,16,0.625,6,10,0.6,0,0,0.0,0,1,1.0,0,1,0,1,2,26,13,1
314,22012,201583,0021201224,"APR 17, 2013",NOH @ DAL,L,36,4,13,0.308,1,3,0.333,4,5,0.8,6,1,7.0,0,0,0,0,2,13,-12,0
315,22012,201583,0021201199,"APR 14, 2013",NOH vs. DAL,L,41,8,20,0.4,4,7,0.571,0,0,0.0,8,4,12.0,1,0,1,1,1,20,-10,0
316,22012,201583,0021201183,"APR 12, 2013",NOH vs. LAC,L,39,6,18,0.333,2,8,0.25,3,6,0.5,3,3,6.0,1,2,0,0,4,17,-3,1
317,22012,201583,0021201170,"APR 10, 2013",NOH @ SAC,L,32,3,13,0.231,1,6,0.167,2,2,1.0,1,4,5.0,0,0,0,1,2,9,-7,1
318,22012,201583,0021201162,"APR 09, 2013",NOH @ LAL,L,25,5,14,0.357,3,6,0.5,1,1,1.0,1,0,1.0,2,0,0,1,1,14,-13,1
319,22012,201583,0021201152,"APR 07, 2013",NOH @ PHX,W,35,6,16,0.375,2,8,0.25,3,3,1.0,5,5,10.0,0,0,0,2,0,17,-1,1
