,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22002,57,0020200983,"MAR 20, 2003",SAC vs. LAL,W,35,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,4,2,1,2,2,7,7.0,0
162,22002,57,0020200969,"MAR 18, 2003",SAC vs. GSW,W,26,0,7,0.0,0,1,0.0,0,0,0.0,2,5,7,6,1,3,0,2,0,14.0,0
163,22002,57,0020200951,"MAR 16, 2003",SAC vs. DAL,L,30,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,2,1,10,-14.0,0
164,22002,57,0020200941,"MAR 14, 2003",SAC vs. TOR,W,28,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,10,0,0,1,0,11,18.0,0
165,22002,57,0020200931,"MAR 13, 2003",SAC @ PHX,L,27,3,7,0.429,1,2,0.5,1,1,1.0,1,6,7,6,1,1,3,2,8,6.0,0
166,22002,57,0020200908,"MAR 09, 2003",SAC vs. IND,W,24,3,4,0.75,2,2,1.0,0,0,0.0,1,5,6,3,0,0,0,3,8,14.0,0
167,22002,57,0020200889,"MAR 07, 2003",SAC @ UTA,W,29,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,3,0,1,2,2,8.0,0
168,22002,57,0020200879,"MAR 05, 2003",SAC vs. MIN,W,41,5,8,0.625,1,2,0.5,3,4,0.75,1,5,6,1,2,3,1,0,14,4.0,0
169,22002,57,0020200861,"MAR 03, 2003",SAC vs. PHI,W,39,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,2,0,2,1,4,11.0,0
170,22002,57,0020200844,"MAR 01, 2003",SAC @ SAS,L,32,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,0,6,0,2,4,7,0.0,0
171,22002,57,0020200832,"FEB 27, 2003",SAC @ DAL,W,39,5,10,0.5,0,3,0.0,0,0,0.0,3,7,10,6,2,0,1,1,10,10.0,0
172,22002,57,0020200818,"FEB 25, 2003",SAC vs. DET,W,29,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,1,1,0,2,3,6,-2.0,0
173,22002,57,0020200805,"FEB 23, 2003",SAC vs. NYK,W,36,5,7,0.714,1,2,0.5,2,2,1.0,1,8,9,5,1,0,2,3,13,18.0,0
174,22002,57,0020200782,"FEB 20, 2003",SAC vs. BOS,W,42,6,9,0.667,3,4,0.75,3,3,1.0,2,6,8,9,3,0,5,1,18,21.0,0
175,22002,57,0020200768,"FEB 18, 2003",SAC vs. MIL,W,33,2,4,0.5,1,3,0.333,3,4,0.75,1,2,3,9,4,1,3,2,8,11.0,0
176,22002,57,0020200752,"FEB 16, 2003",SAC vs. SAS,L,34,7,8,0.875,2,2,1.0,0,0,0.0,1,3,4,5,2,0,4,4,16,-4.0,0
177,22002,57,0020200742,"FEB 14, 2003",SAC vs. SEA,W,40,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,13,1,1,1,3,11,31.0,0
178,22002,57,0020200716,"FEB 11, 2003",SAC vs. WAS,W,35,6,10,0.6,2,2,1.0,2,2,1.0,2,10,12,4,0,0,2,3,16,15.0,0
179,22002,57,0020200702,"FEB 05, 2003",SAC @ NOH,L,32,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,1,3,0,4,0,8,-25.0,0
180,22002,57,0020200695,"FEB 04, 2003",SAC @ DAL,W,36,3,3,1.0,0,0,0.0,2,2,1.0,0,8,8,6,0,1,4,1,8,-3.0,0
181,22002,57,0020200681,"FEB 02, 2003",SAC @ HOU,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,6,4,0,1,3,4,-13.0,0
182,22002,57,0020200667,"JAN 31, 2003",SAC vs. LAL,L,31,2,9,0.222,2,4,0.5,4,6,0.667,0,2,2,5,0,0,0,4,10,-10.0,0
183,22002,57,0020200655,"JAN 30, 2003",SAC @ SEA,W,36,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,7,2,3,0,3,9,19.0,0
184,22002,57,0020200640,"JAN 28, 2003",SAC vs. UTA,L,34,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,6,0,1,0,2,8,-5.0,0
185,22002,57,0020200628,"JAN 26, 2003",SAC @ TOR,L,24,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,3,0,-6.0,0
186,22002,57,0020200610,"JAN 24, 2003",SAC @ ATL,L,39,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,5,4,0,1,1,3,-18.0,0
187,22002,57,0020200604,"JAN 23, 2003",SAC @ MEM,W,31,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,4,2,0,2,5,3,-6.0,0
188,22002,57,0020200590,"JAN 21, 2003",SAC vs. NJN,W,41,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,5,2,0,2,4,11,8.0,0
189,22002,57,0020200582,"JAN 20, 2003",SAC @ GSW,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,3,2,7.0,0
190,22002,57,0020200573,"JAN 18, 2003",SAC @ LAC,L,27,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,2,0,1,5,2,-5.0,0
191,22002,57,0020200549,"JAN 15, 2003",SAC vs. DAL,W,34,7,9,0.778,4,6,0.667,0,0,0.0,0,2,2,6,2,0,0,2,18,20.0,0
192,22002,57,0020200528,"JAN 12, 2003",SAC vs. MEM,W,39,5,13,0.385,0,1,0.0,3,3,1.0,1,5,6,9,4,1,1,1,13,21.0,0
193,22002,57,0020200509,"JAN 10, 2003",SAC @ MIN,L,41,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,4,11,0.0,0
194,22002,57,0020200502,"JAN 09, 2003",SAC @ NJN,W,32,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,9,0,0,3,1,10,32.0,0
195,22002,57,0020200487,"JAN 07, 2003",SAC @ MIL,W,32,5,9,0.556,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,12,19.0,0
196,22002,57,0020200475,"JAN 05, 2003",SAC vs. MIA,W,36,2,5,0.4,0,2,0.0,3,4,0.75,0,6,6,4,2,1,3,2,7,27.0,0
197,22002,57,0020200470,"JAN 04, 2003",SAC @ DEN,W,35,5,10,0.5,0,2,0.0,2,4,0.5,0,4,4,7,7,1,3,3,12,14.0,0
198,22002,57,0020200427,"DEC 28, 2002",SAC vs. POR,L,27,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,3,2,1,2,2,2,-11.0,0
199,22002,57,0020200404,"DEC 25, 2002",SAC @ LAL,W,30,1,3,0.333,0,1,0.0,7,11,0.636,0,2,2,4,6,0,2,3,9,-1.0,0
200,22002,57,0020200394,"DEC 22, 2002",SAC vs. GSW,W,25,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,3,4,2,0,4,8,18.0,0
201,22002,57,0020200388,"DEC 21, 2002",SAC @ PHX,L,37,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,3,2,0,2,2,3,3.0,0
202,22002,57,0020200368,"DEC 19, 2002",SAC vs. SAS,L,35,1,8,0.125,0,3,0.0,0,0,0.0,3,1,4,1,3,0,0,3,2,-3.0,0
203,22002,57,0020200354,"DEC 17, 2002",SAC vs. PHX,W,32,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,6,1,4,2,4,20.0,0
204,22002,57,0020200340,"DEC 15, 2002",SAC vs. NOH,W,41,7,9,0.778,5,5,1.0,2,2,1.0,2,2,4,5,3,0,2,2,21,13.0,0
205,22002,57,0020200336,"DEC 14, 2002",SAC @ UTA,W,35,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,5,2,0,2,2,6,-1.0,0
206,22002,57,0020200304,"DEC 10, 2002",SAC @ HOU,L,41,2,8,0.25,0,4,0.0,2,2,1.0,0,5,5,5,2,0,1,2,6,-5.0,0
207,22002,57,0020200291,"DEC 08, 2002",SAC @ SAS,W,41,7,13,0.538,1,3,0.333,1,2,0.5,0,3,3,9,8,0,0,1,16,21.0,0
208,22002,57,0020200276,"DEC 06, 2002",SAC vs. DEN,W,39,7,10,0.7,5,7,0.714,4,4,1.0,0,8,8,6,4,1,3,3,23,27.0,0
209,22002,57,0020200261,"DEC 04, 2002",SAC @ DEN,W,42,3,10,0.3,0,3,0.0,4,5,0.8,1,1,2,4,2,1,0,1,10,0.0,0
210,22002,57,0020200253,"DEC 03, 2002",SAC vs. MIN,W,45,2,9,0.222,1,3,0.333,5,8,0.625,1,4,5,5,1,0,2,3,10,15.0,0
211,22002,57,0020200241,"DEC 01, 2002",SAC vs. HOU,W,39,6,10,0.6,1,3,0.333,1,1,1.0,2,5,7,4,4,1,1,0,14,27.0,0
212,22002,57,0020200227,"NOV 29, 2002",SAC vs. LAC,W,46,7,15,0.467,5,11,0.455,6,7,0.857,0,2,2,6,4,0,4,3,25,17.0,0
213,22002,57,0020200210,"NOV 27, 2002",SAC @ MIN,L,31,3,8,0.375,0,3,0.0,1,3,0.333,0,4,4,5,2,0,4,2,7,-14.0,0
214,22002,57,0020200198,"NOV 26, 2002",SAC @ CLE,W,39,4,7,0.571,0,2,0.0,2,3,0.667,1,1,2,5,0,0,3,2,10,8.0,0
215,22002,57,0020200188,"NOV 23, 2002",SAC @ POR,W,41,3,6,0.5,2,3,0.667,7,8,0.875,0,7,7,5,0,1,1,2,15,10.0,0
216,22002,57,0020200176,"NOV 22, 2002",SAC vs. PHX,W,40,6,10,0.6,3,6,0.5,3,3,1.0,1,2,3,4,3,1,3,4,18,10.0,0
217,22002,57,0020200164,"NOV 20, 2002",SAC @ LAC,W,45,5,15,0.333,2,4,0.5,0,1,0.0,4,4,8,9,2,0,4,1,12,9.0,0
218,22002,57,0020200154,"NOV 19, 2002",SAC vs. CHI,W,35,7,11,0.636,2,5,0.4,6,6,1.0,1,4,5,2,3,0,3,0,22,23.0,0
219,22002,57,0020200141,"NOV 17, 2002",SAC vs. ORL,W,37,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,2,5,0,5,3,11,1.0,0
220,22002,57,0020200125,"NOV 15, 2002",SAC @ SEA,L,30,1,8,0.125,0,5,0.0,8,9,0.889,0,6,6,5,1,0,2,4,10,-9.0,0
221,22002,57,0020200113,"NOV 13, 2002",SAC @ GSW,W,43,1,5,0.2,1,4,0.25,2,2,1.0,0,5,5,4,3,0,2,1,5,9.0,0
222,22002,57,0020200094,"NOV 10, 2002",SAC vs. ATL,W,40,7,11,0.636,3,4,0.75,2,2,1.0,0,8,8,7,3,0,0,0,19,10.0,0
223,22002,57,0020200081,"NOV 08, 2002",SAC vs. MEM,W,39,3,9,0.333,0,1,0.0,4,4,1.0,0,10,10,7,2,0,3,2,10,8.0,0
224,22002,57,0020200059,"NOV 06, 2002",SAC @ NYK,L,37,1,9,0.111,0,3,0.0,6,6,1.0,1,1,2,6,2,0,1,3,8,-4.0,0
225,22002,57,0020200052,"NOV 05, 2002",SAC @ ORL,L,30,8,11,0.727,3,3,1.0,2,2,1.0,1,2,3,3,3,0,3,6,21,3.0,0
226,22002,57,0020200043,"NOV 03, 2002",SAC @ MIA,L,38,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,3,2,0,2,3,6,-4.0,0
227,22002,57,0020200035,"NOV 02, 2002",SAC @ MEM,W,32,3,6,0.5,1,1,1.0,0,0,0.0,1,4,5,7,3,2,1,3,7,11.0,0
228,22001,57,0020101188,"APR 17, 2002",SAC @ LAL,L,23,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,1,0,0,2,0,10,-9.0,0
229,22001,57,0020101174,"APR 16, 2002",SAC vs. GSW,W,29,2,9,0.222,0,2,0.0,0,0,0.0,1,5,6,7,1,0,1,3,4,8.0,0
230,22001,57,0020101161,"APR 14, 2002",SAC vs. DAL,L,30,1,5,0.2,0,3,0.0,5,5,1.0,1,2,3,8,1,0,3,1,7,-3.0,0
231,22001,57,0020101146,"APR 12, 2002",SAC @ LAC,W,38,7,8,0.875,4,5,0.8,2,3,0.667,0,2,2,3,2,0,0,2,20,19.0,0
232,22001,57,0020101130,"APR 10, 2002",SAC @ GSW,W,43,6,10,0.6,2,4,0.5,1,1,1.0,0,5,5,4,5,0,4,1,15,3.0,0
233,22001,57,0020101122,"APR 09, 2002",SAC vs. MIN,W,41,3,5,0.6,1,2,0.5,3,3,1.0,1,6,7,8,3,0,1,2,10,28.0,0
234,22001,57,0020101102,"APR 07, 2002",SAC vs. NYK,W,25,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,8,6,0,0,6,10,28.0,0
235,22001,57,0020101090,"APR 05, 2002",SAC @ UTA,W,43,5,6,0.833,2,3,0.667,2,3,0.667,0,4,4,4,3,1,3,3,14,2.0,0
236,22001,57,0020101070,"APR 03, 2002",SAC @ DET,W,33,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,7,5,0,3,1,11,29.0,0
237,22001,57,0020101063,"APR 02, 2002",SAC @ MEM,W,32,5,10,0.5,2,6,0.333,0,0,0.0,1,5,6,6,2,0,2,1,12,29.0,0
238,22001,57,0020101049,"MAR 31, 2002",SAC @ ATL,W,38,3,11,0.273,1,5,0.2,2,2,1.0,1,4,5,5,2,0,3,1,9,3.0,0
239,22001,57,0020101036,"MAR 29, 2002",SAC @ CHH,W,40,2,9,0.222,0,4,0.0,5,5,1.0,1,5,6,5,3,0,5,2,9,10.0,0
240,22001,57,0020101029,"MAR 28, 2002",SAC @ HOU,W,37,7,11,0.636,2,6,0.333,1,1,1.0,0,7,7,3,2,0,3,2,17,19.0,0
241,22001,57,0020101015,"MAR 26, 2002",SAC vs. LAC,W,43,8,16,0.5,1,4,0.25,2,2,1.0,0,9,9,6,2,0,1,1,19,18.0,0
242,22001,57,0020101000,"MAR 24, 2002",SAC vs. LAL,L,41,6,13,0.462,2,5,0.4,4,6,0.667,2,5,7,3,4,1,6,3,18,7.0,0
243,22001,57,0020100977,"MAR 21, 2002",SAC vs. DEN,W,21,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,1,11,19.0,0
244,22001,57,0020100965,"MAR 19, 2002",SAC vs. HOU,W,37,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,10,1,0,1,2,9,18.0,0
245,22001,57,0020100948,"MAR 17, 2002",SAC @ TOR,W,47,5,8,0.625,2,3,0.667,6,6,1.0,0,4,4,6,1,1,3,2,18,8.0,0
246,22001,57,0020100923,"MAR 14, 2002",SAC @ NYK,L,30,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,5,2,0,3,3,13,-20.0,0
247,22001,57,0020100919,"MAR 13, 2002",SAC @ PHI,W,39,3,6,0.5,0,1,0.0,5,7,0.714,0,7,7,3,2,0,4,2,11,6.0,0
248,22001,57,0020100904,"MAR 11, 2002",SAC @ CHI,W,32,4,7,0.571,0,3,0.0,2,3,0.667,0,1,1,2,3,0,3,3,10,-1.0,0
249,22001,57,0020100896,"MAR 10, 2002",SAC @ MIL,W,38,2,8,0.25,1,3,0.333,2,2,1.0,1,6,7,4,1,0,0,3,7,17.0,0
250,22001,57,0020100884,"MAR 08, 2002",SAC vs. CHH,W,41,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,4,6,1,0,0,7,11.0,0
251,22001,57,0020100851,"MAR 04, 2002",SAC @ POR,L,18,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,3,0,0,0,5,4,1.0,0
252,22001,57,0020100844,"MAR 03, 2002",SAC vs. IND,L,27,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,2,4,0,-17.0,0
253,22001,57,0020100831,"MAR 01, 2002",SAC @ GSW,W,39,6,8,0.75,3,3,1.0,4,4,1.0,0,2,2,4,4,0,3,2,19,15.0,0
254,22001,57,0020100808,"FEB 26, 2002",SAC vs. UTA,W,18,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,1,0,1,2,4,6,10.0,0
255,22001,57,0020100783,"FEB 23, 2002",SAC @ DAL,L,38,4,9,0.444,2,5,0.4,3,3,1.0,1,4,5,3,1,1,3,3,13,-18.0,0
256,22001,57,0020100773,"FEB 21, 2002",SAC @ SAS,L,40,4,14,0.286,0,2,0.0,3,5,0.6,1,1,2,6,2,0,0,1,11,-27.0,0
257,22001,57,0020100757,"FEB 19, 2002",SAC vs. ATL,W,42,5,9,0.556,2,5,0.4,0,0,0.0,1,5,6,5,2,0,2,2,12,10.0,0
258,22001,57,0020100745,"FEB 17, 2002",SAC vs. SEA,L,42,5,11,0.455,1,6,0.167,8,8,1.0,2,5,7,3,2,0,0,4,19,-12.0,0
259,22001,57,0020100719,"FEB 14, 2002",SAC vs. WAS,W,31,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,5,2,2,2,3,6,24.0,0
260,22001,57,0020100708,"FEB 12, 2002",SAC vs. SAS,W,35,4,10,0.4,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,0,8,9.0,0
261,22001,57,0020100692,"FEB 07, 2002",SAC @ WAS,L,26,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,5,12,-11.0,0
262,22001,57,0020100686,"FEB 06, 2002",SAC @ BOS,W,34,5,10,0.5,1,3,0.333,4,4,1.0,0,4,4,5,4,1,2,4,15,28.0,0
263,22001,57,0020100673,"FEB 04, 2002",SAC @ NJN,L,31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,-16.0,0
264,22001,57,0020100666,"FEB 03, 2002",SAC @ MIN,W,38,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,8,0,0,3,3,1,8.0,0
265,22001,57,0020100656,"FEB 01, 2002",SAC vs. DEN,W,33,2,6,0.333,1,3,0.333,4,5,0.8,2,6,8,6,4,0,2,3,9,29.0,0
266,22001,57,0020100647,"JAN 31, 2002",SAC @ SEA,W,39,3,13,0.231,1,8,0.125,2,2,1.0,0,6,6,2,2,0,2,2,9,-3.0,0
267,22001,57,0020100612,"JAN 26, 2002",SAC @ UTA,W,30,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,3,2,0,4,3,13,4.0,0
268,22001,57,0020100603,"JAN 24, 2002",SAC vs. UTA,W,34,3,8,0.375,1,5,0.2,1,2,0.5,0,6,6,5,0,1,3,3,8,23.0,0
269,22001,57,0020100589,"JAN 22, 2002",SAC @ POR,L,42,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,8,2,1,2,3,9,0.0,0
270,22001,57,0020100580,"JAN 21, 2002",SAC vs. MEM,W,32,6,9,0.667,1,3,0.333,1,3,0.333,3,3,6,7,4,0,3,2,14,11.0,0
271,22001,57,0020100555,"JAN 18, 2002",SAC vs. GSW,W,36,6,13,0.462,2,7,0.286,2,2,1.0,0,5,5,6,4,0,3,1,16,13.0,0
272,22001,57,0020100539,"JAN 16, 2002",SAC @ DEN,W,43,7,8,0.875,4,4,1.0,3,6,0.5,0,3,3,3,7,0,2,0,21,-2.0,0
273,22001,57,0020100534,"JAN 15, 2002",SAC vs. CLE,W,32,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,3,1,0,0,2,7,-6.0,0
274,22001,57,0020100520,"JAN 13, 2002",SAC vs. PHX,W,41,6,12,0.5,3,6,0.5,0,0,0.0,2,2,4,4,0,0,5,3,15,2.0,0
275,22001,57,0020100471,"JAN 06, 2002",SAC vs. MIL,W,40,7,11,0.636,2,5,0.4,3,4,0.75,1,1,2,5,5,2,2,3,19,2.0,0
276,22001,57,0020100465,"JAN 05, 2002",SAC @ PHX,W,42,6,11,0.545,6,9,0.667,2,2,1.0,1,4,5,5,2,0,3,4,20,15.0,0
277,22001,57,0020100442,"JAN 02, 2002",SAC vs. LAC,W,37,5,15,0.333,4,9,0.444,3,3,1.0,2,4,6,4,3,0,1,5,17,23.0,0
278,22001,57,0020100427,"DEC 30, 2001",SAC vs. BOS,W,27,2,5,0.4,2,5,0.4,1,1,1.0,0,3,3,7,1,1,2,4,7,17.0,0
279,22001,57,0020100412,"DEC 28, 2001",SAC vs. MIN,W,31,6,9,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,12,14.0,0
280,22001,57,0020100397,"DEC 26, 2001",SAC vs. POR,W,32,4,7,0.571,2,4,0.5,3,4,0.75,1,2,3,5,1,2,3,2,13,12.0,0
281,22001,57,0020100385,"DEC 23, 2001",SAC vs. PHX,W,37,5,9,0.556,2,3,0.667,0,0,0.0,3,6,9,2,1,1,2,1,12,29.0,0
282,22001,57,0020100381,"DEC 22, 2001",SAC @ LAC,L,36,9,17,0.529,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,1,19,-9.0,0
283,22001,57,0020100355,"DEC 19, 2001",SAC @ SEA,L,39,10,20,0.5,2,3,0.667,1,2,0.5,2,4,6,5,2,0,2,3,23,-3.0,0
284,22001,57,0020100347,"DEC 18, 2001",SAC vs. DET,W,29,3,8,0.375,0,0,0.0,4,4,1.0,1,4,5,0,0,1,1,4,10,2.0,0
285,22001,57,0020100334,"DEC 16, 2001",SAC vs. MEM,W,29,2,5,0.4,0,0,0.0,2,2,1.0,3,9,12,7,1,0,5,5,6,22.0,0
286,22001,57,0020100317,"DEC 14, 2001",SAC @ MIN,L,38,3,10,0.3,0,1,0.0,6,6,1.0,2,4,6,2,1,0,2,2,12,-15.0,0
287,22001,57,0020100305,"DEC 12, 2001",SAC @ PHX,L,26,5,11,0.455,0,1,0.0,0,0,0.0,0,2,2,1,1,1,3,5,10,-21.0,0
288,22001,57,0020100300,"DEC 11, 2001",SAC vs. ORL,W,28,4,7,0.571,0,0,0.0,2,2,1.0,3,10,13,4,2,0,1,4,10,12.0,0
289,22001,57,0020100288,"DEC 09, 2001",SAC vs. MIA,W,39,4,5,0.8,0,1,0.0,10,11,0.909,0,9,9,2,0,0,3,1,18,7.0,0
290,22001,57,0020100271,"DEC 07, 2001",SAC vs. LAL,W,38,2,8,0.25,0,0,0.0,11,13,0.846,3,4,7,7,1,1,4,3,15,7.0,0
291,22001,57,0020100240,"DEC 02, 2001",SAC vs. DAL,L,27,3,13,0.231,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,1,9,-10.0,0
292,22001,57,0020100221,"NOV 30, 2001",SAC @ SAS,W,25,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,4,2,0,1,1,7,-10.0,0
293,22001,57,0020100217,"NOV 29, 2001",SAC @ DAL,W,38,5,12,0.417,2,5,0.4,3,4,0.75,2,4,6,6,3,0,3,3,15,0.0,0
294,22001,57,0020100200,"NOV 27, 2001",SAC @ HOU,W,33,5,12,0.417,0,2,0.0,4,4,1.0,0,4,4,3,3,0,1,3,14,-4.0,0
295,22001,57,0020100195,"NOV 26, 2001",SAC @ MEM,L,41,3,7,0.429,0,2,0.0,5,6,0.833,2,5,7,3,0,0,2,3,11,-5.0,0
296,22001,57,0020100187,"NOV 24, 2001",SAC vs. NJN,W,41,4,9,0.444,1,5,0.2,1,1,1.0,0,4,4,5,0,0,3,1,10,5.0,0
297,22001,57,0020100164,"NOV 21, 2001",SAC vs. POR,W,36,5,12,0.417,0,2,0.0,0,0,0.0,0,5,5,5,0,0,5,1,10,16.0,0
298,22001,57,0020100145,"NOV 19, 2001",SAC vs. HOU,W,32,9,16,0.563,2,4,0.5,3,3,1.0,2,4,6,7,3,0,1,3,23,15.0,0
299,22001,57,0020100143,"NOV 18, 2001",SAC @ LAL,L,39,3,13,0.231,0,6,0.0,5,5,1.0,1,1,2,2,4,0,2,6,11,-9.0,0
300,22001,57,0020100128,"NOV 16, 2001",SAC vs. CHI,W,24,2,5,0.4,1,2,0.5,5,7,0.714,0,5,5,3,0,0,1,3,10,14.0,0
301,22001,57,0020100104,"NOV 13, 2001",SAC vs. TOR,W,32,8,11,0.727,1,2,0.5,3,3,1.0,1,2,3,4,1,0,3,3,20,13.0,0
302,22001,57,0020100087,"NOV 10, 2001",SAC @ MIA,W,38,6,11,0.545,4,6,0.667,1,1,1.0,0,6,6,2,3,0,1,2,17,9.0,0
303,22001,57,0020100081,"NOV 09, 2001",SAC @ ORL,L,38,5,14,0.357,0,1,0.0,7,7,1.0,1,5,6,2,2,0,1,6,17,-5.0,0
304,22001,57,0020100066,"NOV 07, 2001",SAC @ IND,L,35,3,10,0.3,0,2,0.0,8,12,0.667,3,5,8,2,2,0,2,5,14,2.0,0
305,22001,57,0020100055,"NOV 06, 2001",SAC @ CLE,W,33,5,12,0.417,3,6,0.5,2,2,1.0,1,5,6,3,0,1,2,2,15,0.0,0
306,22001,57,0020100050,"NOV 04, 2001",SAC vs. SAS,W,30,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,5,2,2,3,2,5,16.0,0
307,22001,57,0020100042,"NOV 03, 2001",SAC @ DEN,W,32,5,10,0.5,0,2,0.0,5,5,1.0,0,4,4,1,2,0,0,5,15,-4.0,0
308,22001,57,0020100011,"OCT 30, 2001",SAC vs. SEA,W,32,2,11,0.182,0,6,0.0,2,3,0.667,1,2,3,4,2,1,1,3,6,4.0,0
309,22000,57,0020001186,"APR 18, 2001",SAC @ DEN,L,22,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,1,3,0,2,2,2,-15.0,0
310,22000,57,0020001169,"APR 16, 2001",SAC vs. VAN,W,37,5,10,0.5,2,2,1.0,6,6,1.0,4,3,7,5,3,0,3,3,18,20.0,0
311,22000,57,0020001161,"APR 15, 2001",SAC @ PHX,L,42,7,12,0.583,3,3,1.0,3,4,0.75,1,2,3,2,1,1,2,4,20,-1.0,0
312,22000,57,0020001144,"APR 13, 2001",SAC @ DAL,L,36,3,11,0.273,0,3,0.0,7,8,0.875,2,6,8,3,1,1,3,5,13,5.0,0
313,22000,57,0020001135,"APR 12, 2001",SAC @ SAS,W,38,2,6,0.333,1,3,0.333,5,5,1.0,0,4,4,2,1,0,3,1,10,-4.0,0
314,22000,57,0020001122,"APR 10, 2001",SAC vs. LAC,W,36,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,6,2,0,0,2,3,6.0,0
315,22000,57,0020001109,"APR 08, 2001",SAC vs. POR,W,33,3,6,0.5,2,5,0.4,2,2,1.0,0,6,6,4,1,0,1,3,10,11.0,0
316,22000,57,0020001096,"APR 06, 2001",SAC @ VAN,W,31,7,10,0.7,4,4,1.0,0,0,0.0,0,4,4,0,2,0,1,2,18,34.0,0
317,22000,57,0020001087,"APR 05, 2001",SAC @ UTA,W,33,2,8,0.25,1,3,0.333,7,8,0.875,1,2,3,4,1,3,0,2,12,11.0,0
318,22000,57,0020001073,"APR 03, 2001",SAC vs. MIL,L,44,6,12,0.5,1,2,0.5,6,6,1.0,5,6,11,7,1,1,1,0,19,1.0,0
319,22000,57,0020001060,"APR 01, 2001",SAC vs. DAL,L,42,6,13,0.462,1,3,0.333,2,4,0.5,1,9,10,6,6,0,5,4,15,-12.0,0
320,22000,57,0020001045,"MAR 30, 2001",SAC vs. MIN,W,29,5,9,0.556,1,3,0.333,7,7,1.0,1,5,6,3,1,1,4,0,18,11.0,0
321,22000,57,0020001028,"MAR 28, 2001",SAC @ LAL,W,36,2,6,0.333,1,1,1.0,8,9,0.889,2,4,6,5,1,1,2,0,13,16.0,0
322,22000,57,0020001024,"MAR 27, 2001",SAC vs. NYK,W,47,4,9,0.444,3,7,0.429,6,7,0.857,0,5,5,4,2,1,4,5,17,15.0,0
323,22000,57,0020001010,"MAR 25, 2001",SAC vs. LAL,L,36,5,12,0.417,2,5,0.4,3,3,1.0,2,1,3,2,1,0,1,2,15,-5.0,0
