,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,204028,0021401153,"APR 05, 2015",LAL vs. LAC,L,23,4,5,0.8,0,0,0.0,2,4,0.5,3,6,9,1,1,1,1,3,10,-20,1
164,22014,204028,0021401136,"APR 03, 2015",LAL vs. POR,L,27,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,10,4,1
165,22014,204028,0021401123,"APR 01, 2015",LAL vs. NOP,L,28,8,10,0.8,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,3,16,-11,1
166,22014,204028,0021401102,"MAR 30, 2015",LAL @ PHI,W,14,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,0,1,0,6,6,6,1
167,22014,204028,0021401093,"MAR 29, 2015",LAL @ BKN,L,26,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,3,8,-13,1
168,22014,204028,0021401080,"MAR 27, 2015",LAL @ TOR,L,23,1,4,0.25,0,0,0.0,5,11,0.455,5,5,10,2,0,0,1,4,7,-8,1
169,22014,204028,0021401067,"MAR 25, 2015",LAL @ MIN,W,30,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,0,0,2,1,4,11,4,1
170,22014,204028,0021401056,"MAR 24, 2015",LAL @ OKC,L,28,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,2,2,0,2,9,-5,1
171,22014,204028,0021401047,"MAR 22, 2015",LAL vs. PHI,W,26,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,2,2,4,1
172,22014,204028,0021401019,"MAR 19, 2015",LAL vs. UTA,L,30,6,12,0.5,0,0,0.0,1,4,0.25,2,8,10,2,1,0,0,3,13,-1,1
173,22014,204028,0021400999,"MAR 16, 2015",LAL @ GSW,L,18,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,2,4,10,1
174,22014,204028,0021400989,"MAR 15, 2015",LAL vs. ATL,L,21,2,5,0.4,0,0,0.0,3,3,1.0,4,3,7,1,0,1,1,2,7,-8,1
175,22014,204028,0021400966,"MAR 12, 2015",LAL vs. NYK,L,25,5,6,0.833,0,0,0.0,0,0,0.0,3,8,11,1,0,0,1,6,10,4,1
176,22014,204028,0021400951,"MAR 10, 2015",LAL vs. DET,W,22,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,10,8,1
177,22014,204028,0021400937,"MAR 08, 2015",LAL vs. DAL,L,26,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,3,1,1,0,2,6,-11,1
178,22014,204028,0021400918,"MAR 06, 2015",LAL @ MEM,L,9,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,3,10,1
179,22014,204028,0021400829,"FEB 22, 2015",LAL vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-2,1
180,22014,204028,0021400815,"FEB 20, 2015",LAL vs. BKN,L,19,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,3,-3,1
181,22014,204028,0021400798,"FEB 11, 2015",LAL @ POR,L,24,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,3,0,2,0,3,0,-9,1
182,22014,204028,0021400787,"FEB 10, 2015",LAL vs. DEN,L,18,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,3,0,1,0,3,3,-4,1
183,22014,204028,0021400766,"FEB 08, 2015",LAL @ CLE,L,26,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,4,8,-9,1
184,22014,204028,0021400748,"FEB 06, 2015",LAL @ ORL,L,23,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,2,2,7,1
185,22014,204028,0021400736,"FEB 04, 2015",LAL @ MIL,L,16,2,2,1.0,0,0,0.0,1,4,0.25,0,4,4,1,0,0,2,3,5,-7,1
186,22014,204028,0021400717,"FEB 01, 2015",LAL @ NYK,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-11,1
187,22014,204028,0021400667,"JAN 25, 2015",LAL vs. HOU,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,0,3,5,1
188,22014,204028,0021400622,"JAN 19, 2015",LAL @ PHX,L,21,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,4,6,-4,1
189,22014,204028,0021400597,"JAN 16, 2015",LAL @ UTA,L,19,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,5,1
190,22014,204028,0021400586,"JAN 15, 2015",LAL vs. CLE,L,16,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,1,0,0,1,4,8,1,1
191,22014,204028,0021400573,"JAN 13, 2015",LAL vs. MIA,L,22,3,8,0.375,0,0,0.0,3,6,0.5,6,3,9,2,2,0,1,2,9,1,1
192,22014,204028,0021400562,"JAN 11, 2015",LAL vs. POR,L,20,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,3,3,6,2,1
193,22014,204028,0021400548,"JAN 09, 2015",LAL vs. ORL,W,17,4,4,1.0,0,0,0.0,6,7,0.857,5,4,9,0,0,1,0,2,14,10,1
194,22014,204028,0021400534,"JAN 07, 2015",LAL @ LAC,L,12,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,5,11,1
195,22014,204028,0021400411,"DEC 22, 2014",HOU vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
196,22014,204028,0021400396,"DEC 20, 2014",HOU vs. ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12,1
197,22014,204028,0021400380,"DEC 18, 2014",HOU vs. NOP,L,9,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,-3,1
198,22014,204028,0021400378,"DEC 17, 2014",HOU @ DEN,W,19,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,2,2,-18,1
199,22014,204028,0021400346,"DEC 13, 2014",HOU vs. DEN,W,7,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-6,1
200,22014,204028,0021400327,"DEC 11, 2014",HOU @ SAC,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,4,1,1
201,22014,204028,0021400324,"DEC 10, 2014",HOU @ GSW,L,20,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,6,-2,1
202,22014,204028,0021400290,"DEC 06, 2014",HOU vs. PHX,W,17,3,5,0.6,0,0,0.0,0,0,0.0,8,2,10,1,0,0,1,5,6,6,1
203,22014,204028,0021400283,"DEC 05, 2014",HOU @ MIN,W,17,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,1,0,0,3,3,6,8,1
204,22014,204028,0021400268,"DEC 03, 2014",HOU vs. MEM,W,23,5,9,0.556,0,0,0.0,0,0,0.0,9,2,11,0,0,0,0,3,10,17,1
205,22014,204028,0021400240,"NOV 29, 2014",HOU @ MIL,W,21,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,3,8,8,1
206,22014,204028,0021400228,"NOV 28, 2014",HOU vs. LAC,L,27,4,7,0.571,0,1,0.0,3,4,0.75,2,7,9,0,1,1,1,2,11,-11,1
207,22014,204028,0021400217,"NOV 26, 2014",HOU vs. SAC,W,15,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,2,3,1
208,22014,204028,0021400202,"NOV 24, 2014",HOU vs. NYK,W,17,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,7,-1,1
209,22014,204028,0021400188,"NOV 22, 2014",HOU vs. DAL,W,14,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,3,3,2,1
210,22014,204028,0021400169,"NOV 19, 2014",HOU vs. LAL,L,35,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,1,1,0,1,2,5,11,1
211,22014,204028,0021400151,"NOV 17, 2014",HOU @ MEM,L,20,4,5,0.8,0,0,0.0,0,1,0.0,4,3,7,0,0,0,1,1,8,-14,1
212,22014,204028,0021400144,"NOV 16, 2014",HOU @ OKC,W,13,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,2,2,0,1
213,22014,204028,0021400127,"NOV 14, 2014",HOU vs. PHI,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,1,-5,1
214,22014,204028,0021400117,"NOV 12, 2014",HOU @ MIN,W,17,5,6,0.833,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,3,10,4,1
215,22014,204028,0021400087,"NOV 08, 2014",HOU vs. GSW,L,15,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,2,-3,1
216,22014,204028,0021400069,"NOV 06, 2014",HOU vs. SAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-14,1
217,22014,204028,0021400034,"NOV 01, 2014",HOU vs. BOS,W,4,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,2,2,2,1
218,22014,204028,0021400012,"OCT 29, 2014",HOU @ UTA,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4,1
219,22014,204028,0021400003,"OCT 28, 2014",HOU @ LAL,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,4,1
