,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22018,1628402,0021800956,"MAR 04, 2019",NOP @ UTA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,3,4,-11,1
163,22018,1628402,0021800941,"MAR 02, 2019",NOP @ DEN,W,26,6,10,0.6,2,4,0.5,2,2,1.0,0,7,7,2,0,0,2,1,16,6,1
164,22018,1628402,0021800932,"MAR 01, 2019",NOP @ PHX,W,25,3,6,0.5,3,3,1.0,0,0,0.0,0,5,5,0,1,0,3,1,9,13,1
165,22018,1628402,0021800921,"FEB 27, 2019",NOP @ LAL,L,29,7,10,0.7,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,0,15,-8,1
166,22018,1628402,0021800906,"FEB 25, 2019",NOP vs. PHI,L,19,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,0,2,0,1,0,4,3,1
167,22018,1628402,0021800887,"FEB 23, 2019",NOP vs. LAL,W,25,2,10,0.2,1,6,0.167,0,0,0.0,1,5,6,0,0,0,0,3,5,11,1
168,22018,1628402,0021800874,"FEB 22, 2019",NOP @ IND,L,27,3,10,0.3,0,4,0.0,2,4,0.5,0,0,0,2,0,0,0,2,8,-15,1
169,22018,1628402,0021800866,"FEB 14, 2019",NOP vs. OKC,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-2,1
170,22018,1628402,0021800851,"FEB 12, 2019",NOP vs. ORL,L,12,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,-16,1
171,22018,1628402,0021800831,"FEB 09, 2019",NOP @ MEM,L,26,3,12,0.25,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,11,1
172,22018,1628402,0021800823,"FEB 08, 2019",NOP vs. MIN,W,21,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,2,4,-20,1
173,22018,1628402,0021800805,"FEB 06, 2019",NOP @ CHI,W,18,3,8,0.375,1,3,0.333,0,0,0.0,4,1,5,2,0,1,2,2,7,-3,1
174,22018,1628402,0021800793,"FEB 04, 2019",NOP vs. IND,L,23,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,1,1
175,22018,1628402,0021800779,"FEB 02, 2019",NOP @ SAS,L,42,10,20,0.5,1,7,0.143,4,4,1.0,0,2,2,2,0,0,0,2,25,1,1
176,22018,1628402,0021800761,"JAN 30, 2019",NOP vs. DEN,L,22,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,0,0,0,2,0,9,-4,1
177,22018,1628402,0021800753,"JAN 29, 2019",NOP @ HOU,W,23,4,11,0.364,0,4,0.0,2,2,1.0,2,5,7,1,1,0,2,0,10,-4,1
178,22018,1628402,0021800730,"JAN 26, 2019",NOP vs. SAS,L,27,6,14,0.429,1,5,0.2,2,4,0.5,1,2,3,4,2,0,0,3,15,-3,1
179,22018,1628402,0021800717,"JAN 24, 2019",NOP @ OKC,L,26,6,13,0.462,0,5,0.0,0,0,0.0,0,1,1,2,0,0,2,3,12,12,1
180,22018,1628402,0021800714,"JAN 23, 2019",NOP vs. DET,L,16,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,8,9,1
181,22018,1628402,0021800697,"JAN 21, 2019",NOP @ MEM,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,3,3,18,1
182,22018,1628402,0021800677,"JAN 18, 2019",NOP @ POR,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-10,1
183,22018,1628402,0021800663,"JAN 16, 2019",NOP @ GSW,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
184,22018,1628402,0021800650,"JAN 14, 2019",NOP @ LAC,W,15,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-10,2
185,22018,1628402,0021800633,"JAN 12, 2019",NOP @ MIN,L,15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,-4,1
186,22018,1628402,0021800612,"JAN 09, 2019",NOP vs. CLE,W,19,4,5,0.8,4,4,1.0,7,7,1.0,0,1,1,1,0,0,1,2,19,-3,1
187,22018,1628402,0021800595,"JAN 07, 2019",NOP vs. MEM,W,19,7,10,0.7,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,0,17,7,1
188,22018,1628402,0021800579,"JAN 05, 2019",NOP @ CLE,W,19,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,3,1,0,1,3,6,9,1
189,22018,1628402,0021800557,"JAN 02, 2019",NOP @ BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
190,22018,1628402,0021800528,"DEC 29, 2018",NOP vs. HOU,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-21,1
191,22018,1628402,0021800523,"DEC 28, 2018",NOP vs. DAL,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,0,1
192,22018,1628402,0021800509,"DEC 26, 2018",NOP @ DAL,L,14,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,3,10,-5,1
193,22018,1628402,0021800492,"DEC 23, 2018",NOP @ SAC,L,14,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,2,1
194,22018,1628402,0021800478,"DEC 21, 2018",NOP @ LAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,1
195,22018,1628402,0021800462,"DEC 19, 2018",NOP @ MIL,L,18,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-10,1
196,22018,1628402,0021800441,"DEC 16, 2018",NOP vs. MIA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
197,22018,1628402,0021800411,"DEC 12, 2018",NOP vs. OKC,W,19,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,8,9,1
198,22018,1628402,0021800298,"NOV 26, 2018",NOP vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10,1
199,22018,1628402,0021800280,"NOV 24, 2018",NOP @ WAS,L,21,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-3,1
200,22018,1628402,0021800269,"NOV 23, 2018",NOP @ NYK,L,11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-2,1
201,22018,1628402,0021800253,"NOV 21, 2018",NOP @ PHI,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4,1
202,22018,1628402,0021800246,"NOV 19, 2018",NOP vs. SAS,W,24,5,11,0.455,1,4,0.25,1,1,1.0,1,0,1,1,0,0,1,4,12,12,1
203,22018,1628402,0021800228,"NOV 17, 2018",NOP vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,1
204,22018,1628402,0021800222,"NOV 16, 2018",NOP vs. NYK,W,12,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,2,6,-2,1
205,22018,1628402,0021800176,"NOV 10, 2018",NOP vs. PHX,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3,1
206,22018,1628402,0021800130,"NOV 03, 2018",NOP @ SAS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
207,22018,1628402,0021800116,"NOV 01, 2018",NOP @ POR,L,12,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3,1
208,22018,1628402,0021800108,"OCT 31, 2018",NOP @ GSW,L,18,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,4,3,-9,1
209,22018,1628402,0021800095,"OCT 29, 2018",NOP @ DEN,L,26,4,8,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,2,10,2,1
210,22018,1628402,0021800075,"OCT 27, 2018",NOP vs. UTA,L,23,3,9,0.333,1,4,0.25,7,9,0.778,0,0,0,2,0,0,0,2,14,-1,1
211,22018,1628402,0021800022,"OCT 19, 2018",NOP vs. SAC,W,6,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-3,1
212,22018,1628402,0021800009,"OCT 17, 2018",NOP @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
