,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21995,49,0029500233,"DEC 06, 1995",WAS vs. ATL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,1,0,3,3,6,,0
165,21995,49,0029500222,"DEC 03, 1995",WAS @ NYK,L,25,5,7,0.714,0,0,0.0,4,6,0.667,3,4,7,0,0,0,1,3,14,,0
166,21995,49,0029500208,"DEC 02, 1995",WAS vs. BOS,W,18,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,0,0,2,2,6,8,,0
167,21995,49,0029500195,"NOV 30, 1995",WAS vs. CLE,L,32,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,1,0,1,3,2,7,,0
168,21995,49,0029500181,"NOV 28, 1995",WAS @ NJN,L,33,4,8,0.5,0,0,0.0,3,5,0.6,4,4,8,2,2,1,1,3,11,,0
169,21995,49,0029500167,"NOV 25, 1995",WAS vs. ORL,L,33,5,8,0.625,0,0,0.0,4,7,0.571,5,9,14,0,1,0,2,6,14,,0
170,21995,49,0029500155,"NOV 24, 1995",WAS vs. MIA,W,35,7,16,0.438,0,0,0.0,5,8,0.625,7,8,15,3,0,1,1,3,19,,0
171,21995,49,0029500145,"NOV 22, 1995",WAS @ DET,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,6,2,,0
172,21995,49,0029500115,"NOV 18, 1995",WAS vs. TOR,L,36,7,11,0.636,0,0,0.0,4,4,1.0,6,6,12,1,1,1,2,4,18,,0
173,21995,49,0029500110,"NOV 17, 1995",WAS @ BOS,L,34,8,10,0.8,0,0,0.0,3,4,0.75,4,7,11,1,0,0,1,2,19,,0
174,21995,49,0029500091,"NOV 15, 1995",WAS vs. PHL,W,20,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,1,3,1,2,10,,0
175,21995,49,0029500062,"NOV 10, 1995",WAS vs. NYK,L,24,6,10,0.6,0,0,0.0,3,4,0.75,3,7,10,2,0,0,3,4,15,,0
176,21995,49,0029500051,"NOV 08, 1995",WAS vs. CHH,W,39,13,16,0.813,0,0,0.0,5,6,0.833,2,7,9,1,0,9,2,3,31,,0
177,21995,49,0029500030,"NOV 06, 1995",WAS @ ORL,L,17,4,7,0.571,0,0,0.0,1,3,0.333,2,5,7,0,0,1,2,5,9,,0
178,21995,49,0029500019,"NOV 04, 1995",WAS vs. DET,W,18,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,1,3,0,4,6,,0
179,21995,49,0029500014,"NOV 03, 1995",WAS @ PHL,L,25,4,10,0.4,0,0,0.0,1,2,0.5,5,5,10,0,0,3,4,4,9,,0
180,21994,49,0029401095,"APR 23, 1995",WAS vs. PHL,W,37,6,10,0.6,0,0,0.0,3,4,0.75,4,7,11,0,5,2,4,5,15,,0
181,21994,49,0029401087,"APR 21, 1995",WAS @ NJN,L,39,7,13,0.538,0,0,0.0,4,5,0.8,3,9,12,0,0,4,1,2,18,,0
182,21994,49,0029401071,"APR 19, 1995",WAS vs. ORL,W,25,3,10,0.3,0,0,0.0,4,6,0.667,2,6,8,1,0,2,1,4,10,,0
183,21994,49,0029401057,"APR 17, 1995",WAS @ ORL,L,35,7,16,0.438,0,0,0.0,7,8,0.875,5,8,13,1,1,2,4,5,21,,0
184,21994,49,0029401044,"APR 15, 1995",WAS vs. MIL,W,23,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,3,4,4,10,,0
185,21994,49,0029401029,"APR 13, 1995",WAS @ NYK,L,33,5,13,0.385,0,0,0.0,4,7,0.571,5,4,9,0,0,0,3,6,14,,0
186,21994,49,0029401025,"APR 12, 1995",WAS @ ATL,L,32,4,7,0.571,0,0,0.0,4,4,1.0,0,9,9,1,0,2,4,5,12,,0
187,21994,49,0029401002,"APR 09, 1995",WAS vs. BOS,L,38,13,15,0.867,0,0,0.0,4,5,0.8,2,3,5,2,2,2,1,4,30,,0
188,21994,49,0029400992,"APR 07, 1995",WAS vs. CHH,L,32,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,2,2,2,0,5,13,,0
189,21994,49,0029400982,"APR 06, 1995",WAS vs. PHX,L,24,6,7,0.857,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,6,14,,0
190,21994,49,0029400977,"APR 05, 1995",WAS @ IND,L,29,4,9,0.444,0,0,0.0,2,3,0.667,3,6,9,1,2,1,1,6,10,,0
191,21994,49,0029400965,"APR 02, 1995",WAS @ DET,L,38,7,10,0.7,0,0,0.0,3,4,0.75,7,6,13,2,1,2,2,4,17,,0
192,21994,49,0029400946,"MAR 31, 1995",WAS @ CLE,L,37,5,8,0.625,0,0,0.0,2,4,0.5,0,6,6,2,2,6,2,4,12,,0
193,21994,49,0029400931,"MAR 29, 1995",WAS vs. MIA,L,38,4,9,0.444,0,0,0.0,2,2,1.0,2,8,10,2,1,3,0,3,10,,0
194,21994,49,0029400922,"MAR 27, 1995",WAS @ UTH,L,28,4,5,0.8,0,0,0.0,9,10,0.9,4,4,8,0,1,3,3,3,17,,0
195,21994,49,0029400898,"MAR 24, 1995",WAS @ LAL,L,23,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,0,0,1,3,5,12,,0
196,21994,49,0029400895,"MAR 23, 1995",WAS @ SEA,L,38,11,16,0.688,0,0,0.0,4,6,0.667,4,3,7,0,2,2,3,3,26,,0
197,21994,49,0029400878,"MAR 21, 1995",WAS @ POR,L,26,6,10,0.6,0,0,0.0,3,4,0.75,7,5,12,1,1,3,1,5,15,,0
198,21994,49,0029400865,"MAR 19, 1995",WAS vs. CLE,W,21,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,4,5,9,,0
199,21994,49,0029400849,"MAR 17, 1995",WAS vs. NYK,L,38,8,14,0.571,0,0,0.0,1,2,0.5,4,2,6,0,4,6,0,3,17,,0
200,21994,49,0029400829,"MAR 14, 1995",WAS vs. CHI,L,36,10,15,0.667,0,0,0.0,1,3,0.333,6,8,14,2,0,3,1,2,21,,0
201,21994,49,0029400824,"MAR 13, 1995",WAS @ CHH,W,28,6,12,0.5,0,0,0.0,1,1,1.0,3,4,7,2,1,2,0,3,13,,0
202,21994,49,0029400811,"MAR 11, 1995",WAS vs. NJN,W,26,3,5,0.6,0,0,0.0,2,3,0.667,2,5,7,1,1,1,2,2,8,,0
203,21994,49,0029400802,"MAR 10, 1995",WAS vs. MIL,L,16,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,1,2,4,,0
204,21994,49,0029400790,"MAR 08, 1995",WAS vs. DET,L,19,1,2,0.5,0,0,0.0,1,2,0.5,1,9,10,0,1,1,1,1,3,,0
205,21994,49,0029400771,"MAR 05, 1995",WAS @ MIA,L,20,5,7,0.714,0,0,0.0,1,4,0.25,5,4,9,0,0,3,1,2,11,,0
206,21994,49,0029400759,"MAR 03, 1995",WAS vs. IND,W,13,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,4,5,,0
207,21994,49,0029400741,"MAR 01, 1995",WAS @ BOS,W,21,5,9,0.556,0,0,0.0,1,3,0.333,4,1,5,0,1,3,2,6,11,,0
208,21994,49,0029400738,"FEB 28, 1995",WAS vs. PHL,L,23,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,2,2,4,6,7,,0
209,21994,49,0029400713,"FEB 25, 1995",WAS vs. SAC,W,35,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,0,1,1,1,5,14,,0
210,21994,49,0029400704,"FEB 24, 1995",WAS vs. ATL,L,18,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,0,0,1,2,3,5,,0
211,21994,49,0029400694,"FEB 22, 1995",WAS @ MIL,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,,0
212,21994,49,0029400683,"FEB 21, 1995",WAS vs. DAL,L,22,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,1,10,,0
213,21994,49,0029400673,"FEB 19, 1995",WAS vs. DEN,L,28,7,9,0.778,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,4,14,,0
214,21994,49,0029400661,"FEB 17, 1995",WAS vs. HOU,L,19,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,10,,0
215,21994,49,0029400644,"FEB 15, 1995",WAS @ CHI,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,6,,0
216,21994,49,0029400630,"FEB 14, 1995",WAS @ MIN,W,25,3,9,0.333,0,0,0.0,4,5,0.8,4,6,10,2,1,4,1,5,10,,0
217,21994,49,0029400620,"FEB 08, 1995",WAS @ MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,,0
218,21994,49,0029400613,"FEB 07, 1995",WAS @ DET,L,17,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,9,,0
219,21994,49,0029400602,"FEB 05, 1995",WAS @ CHH,L,20,6,9,0.667,0,0,0.0,1,3,0.333,0,4,4,1,0,1,2,5,13,,0
220,21994,49,0029400588,"FEB 03, 1995",WAS vs. MIA,L,5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,,0
221,21994,49,0029400570,"FEB 01, 1995",WAS @ PHL,L,36,6,11,0.545,0,0,0.0,3,5,0.6,3,8,11,0,0,3,1,5,15,,0
222,21994,49,0029400566,"JAN 31, 1995",WAS vs. CHH,L,30,1,5,0.2,0,0,0.0,0,0,0.0,3,9,12,0,3,1,3,3,2,,0
223,21994,49,0029400545,"JAN 28, 1995",WAS vs. LAC,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,,0
224,21994,49,0029400533,"JAN 26, 1995",WAS vs. GOS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,,0
225,21994,49,0029400506,"JAN 22, 1995",WAS @ NJN,W,21,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,5,6,,0
226,21994,49,0029400487,"JAN 20, 1995",WAS vs. PHL,W,30,2,9,0.222,0,0,0.0,0,0,0.0,4,5,9,0,2,4,1,3,4,,0
227,21994,49,0029400485,"JAN 19, 1995",WAS @ MIL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,2,0,3,0,2,6,,0
228,21994,49,0029400467,"JAN 16, 1995",WAS vs. CHI,W,34,3,7,0.429,0,0,0.0,1,2,0.5,0,8,8,0,1,1,2,5,7,,0
229,21994,49,0029400444,"JAN 13, 1995",WAS vs. IND,L,28,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,3,1,5,8,,0
230,21994,49,0029400422,"JAN 10, 1995",WAS vs. ATL,L,34,7,13,0.538,0,0,0.0,5,6,0.833,7,5,12,0,0,2,1,2,19,,0
231,21994,49,0029400416,"JAN 09, 1995",WAS @ BOS,L,29,8,9,0.889,0,0,0.0,3,3,1.0,3,4,7,1,2,5,1,5,19,,0
232,21994,49,0029400400,"JAN 07, 1995",WAS vs. POR,L,31,5,12,0.417,0,0,0.0,2,3,0.667,8,6,14,0,0,2,1,2,12,,0
233,21994,49,0029400393,"JAN 06, 1995",WAS @ ATL,L,24,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,2,1,3,5,,0
234,21994,49,0029400379,"JAN 04, 1995",WAS @ IND,L,23,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,5,8,,0
235,21994,49,0029400377,"JAN 03, 1995",WAS vs. SEA,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,3,2,,0
236,21994,49,0029400364,"DEC 30, 1994",WAS vs. SAN,L,22,3,7,0.429,0,0,0.0,4,6,0.667,5,1,6,0,1,2,2,3,10,,0
237,21994,49,0029400349,"DEC 28, 1994",WAS @ CLE,L,23,2,5,0.4,0,0,0.0,0,2,0.0,3,6,9,0,0,3,2,1,4,,0
238,21994,49,0029400331,"DEC 26, 1994",WAS vs. ORL,L,27,8,14,0.571,0,0,0.0,0,0,0.0,4,7,11,0,0,2,6,5,16,,0
239,21994,49,0029400323,"DEC 23, 1994",WAS @ LAC,W,22,6,11,0.545,0,0,0.0,0,0,0.0,3,7,10,0,0,3,3,2,12,,0
240,21994,49,0029400307,"DEC 22, 1994",WAS @ GOS,L,19,2,6,0.333,0,0,0.0,3,4,0.75,2,5,7,0,0,1,0,3,7,,0
241,21994,49,0029400301,"DEC 20, 1994",WAS @ SAC,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,,0
242,21994,49,0029400291,"DEC 19, 1994",WAS @ PHX,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,4,6,,0
243,21994,49,0029400277,"DEC 17, 1994",WAS vs. MIN,L,17,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,4,6,,0
244,21994,49,0029400265,"DEC 15, 1994",WAS vs. UTH,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,,0
245,21994,49,0029400248,"DEC 13, 1994",WAS @ HOU,L,17,2,6,0.333,0,0,0.0,1,1,1.0,2,5,7,0,0,3,1,3,5,,0
246,21994,49,0029400245,"DEC 12, 1994",WAS @ SAN,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,,0
247,21994,49,0029400079,"NOV 15, 1994",WAS @ ORL,L,7,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,4,4,,0
248,21994,49,0029400064,"NOV 12, 1994",WAS @ MIA,W,20,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,4,5,5,,0
249,21994,49,0029400051,"NOV 11, 1994",WAS vs. NJN,W,17,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,0,2,2,0,4,6,,0
250,21994,49,0029400037,"NOV 09, 1994",WAS @ PHL,L,19,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,0,0,1,2,4,10,,0
251,21994,49,0029400019,"NOV 05, 1994",WAS @ CHI,W,25,5,8,0.625,0,0,0.0,1,3,0.333,5,3,8,0,0,2,0,3,11,,0
252,21994,49,0029400006,"NOV 04, 1994",WAS vs. ORL,W,17,5,7,0.714,0,0,0.0,1,1,1.0,4,2,6,1,0,0,2,6,11,,0
253,21993,49,0029301103,"APR 24, 1994",WAS vs. CHH,W,23,10,13,0.769,0,0,0.0,1,1,1.0,3,8,11,0,2,2,0,5,21,,0
254,21993,49,0029301089,"APR 22, 1994",WAS @ CLE,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,3,3,4,,0
255,21993,49,0029301074,"APR 20, 1994",WAS @ CHH,L,31,7,9,0.778,0,0,0.0,1,2,0.5,0,6,6,1,0,5,1,4,15,,0
256,21993,49,0029301069,"APR 19, 1994",WAS vs. IND,L,19,6,7,0.857,0,0,0.0,1,2,0.5,5,2,7,1,4,3,3,3,13,,0
257,21993,49,0029301051,"APR 17, 1994",WAS vs. BOS,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,,0
258,21993,49,0029301030,"APR 14, 1994",WAS vs. NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
259,21993,49,0029300998,"APR 09, 1994",WAS @ ATL,L,7,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,0,7,,0
260,21993,49,0029300963,"APR 05, 1994",WAS @ CHI,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,,0
261,21993,49,0029300955,"APR 02, 1994",WAS vs. MIL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,3,0,,0
262,21993,49,0029300926,"MAR 29, 1994",WAS @ ORL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,3,3,2,,0
263,21993,49,0029300903,"MAR 26, 1994",WAS vs. NJN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,3,0,,0
264,21993,49,0029300889,"MAR 24, 1994",WAS vs. BOS,L,23,4,8,0.5,0,0,0.0,0,0,0.0,3,10,13,1,0,3,4,5,8,,0
265,21993,49,0029300870,"MAR 21, 1994",WAS @ HOU,L,10,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,8,,0
266,21993,49,0029300865,"MAR 20, 1994",WAS @ DEN,L,15,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,3,1,3,6,,0
267,21993,49,0029300851,"MAR 18, 1994",WAS @ POR,L,10,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,5,6,,0
268,21993,49,0029300838,"MAR 16, 1994",WAS @ LAL,L,12,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,4,8,,0
269,21993,49,0029300826,"MAR 15, 1994",WAS @ GOS,L,12,1,3,0.333,0,0,0.0,6,9,0.667,1,1,2,0,1,0,2,2,8,,0
270,21993,49,0029300816,"MAR 13, 1994",WAS vs. PHL,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,2,4,,0
271,21993,49,0029300806,"MAR 11, 1994",WAS vs. DEN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,,0
272,21993,49,0029300790,"MAR 09, 1994",WAS vs. PHX,L,9,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,,0
273,21993,49,0029300765,"MAR 05, 1994",WAS vs. LAL,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,,0
274,21993,49,0029300734,"MAR 01, 1994",WAS @ PHL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
275,21993,49,0029300721,"FEB 26, 1994",WAS @ MIL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,,0
276,21993,49,0029300709,"FEB 25, 1994",WAS vs. CHI,L,10,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,7,,0
277,21993,49,0029300699,"FEB 23, 1994",WAS vs. CLE,L,15,4,10,0.4,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,3,8,,0
278,21993,49,0029300686,"FEB 21, 1994",WAS @ MIA,L,15,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,0,0,2,3,3,12,,0
279,21993,49,0029300679,"FEB 20, 1994",WAS @ NJN,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,4,0,4,4,,0
280,21993,49,0029300660,"FEB 18, 1994",WAS vs. NJN,L,15,7,9,0.778,0,0,0.0,0,0,0.0,4,2,6,0,0,0,3,4,14,,0
281,21993,49,0029300653,"FEB 17, 1994",WAS vs. MIN,W,25,6,12,0.5,0,0,0.0,3,5,0.6,6,4,10,2,1,2,3,2,15,,0
282,21993,49,0029300638,"FEB 15, 1994",WAS @ DET,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,,0
283,21993,49,0029300633,"FEB 10, 1994",WAS @ DAL,L,12,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,,0
284,21993,49,0029300614,"FEB 08, 1994",WAS @ SAN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
285,21993,49,0029300605,"FEB 06, 1994",WAS vs. GOS,L,24,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7,1,2,1,0,1,10,,0
286,21993,49,0029300587,"FEB 04, 1994",WAS @ PHL,W,26,5,10,0.5,0,0,0.0,1,1,1.0,4,7,11,1,2,1,2,5,11,,0
287,21993,49,0029300576,"FEB 02, 1994",WAS vs. NYK,L,24,6,11,0.545,0,0,0.0,3,3,1.0,2,5,7,0,0,0,1,1,15,,0
288,21993,49,0029300564,"FEB 01, 1994",WAS @ IND,L,18,4,6,0.667,0,0,0.0,4,7,0.571,3,6,9,0,1,0,1,4,12,,0
289,21993,49,0029300549,"JAN 29, 1994",WAS vs. ORL,L,26,3,6,0.5,0,0,0.0,1,4,0.25,4,6,10,0,3,2,3,6,7,,0
290,21993,49,0029300535,"JAN 27, 1994",WAS vs. DAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,2,,0
291,21993,49,0029300524,"JAN 25, 1994",WAS @ ORL,L,16,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,5,8,,0
292,21993,49,0029300513,"JAN 23, 1994",WAS @ MIA,L,10,3,8,0.375,0,0,0.0,0,0,0.0,6,1,7,0,2,0,1,2,6,,0
293,21993,49,0029300439,"JAN 13, 1994",WAS vs. HOU,W,4,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,1,0,0,1,3,,0
294,21993,49,0029300427,"JAN 11, 1994",WAS @ NJN,W,4,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,6,,0
295,21993,49,0029300408,"JAN 08, 1994",WAS @ ORL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
296,21993,49,0029300321,"DEC 23, 1993",WAS @ SAC,L,6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,,0
297,21993,49,0029300311,"DEC 22, 1993",WAS @ LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,,0
298,21993,49,0029300205,"DEC 06, 1993",WAS @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
299,21993,49,0029300181,"DEC 02, 1993",WAS vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,,0
300,21993,49,0029300176,"DEC 01, 1993",WAS @ BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
301,21993,49,0029300150,"NOV 27, 1993",WAS vs. ORL,W,23,3,4,0.75,0,0,0.0,1,2,0.5,0,7,7,0,0,1,1,2,7,,0
302,21993,49,0029300144,"NOV 26, 1993",WAS @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
303,21993,49,0029300124,"NOV 23, 1993",WAS vs. CHH,W,3,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
304,21993,49,0029300110,"NOV 20, 1993",WAS vs. MIA,W,12,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,3,,0
305,21993,49,0029300103,"NOV 19, 1993",WAS @ CHH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
306,21993,49,0029300089,"NOV 17, 1993",WAS vs. MIL,W,1,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,,0
