,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
203,21955,77932,0025500052,"DEC 03, 1955",ROC vs. STL,L,0,2,,,,,,0,0,,,,,,,,,2,4,,0
204,21955,77932,0025500046,"NOV 30, 1955",ROC vs. FTW,W,0,3,,,,,,2,3,0.667,,,,,,,,0,8,,0
205,21955,77932,0025500035,"NOV 26, 1955",ROC vs. BOS,L,0,5,,,,,,4,5,0.8,,,,,,,,6,14,,0
206,21955,77932,0025500034,"NOV 24, 1955",ROC @ FTW,L,0,5,,,,,,1,2,0.5,,,,,,,,3,11,,0
207,21955,77932,0025500030,"NOV 23, 1955",ROC @ STL,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
208,21955,77932,0025500026,"NOV 20, 1955",ROC @ MNL,W,0,4,,,,,,0,0,0.0,,,,,,,,2,8,,0
209,21955,77932,0025500024,"NOV 19, 1955",ROC vs. MNL,L,0,6,,,,,,2,4,0.5,,,,,,,,2,14,,0
210,21955,77932,0025500015,"NOV 13, 1955",ROC @ NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,0,6,,0
211,21955,77932,0025500013,"NOV 12, 1955",ROC vs. FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,2,2,,0
212,21955,77932,0025500009,"NOV 10, 1955",ROC vs. PHW,L,0,5,,,,,,1,1,1.0,,,,,,,,1,11,,0
213,21955,77932,0025500006,"NOV 06, 1955",ROC vs. SYR,W,0,3,8.0,,,,,0,0,0.0,,,7.0,8.0,,,,2,6,,0
214,21955,77932,0025500002,"NOV 05, 1955",ROC vs. NYK,L,0,3,,,,,,1,1,,,,,,,,,5,7,,0
