,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
142,21981,76290,0028100160,"NOV 28, 1981",SDC vs. SEA,W,18,4,10.0,,0.0,0.0,,5,5,1.0,0.0,3.0,3.0,0.0,,0.0,0.0,2.0,13,,0
143,21981,76290,0028100156,"NOV 27, 1981",SDC @ LAL,W,12,2,4.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,6,,0
144,21981,76290,0028100145,"NOV 25, 1981",SDC @ UTH,L,27,2,8.0,,0.0,0.0,,1,2,0.5,,,4.0,3.0,,0.0,2.0,3.0,5,,0
145,21981,76290,0028100136,"NOV 24, 1981",SDC vs. CHI,L,27,6,14.0,0.429,0.0,1.0,0.0,1,3,0.333,1.0,3.0,4.0,0.0,1.0,1.0,3.0,0.0,13,,0
146,21981,76290,0028100130,"NOV 21, 1981",SDC vs. LAL,L,18,5,10.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,,0.0,2.0,2.0,12,,0
147,21981,76290,0028100112,"NOV 19, 1981",SDC vs. GOS,L,18,1,5.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3,,0
148,21981,76290,0028100108,"NOV 18, 1981",SDC @ DEN,L,37,8,16.0,,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,5.0,0.0,2.0,1.0,3.0,20,,0
149,21981,76290,0028100092,"NOV 14, 1981",SDC vs. IND,L,23,4,9.0,,0.0,0.0,,2,2,1.0,,,5.0,4.0,0.0,0.0,1.0,5.0,10,,0
150,21981,76290,0028100077,"NOV 12, 1981",SDC vs. POR,W,9,2,6.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5,,0
151,21981,76290,0028100062,"NOV 10, 1981",SDC vs. UTH,L,25,5,10.0,,0.0,,,2,2,1.0,,,5.0,1.0,,0.0,0.0,3.0,12,,0
152,21981,76290,0028100052,"NOV 07, 1981",SDC @ MIL,L,20,2,3.0,,0.0,0.0,,3,4,0.75,,,3.0,3.0,1.0,0.0,6.0,5.0,7,,0
153,21981,76290,0028100043,"NOV 06, 1981",SDC @ CHI,L,23,2,4.0,,0.0,0.0,,1,1,1.0,,,6.0,3.0,,1.0,3.0,4.0,5,,0
154,21981,76290,0028100028,"NOV 04, 1981",SDC @ KCK,L,34,3,5.0,,0.0,0.0,,6,8,0.75,,,6.0,6.0,1.0,0.0,2.0,3.0,12,,0
155,21981,76290,0028100015,"OCT 31, 1981",SDC vs. HOU,W,39,5,11.0,,0.0,0.0,,1,3,0.333,,,12.0,2.0,1.0,0.0,3.0,5.0,11,,0
156,21980,76290,0028000941,"MAR 29, 1981",SDC vs. POR,L,26,2,10.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,4,,0
157,21980,76290,0028000924,"MAR 27, 1981",SDC @ PHX,L,26,3,13.0,,0.0,1.0,,6,6,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,12,,0
158,21980,76290,0028000915,"MAR 25, 1981",SDC @ GOS,L,40,10,17.0,,0.0,2.0,,4,5,0.8,1.0,8.0,9.0,1.0,1.0,0.0,1.0,5.0,24,,0
159,21980,76290,0028000904,"MAR 24, 1981",SDC vs. SEA,W,38,10,18.0,,0.0,0.0,,2,3,0.667,1.0,10.0,11.0,5.0,2.0,0.0,1.0,5.0,22,,0
160,21980,76290,0028000891,"MAR 22, 1981",SDC @ SAN,L,37,7,16.0,,0.0,1.0,,0,0,0.0,,,7.0,3.0,2.0,1.0,1.0,5.0,14,,0
161,21980,76290,0028000876,"MAR 19, 1981",SDC vs. GOS,W,32,6,10.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,4.0,0.0,1.0,4.0,4.0,14,,0
162,21980,76290,0028000864,"MAR 17, 1981",SDC @ POR,L,38,7,15.0,,0.0,0.0,,3,4,0.75,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,17,,0
163,21980,76290,0028000856,"MAR 15, 1981",SDC @ LAL,W,43,11,19.0,,0.0,0.0,,3,5,0.6,3.0,4.0,7.0,3.0,0.0,0.0,4.0,5.0,25,,0
164,21980,76290,0028000846,"MAR 14, 1981",SDC vs. SAN,W,42,10,20.0,,0.0,1.0,,2,2,1.0,,,5.0,6.0,1.0,0.0,0.0,5.0,22,,0
165,21980,76290,0028000832,"MAR 12, 1981",SDC vs. LAL,L,48,11,23.0,,0.0,1.0,,4,5,0.8,3.0,3.0,6.0,5.0,0.0,1.0,1.0,5.0,26,,0
166,21980,76290,0028000823,"MAR 10, 1981",SDC vs. KCK,L,42,14,19.0,,1.0,2.0,,5,7,0.714,,,6.0,0.0,2.0,0.0,3.0,5.0,34,,0
167,21980,76290,0028000814,"MAR 08, 1981",SDC @ SEA,W,26,5,8.0,,0.0,0.0,,3,6,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,13,,0
168,21980,76290,0028000808,"MAR 07, 1981",SDC @ UTH,L,40,4,9.0,,0.0,0.0,,0,0,0.0,,,10.0,3.0,0.0,1.0,6.0,4.0,8,,0
169,21980,76290,0028000805,"MAR 06, 1981",SDC vs. CLE,W,29,3,6.0,,0.0,0.0,,3,3,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,9,,0
170,21980,76290,0028000787,"MAR 04, 1981",SDC vs. WAS,L,33,4,10.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,1.0,0.0,2.0,2.0,8,,0
171,21980,76290,0028000772,"MAR 01, 1981",SDC @ DAL,L,28,4,9.0,,0.0,0.0,,2,3,0.667,,,4.0,1.0,4.0,0.0,2.0,6.0,10,,0
172,21980,76290,0028000767,"FEB 28, 1981",SDC @ HOU,W,21,3,8.0,,0.0,0.0,,0,0,0.0,,,7.0,4.0,1.0,0.0,3.0,1.0,6,,0
173,21980,76290,0028000750,"FEB 25, 1981",SDC vs. PHL,L,17,1,5.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,1.0,0.0,2.0,4.0,3,,0
174,21980,76290,0028000746,"FEB 24, 1981",SDC @ POR,W,34,3,10.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,8,,0
175,21980,76290,0028000738,"FEB 22, 1981",SDC vs. UTH,W,34,2,10.0,,0.0,1.0,,2,2,1.0,,,4.0,4.0,2.0,1.0,0.0,5.0,6,,0
176,21980,76290,0028000729,"FEB 20, 1981",SDC @ GOS,W,33,7,18.0,,0.0,0.0,,5,7,0.714,4.0,2.0,6.0,0.0,1.0,0.0,1.0,4.0,19,,0
177,21980,76290,0028000717,"FEB 19, 1981",SDC vs. HOU,W,32,4,8.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,1.0,0.0,4.0,3.0,8,,0
178,21980,76290,0028000708,"FEB 17, 1981",SDC vs. CHI,W,32,7,12.0,,0.0,0.0,,8,9,0.889,,,7.0,1.0,,0.0,,4.0,22,,0
179,21980,76290,0028000687,"FEB 13, 1981",SDC @ PHX,L,28,8,14.0,,0.0,0.0,,3,5,0.6,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,19,,0
180,21980,76290,0028000668,"FEB 10, 1981",SDC vs. PHX,L,29,6,11.0,,0.0,1.0,,8,8,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,20,,0
181,21980,76290,0028000662,"FEB 08, 1981",SDC @ BOS,L,24,2,4.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,0.0,0.0,3.0,1.0,6,,0
182,21980,76290,0028000646,"FEB 06, 1981",SDC @ PHL,L,29,1,8.0,,0.0,0.0,,2,6,0.333,,,4.0,1.0,1.0,0.0,1.0,4.0,4,,0
183,21980,76290,0028000631,"FEB 04, 1981",SDC @ NJN,W,23,1,2.0,,0.0,0.0,,6,8,0.75,,,10.0,2.0,0.0,0.0,5.0,4.0,8,,0
184,21980,76290,0028000619,"FEB 03, 1981",SDC @ NYK,L,21,2,3.0,,0.0,0.0,,2,2,1.0,,,5.0,0.0,0.0,0.0,2.0,3.0,6,,0
185,21980,76290,0028000617,"JAN 29, 1981",SDC vs. POR,L,32,6,12.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,12,,0
186,21980,76290,0028000602,"JAN 27, 1981",SDC vs. KCK,W,25,5,10.0,,0.0,0.0,,2,2,1.0,,,6.0,2.0,0.0,0.0,4.0,1.0,12,,0
187,21980,76290,0028000588,"JAN 24, 1981",SDC vs. MIL,L,45,11,15.0,,0.0,0.0,,8,10,0.8,,,9.0,3.0,0.0,2.0,3.0,2.0,30,,0
188,21980,76290,0028000572,"JAN 22, 1981",SDC vs. NYK,L,25,5,11.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,1.0,0.0,1.0,1.0,11,,0
189,21980,76290,0028000567,"JAN 21, 1981",SDC @ DEN,W,31,6,10.0,,0.0,0.0,,7,11,0.636,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,19,,0
190,21980,76290,0028000552,"JAN 18, 1981",SDC vs. DAL,W,27,6,14.0,,0.0,0.0,,4,4,1.0,,,4.0,2.0,0.0,0.0,0.0,5.0,16,,0
191,21980,76290,0028000535,"JAN 16, 1981",SDC @ UTH,L,30,7,13.0,,0.0,1.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,4.0,2.0,14,,0
192,21980,76290,0028000523,"JAN 14, 1981",SDC vs. ATL,W,28,5,10.0,,0.0,0.0,,3,4,0.75,,,2.0,1.0,2.0,1.0,0.0,2.0,13,,0
193,21980,76290,0028000508,"JAN 11, 1981",SDC @ KCK,W,35,6,14.0,,0.0,0.0,,3,4,0.75,,,7.0,0.0,0.0,0.0,5.0,2.0,15,,0
194,21980,76290,0028000498,"JAN 09, 1981",SDC vs. DEN,L,29,2,7.0,,0.0,0.0,,4,4,1.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,4.0,8,,0
195,21980,76290,0028000475,"JAN 06, 1981",SDC @ CHI,L,33,3,7.0,,0.0,1.0,,0,0,0.0,,,5.0,2.0,1.0,0.0,3.0,4.0,6,,0
196,21980,76290,0028000472,"JAN 04, 1981",SDC @ MIL,L,25,5,10.0,,0.0,0.0,,0,1,0.0,,,1.0,0.0,1.0,0.0,0.0,2.0,10,,0
197,21980,76290,0028000467,"JAN 03, 1981",SDC @ IND,L,38,10,15.0,,0.0,0.0,,3,4,0.75,,,10.0,5.0,2.0,0.0,3.0,3.0,23,,0
198,21980,76290,0028000452,"JAN 01, 1981",SDC vs. BOS,L,36,9,15.0,,0.0,0.0,,4,5,0.8,,,10.0,2.0,3.0,0.0,4.0,2.0,22,,0
199,21980,76290,0028000443,"DEC 30, 1980",SDC @ HOU,L,15,0,3.0,,0.0,0.0,,4,4,1.0,,,2.0,1.0,1.0,1.0,2.0,0.0,4,,0
200,21980,76290,0028000603,"DEC 27, 1980",SDC vs. IND,W,24,4,5.0,,0.0,0.0,,7,7,1.0,,,4.0,4.0,1.0,0.0,4.0,3.0,15,,0
201,21980,76290,0028000404,"DEC 21, 1980",SDC vs. DET,W,20,5,9.0,,0.0,0.0,,2,2,1.0,,,6.0,2.0,0.0,0.0,3.0,4.0,12,,0
202,21980,76290,0028000399,"DEC 20, 1980",SDC @ UTH,W,19,1,4.0,,0.0,0.0,,0,0,0.0,,,3.0,5.0,0.0,0.0,2.0,2.0,2,,0
203,21980,76290,0028000385,"DEC 18, 1980",SDC vs. DAL,W,21,0,5.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,1.0,1.0,0.0,2.0,0,,0
204,21980,76290,0028000369,"DEC 16, 1980",SDC vs. LAL,W,34,3,9.0,,0.0,0.0,,3,4,0.75,,,5.0,2.0,0.0,1.0,2.0,0.0,9,,0
205,21980,76290,0028000362,"DEC 14, 1980",SDC vs. SEA,W,34,2,6.0,,0.0,0.0,,3,3,1.0,1.0,7.0,8.0,5.0,0.0,0.0,2.0,6.0,7,,0
206,21980,76290,0028000353,"DEC 12, 1980",SDC @ DAL,L,26,1,5.0,,0.0,0.0,,2,2,1.0,,,4.0,2.0,0.0,0.0,2.0,2.0,4,,0
207,21980,76290,0028000337,"DEC 10, 1980",SDC @ KCK,L,25,7,11.0,,0.0,0.0,,3,5,0.6,,,3.0,1.0,2.0,1.0,3.0,2.0,17,,0
208,21980,76290,0028000331,"DEC 09, 1980",SDC @ ATL,L,25,4,11.0,,0.0,0.0,,3,4,0.75,,,6.0,1.0,2.0,1.0,4.0,4.0,11,,0
209,21980,76290,0028000324,"DEC 07, 1980",SDC vs. NJN,W,34,4,9.0,,0.0,0.0,,4,5,0.8,,,8.0,4.0,1.0,0.0,3.0,4.0,12,,0
210,21980,76290,0028000303,"DEC 04, 1980",SDC vs. POR,L,29,7,9.0,,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,15,,0
211,21980,76290,0028000296,"DEC 03, 1980",SDC @ LAL,W,33,5,9.0,,0.0,1.0,,6,6,1.0,2.0,4.0,6.0,4.0,0.0,2.0,2.0,3.0,16,,0
212,21980,76290,0028000281,"NOV 30, 1980",SDC vs. GOS,W,27,1,4.0,,0.0,0.0,,3,4,0.75,2.0,11.0,13.0,4.0,1.0,0.0,0.0,2.0,5,,0
213,21980,76290,0028000271,"NOV 28, 1980",SDC @ SEA,W,27,3,6.0,,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,4.0,1.0,1.0,3.0,2.0,7,,0
214,21980,76290,0028000258,"NOV 26, 1980",SDC @ DEN,L,16,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2,,0
215,21980,76290,0028000247,"NOV 25, 1980",SDC vs. DEN,W,35,3,8.0,,0.0,0.0,,2,2,1.0,0.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,8,,0
216,21980,76290,0028000245,"NOV 23, 1980",SDC vs. SEA,W,22,3,5.0,,0.0,0.0,,1,2,0.5,1.0,6.0,7.0,3.0,,,0.0,3.0,7,,0
217,21980,76290,0028000235,"NOV 21, 1980",SDC @ WAS,L,24,2,7.0,,0.0,0.0,,4,4,1.0,,,5.0,0.0,0.0,1.0,0.0,3.0,8,,0
218,21980,76290,0028000224,"NOV 20, 1980",SDC @ DET,L,15,1,4.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,1.0,0.0,2.0,4.0,2,,0
219,21980,76290,0028000215,"NOV 18, 1980",SDC @ CLE,L,29,1,6.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,3.0,2,,0
220,21980,76290,0028000203,"NOV 15, 1980",SDC vs. KCK,L,18,4,7.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,4.0,3.0,8,,0
221,21980,76290,0028000192,"NOV 14, 1980",SDC @ LAL,L,22,4,7.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,1.0,1.0,2.0,2.0,8,,0
222,21980,76290,0028000187,"NOV 13, 1980",SDC vs. SAN,L,28,6,11.0,,0.0,0.0,,3,4,0.75,,,4.0,4.0,1.0,0.0,,4.0,15,,0
223,21980,76290,0028000178,"NOV 11, 1980",SDC vs. PHX,L,17,5,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,10,,0
224,21980,76290,0028000165,"NOV 08, 1980",SDC @ POR,W,25,4,10.0,,0.0,0.0,,3,4,0.75,3.0,7.0,10.0,5.0,2.0,1.0,5.0,2.0,11,,0
225,21980,76290,0028000154,"NOV 07, 1980",SDC @ SEA,L,27,2,6.0,,0.0,1.0,,0,2,0.0,3.0,2.0,5.0,0.0,3.0,1.0,2.0,3.0,4,,0
226,21980,76290,0028000141,"NOV 05, 1980",SDC @ HOU,W,21,4,7.0,,0.0,0.0,,1,1,1.0,,,3.0,0.0,0.0,0.0,1.0,0.0,9,,0
227,21980,76290,0028000137,"NOV 04, 1980",SDC @ DAL,W,20,1,2.0,,0.0,0.0,,0,0,0.0,,,6.0,2.0,0.0,0.0,1.0,2.0,2,,0
228,21980,76290,0028000118,"OCT 31, 1980",SDC vs. GOS,W,40,7,12.0,,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,4.0,1.0,0.0,3.0,3.0,16,,0
229,21980,76290,0028000107,"OCT 29, 1980",SDC @ PHX,L,19,3,7.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,8,,0
230,21980,76290,0028000098,"OCT 28, 1980",SDC vs. LAL,L,22,1,5.0,,0.0,0.0,,2,2,1.0,,,10.0,4.0,0.0,2.0,4.0,3.0,4,,0
231,21980,76290,0028000091,"OCT 25, 1980",SDC vs. SAN,L,30,5,10.0,,0.0,0.0,,1,3,0.333,,,5.0,0.0,3.0,1.0,0.0,5.0,11,,0
232,21980,76290,0028000077,"OCT 24, 1980",SDC vs. UTH,W,23,2,6.0,,0.0,0.0,,4,4,1.0,,,7.0,0.0,0.0,0.0,2.0,2.0,8,,0
233,21980,76290,0028000061,"OCT 21, 1980",SDC @ SAN,L,31,4,11.0,,0.0,0.0,,2,2,1.0,,,1.0,6.0,1.0,0.0,2.0,3.0,10,,0
234,21980,76290,0028000056,"OCT 19, 1980",SDC vs. PHX,L,31,5,11.0,,0.0,0.0,,4,5,0.8,3.0,1.0,4.0,3.0,1.0,0.0,3.0,5.0,14,,0
235,21980,76290,0028000039,"OCT 17, 1980",SDC vs. DEN,L,17,4,7.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,5.0,8,,0
236,21980,76290,0028000015,"OCT 11, 1980",SDC @ GOS,L,35,8,15.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,4.0,16,,0
237,21980,76290,0028000004,"OCT 10, 1980",SDC vs. HOU,W,35,8,15.0,,1.0,1.0,,1,2,0.5,,,6.0,5.0,0.0,1.0,1.0,6.0,18,,0
238,21979,76290,0027900895,"MAR 30, 1980",SDC @ PHX,L,24,5,14.0,,0.0,1.0,,0,0,0.0,,,4.0,3.0,4.0,0.0,4.0,3.0,10,,0
239,21979,76290,0027900891,"MAR 28, 1980",SDC @ LAL,L,25,3,14.0,,0.0,1.0,,0,0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,2.0,6,,0
240,21979,76290,0027900880,"MAR 27, 1980",SDC vs. POR,L,25,3,7.0,,0.0,0.0,,1,2,0.5,2.0,9.0,11.0,3.0,0.0,3.0,1.0,6.0,7,,0
241,21979,76290,0027900857,"MAR 23, 1980",SDC @ POR,L,43,8,15.0,,0.0,0.0,,1,2,0.5,4.0,3.0,7.0,2.0,1.0,4.0,3.0,4.0,17,,0
242,21979,76290,0027900845,"MAR 21, 1980",SDC @ SEA,L,35,1,5.0,,0.0,0.0,,1,2,0.5,0.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,3,,0
243,21979,76290,0027900828,"MAR 18, 1980",SDC vs. CHI,L,31,4,12.0,,0.0,0.0,,4,4,1.0,,,8.0,1.0,1.0,0.0,1.0,1.0,12,,0
244,21979,76290,0027900811,"MAR 16, 1980",SDC @ DEN,L,34,5,11.0,,0.0,0.0,,2,4,0.5,3.0,4.0,7.0,1.0,0.0,0.0,0.0,5.0,12,,0
245,21979,76290,0027900806,"MAR 15, 1980",SDC vs. PHX,W,19,2,7.0,,0.0,0.0,,1,2,0.5,,,6.0,0.0,0.0,2.0,2.0,4.0,5,,0
246,21979,76290,0027900797,"MAR 13, 1980",SDC vs. DEN,W,39,8,11.0,,0.0,0.0,,4,6,0.667,4.0,5.0,9.0,5.0,1.0,0.0,2.0,5.0,20,,0
247,21979,76290,0027900787,"MAR 11, 1980",SDC vs. LAL,L,10,1,1.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2,,0
248,21979,76290,0027900780,"MAR 09, 1980",SDC vs. GOS,L,23,3,10.0,,1.0,3.0,,4,4,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,11,,0
249,21979,76290,0027900773,"MAR 08, 1980",SDC @ UTH,W,40,2,6.0,,0.0,,,2,2,1.0,,,11.0,0.0,,,,2.0,6,,0
250,21979,76290,0027900747,"MAR 04, 1980",SDC vs. CLE,W,21,3,6.0,,0.0,0.0,,0,0,0.0,,,10.0,4.0,0.0,0.0,2.0,6.0,6,,0
251,21979,76290,0027900735,"MAR 02, 1980",SDC vs. MIL,L,12,1,3.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,0.0,1.0,0.0,1.0,4,,0
252,21979,76290,0027900724,"FEB 29, 1980",SDC @ KCK,L,8,0,1.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,0.0,0.0,0.0,2.0,2,,0
253,21979,76290,0027900709,"FEB 26, 1980",SDC @ MIL,L,36,5,14.0,,1.0,5.0,,0,0,0.5,,,5.0,3.0,0.0,1.0,6.0,2.0,11,,0
254,21979,76290,0027900697,"FEB 24, 1980",SDC @ CHI,L,23,2,7.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,2.0,0.0,4.0,2.0,4,,0
255,21979,76290,0027900687,"FEB 21, 1980",SDC vs. PHL,W,30,5,10.0,,0.0,0.0,,0,0,0.0,,,9.0,1.0,1.0,0.0,2.0,6.0,10,,0
256,21979,76290,0027900677,"FEB 19, 1980",SDC vs. NJN,L,26,7,12.0,,0.0,0.0,,4,5,0.8,,,7.0,0.0,3.0,0.0,2.0,3.0,18,,0
257,21979,76290,0027900665,"FEB 17, 1980",SDC vs. KCK,L,27,3,4.0,,0.0,0.0,,1,4,0.25,,,4.0,1.0,1.0,0.0,2.0,3.0,7,,0
258,21979,76290,0027900646,"FEB 13, 1980",SDC vs. WAS,L,24,4,8.0,,0.0,0.0,,2,4,0.5,,,9.0,0.0,3.0,0.0,1.0,4.0,10,,0
259,21979,76290,0027900623,"FEB 09, 1980",SDC @ DEN,L,33,5,16.0,,0.0,1.0,,5,6,0.833,3.0,8.0,11.0,5.0,1.0,0.0,3.0,3.0,15,,0
260,21979,76290,0027900621,"FEB 08, 1980",SDC vs. POR,W,35,10,14.0,,0.0,1.0,,0,0,0.0,4.0,8.0,12.0,4.0,2.0,1.0,4.0,4.0,20,,0
261,21979,76290,0027900609,"FEB 06, 1980",SDC @ GOS,L,17,2,4.0,,1.0,2.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,2.0,2.0,5,,0
262,21979,76290,0027900584,"JAN 29, 1980",SDC vs. PHX,W,32,1,3.0,,0.0,1.0,,0,0,0.0,,,4.0,1.0,1.0,1.0,1.0,4.0,2,,0
263,21979,76290,0027900566,"JAN 27, 1980",SDC @ BOS,L,28,4,12.0,,1.0,3.0,,7,8,0.875,,,6.0,0.0,1.0,0.0,1.0,3.0,16,,0
264,21979,76290,0027900558,"JAN 25, 1980",SDC @ IND,L,32,2,8.0,,0.0,1.0,,0,0,0.0,,,7.0,2.0,3.0,1.0,1.0,3.0,4,,0
265,21979,76290,0027900547,"JAN 23, 1980",SDC @ HOU,L,30,1,6.0,,0.0,0.0,,4,4,1.0,,,11.0,0.0,1.0,1.0,2.0,4.0,6,,0
266,21979,76290,0027900537,"JAN 22, 1980",SDC @ SAN,L,27,4,11.0,,0.0,1.0,,4,4,1.0,,,7.0,3.0,2.0,0.0,3.0,2.0,12,,0
267,21979,76290,0027900528,"JAN 19, 1980",SDC @ PHX,L,26,4,8.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,3.0,0.0,2.0,4.0,9,,0
268,21979,76290,0027900523,"JAN 18, 1980",SDC @ GOS,L,24,4,10.0,,0.0,0.0,,4,4,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,2.0,12,,0
269,21979,76290,0027900509,"JAN 16, 1980",SDC vs. ATL,W,23,1,2.0,,0.0,0.0,,3,4,0.75,,,2.0,1.0,1.0,0.0,2.0,5.0,5,,0
270,21979,76290,0027900490,"JAN 12, 1980",SDC vs. UTH,W,21,2,4.0,,0.0,0.0,,0,2,0.0,,,4.0,2.0,1.0,0.0,2.0,2.0,4,,0
271,21979,76290,0027900482,"JAN 11, 1980",SDC vs. GOS,W,26,3,5.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,10,,0
272,21979,76290,0027900475,"JAN 09, 1980",SDC @ MIL,W,42,8,15.0,,0.0,1.0,,2,2,1.0,,,8.0,2.0,0.0,2.0,2.0,3.0,18,,0
273,21979,76290,0027900463,"JAN 08, 1980",SDC @ KCK,W,30,2,7.0,,0.0,0.0,,4,4,1.0,,,6.0,2.0,0.0,0.0,5.0,3.0,8,,0
274,21979,76290,0027900461,"JAN 06, 1980",SDC vs. SEA,W,27,2,5.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,1.0,4.0,5.0,5,,0
275,21979,76290,0027900448,"JAN 04, 1980",SDC @ CHI,L,28,5,8.0,,0.0,0.0,,2,3,0.667,,,3.0,0.0,0.0,1.0,2.0,4.0,12,,0
276,21979,76290,0027900438,"JAN 03, 1980",SDC @ NYK,L,34,4,12.0,,0.0,2.0,,1,2,0.5,,,7.0,4.0,1.0,1.0,7.0,4.0,9,,0
277,21979,76290,0027900433,"JAN 02, 1980",SDC @ NJN,W,23,2,4.0,,0.0,0.0,,0,0,0.0,,,4.0,5.0,1.0,0.0,1.0,4.0,4,,0
278,21979,76290,0027900417,"DEC 29, 1979",SDC @ WAS,W,38,2,6.0,,0.0,0.0,,0,0,0.0,,,7.0,3.0,1.0,1.0,4.0,3.0,4,,0
279,21979,76290,0027900408,"DEC 27, 1979",SDC vs. BOS,L,28,4,12.0,,0.0,1.0,,4,5,0.8,,,2.0,0.0,1.0,0.0,2.0,2.0,12,,0
280,21979,76290,0027900396,"DEC 26, 1979",SDC @ SEA,L,30,2,6.0,,0.0,1.0,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,4,,0
281,21979,76290,0027900388,"DEC 23, 1979",SDC vs. UTH,W,22,1,6.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,0.0,1.0,1.0,4.0,4,,0
282,21979,76290,0027900376,"DEC 21, 1979",SDC @ UTH,W,33,5,9.0,,0.0,0.0,,2,3,0.667,,,9.0,2.0,2.0,1.0,2.0,3.0,12,,0
283,21979,76290,0027900422,"DEC 20, 1979",SDC vs. NYK,W,28,5,6.0,,0.0,0.0,,9,10,0.9,,,5.0,1.0,2.0,1.0,2.0,1.0,19,,0
284,21979,76290,0027900358,"DEC 18, 1979",SDC @ KCK,L,24,6,11.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,3.0,0.0,3.0,1.0,13,,0
285,21979,76290,0027900349,"DEC 16, 1979",SDC vs. DET,W,28,1,4.0,,0.0,0.0,,0,0,0.0,,,9.0,5.0,0.0,0.0,0.0,4.0,2,,0
286,21979,76290,0027900338,"DEC 14, 1979",SDC vs. DEN,W,32,3,7.0,,0.0,0.0,,4,5,0.8,1.0,8.0,9.0,2.0,1.0,0.0,3.0,3.0,10,,0
287,21979,76290,0027900325,"DEC 12, 1979",SDC vs. HOU,L,17,1,2.0,,0.0,0.0,,1,2,0.5,,,3.0,1.0,0.0,0.0,2.0,4.0,3,,0
