,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
381,21958,77311,0025800261,"FEB 28, 1959",MNL @ NYK,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
382,21958,77311,0025800258,"FEB 27, 1959",MNL @ BOS,L,16,2,7.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,5,,0
383,21958,77311,0025800254,"FEB 25, 1959",MNL vs. CIN,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
384,21958,77311,0025800248,"FEB 22, 1959",MNL @ STL,L,14,3,12.0,0.25,,,,2,2,1.0,,,5.0,,,,,5.0,8,,0
385,21958,77311,0025800242,"FEB 20, 1959",MNL vs. NYK,W,0,7,,,,,,0,0,0.0,,,,,,,,4.0,14,,0
386,21958,77311,0025800239,"FEB 18, 1959",MNL vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
387,21958,77311,0025800236,"FEB 17, 1959",MNL @ DET,W,0,3,,,,,,0,2,0.0,,,,,,,,1.0,6,,0
388,21958,77311,0025800232,"FEB 15, 1959",MNL vs. STL,W,0,3,10.0,0.3,,,,2,2,1.0,,,,,,,,3.0,8,,0
389,21958,77311,0025800229,"FEB 14, 1959",MNL @ STL,L,0,4,10.0,0.4,,,,1,2,0.5,,,,,,,,3.0,9,,0
390,21958,77311,0025800225,"FEB 12, 1959",MNL @ CIN,L,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
391,21958,77311,0025800224,"FEB 11, 1959",MNL vs. CIN,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
392,21958,77311,0025800221,"FEB 10, 1959",MNL vs. CIN,W,0,7,,,,,,4,5,0.8,,,,,,,,0.0,18,,0
393,21958,77311,0025800217,"FEB 09, 1959",MNL vs. NYK,W,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
394,21958,77311,0025800215,"FEB 08, 1959",MNL @ DET,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
395,21958,77311,0025800212,"FEB 07, 1959",MNL vs. PHW,W,0,6,10.0,,,,,0,0,,,,5.0,0.0,,,,4.0,12,,0
396,21958,77311,0025800196,"JAN 31, 1959",MNL @ STL,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
397,21958,77311,0025800193,"JAN 30, 1959",MNL vs. DET,W,22,4,8.0,,,,,2,2,,,,8.0,,,,,4.0,10,,0
398,21958,77311,0025800191,"JAN 29, 1959",MNL @ SYR,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
399,21958,77311,0025800189,"JAN 28, 1959",MNL vs. SYR,W,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
400,21958,77311,0025800182,"JAN 25, 1959",MNL @ PHW,L,0,1,6.0,,,,,1,1,,,,5.0,1.0,,,,3.0,3,,0
401,21958,77311,0025800170,"JAN 18, 1959",MNL vs. PHW,W,0,7,12.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,15,,0
402,21958,77311,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,4,9.0,,,,,0,0,,,,,,,,,3.0,8,,0
403,21958,77311,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,2,,,,,,2,2,,,,,,,,,0.0,6,,0
404,21958,77311,0025800156,"JAN 13, 1959",MNL @ STL,L,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
405,21958,77311,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,4,6.0,,,,,0,0,,,,2.0,0.0,,,,5.0,8,,0
406,21958,77311,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
407,21958,77311,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
408,21958,77311,0025800143,"JAN 07, 1959",MNL @ STL,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
409,21958,77311,0025800141,"JAN 06, 1959",MNL @ STL,L,0,6,,,,,,2,4,0.5,,,,,,,,1.0,14,,0
410,21958,77311,0025800137,"JAN 05, 1959",MNL @ BOS,L,16,2,5.0,,,,,0,0,,,,4.0,,,,,3.0,4,,0
411,21958,77311,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,2,3.0,,,,,0,0,,,,5.0,0.0,,,,3.0,4,,0
412,21958,77311,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
413,21958,77311,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
414,21958,77311,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
415,21958,77311,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,1,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,3,,0
416,21958,77311,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
417,21958,77311,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,3,7.0,,,,,1,2,0.5,,,,,,,,2.0,7,,0
418,21958,77311,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
419,21958,77311,0025800111,"DEC 25, 1958",MNL @ DET,L,0,1,,,,,,4,5,0.8,,,,,,,,1.0,6,,0
420,21958,77311,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,3,8.0,0.375,,,,1,1,1.0,,,5.0,1.0,,,,2.0,7,,0
421,21958,77311,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,5,11.0,0.455,,,,3,6,0.5,,,,,,,,5.0,13,,0
422,21958,77311,0025800096,"DEC 14, 1958",MNL vs. NYK,L,0,7,,,,,,0,0,0.0,,,,,,,,3.0,14,,0
423,21958,77311,0025800090,"DEC 11, 1958",MNL vs. SYR,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
424,21958,77311,0025800083,"DEC 09, 1958",MNL @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
425,21958,77311,0025800077,"DEC 06, 1958",MNL @ CIN,L,0,4,16.0,,,,,0,0,0.0,,,,,,,,2.0,8,,0
426,21958,77311,0025800068,"NOV 30, 1958",MNL @ CIN,W,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
427,21958,77311,0025800063,"NOV 29, 1958",MNL @ SYR,W,0,6,,,,,,3,3,,,,,,,,,3.0,15,,0
428,21958,77311,0025800062,"NOV 28, 1958",MNL vs. CIN,W,0,6,,,,,,0,0,,,,,,,,,3.0,12,,0
429,21958,77311,0025800055,"NOV 25, 1958",MNL @ DET,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
430,21958,77311,0025800052,"NOV 24, 1958",MNL @ BOS,L,0,5,,,,,,0,2,0.0,,,,,,,,5.0,10,,0
431,21958,77311,0025800049,"NOV 23, 1958",MNL vs. DET,L,0,6,,,,,,2,2,,,,,,,,,4.0,14,,0
432,21958,77311,0025800045,"NOV 22, 1958",MNL @ STL,L,0,5,,,,,,0,0,0.0,,,,,,,,5.0,10,,0
433,21958,77311,0025800042,"NOV 20, 1958",MNL vs. SYR,W,0,6,,,,,,0,0,,,,,,,,,6.0,12,,0
434,21958,77311,0025800038,"NOV 16, 1958",MNL @ NYK,L,0,4,,,,,,7,7,,,,,,,,,3.0,15,,0
435,21958,77311,0025800035,"NOV 15, 1958",MNL @ PHW,L,0,9,16.0,,,,,2,3,0.667,,,9.0,2.0,,,,5.0,20,,0
436,21958,77311,0025800030,"NOV 13, 1958",MNL @ DET,L,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
437,21958,77311,0025800028,"NOV 11, 1958",MNL @ BOS,L,40,8,18.0,,,,,0,0,,,,12.0,,,,,3.0,16,,0
438,21958,77311,0025800026,"NOV 09, 1958",MNL @ SYR,L,33,5,7.0,,,,,1,1,,,,7.0,0.0,,,,1.0,11,,0
439,21958,77311,0025800022,"NOV 08, 1958",MNL vs. NYK,L,0,9,,,,,,0,0,,,,,,,,,6.0,18,,0
440,21958,77311,0025800020,"NOV 06, 1958",MNL vs. PHW,W,0,8,17.0,,,,,2,3,0.667,,,18.0,2.0,,,,2.0,18,,0
441,21958,77311,0025800013,"NOV 01, 1958",MNL @ STL,W,0,5,,,,,,1,5,0.2,,,,,,,,4.0,11,,0
442,21958,77311,0025800010,"OCT 29, 1958",MNL vs. STL,L,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
443,21958,77311,0025800008,"OCT 26, 1958",MNL vs. DET,W,0,2,,,,,,0,2,0.0,,,,,,,,1.0,4,,0
444,21958,77311,0025800007,"OCT 25, 1958",MNL @ CIN,L,0,5,,,,,,3,3,,,,,,,,,3.0,13,,0
445,21958,77311,0025800002,"OCT 22, 1958",MNL vs. CIN,W,0,6,,,,,,4,4,,,,,,,,,1.0,16,,0
446,21957,77311,0025700289,"MAR 12, 1958",MNL vs. CIN,L,0,7,,,,,,2,5,0.4,,,,,,,,3.0,16,,0
447,21957,77311,0025700281,"MAR 09, 1958",MNL vs. STL,W,0,7,,,,,,4,4,,,,,,,,,5.0,18,,0
448,21957,77311,0025700278,"MAR 08, 1958",MNL @ STL,L,0,5,,,,,,0,1,0.0,,,,,,,,6.0,10,,0
449,21957,77311,0025700275,"MAR 06, 1958",MNL vs. DET,L,0,7,,,,,,2,4,0.5,,,,,,,,3.0,16,,0
450,21957,77311,0025700270,"MAR 02, 1958",MNL vs. PHW,W,0,8,16.0,,,,,2,2,,,,8.0,2.0,,,,0.0,18,,0
451,21957,77311,0025700264,"FEB 27, 1958",MNL @ DET,L,0,4,12.0,,,,,2,2,,,,7.0,0.0,,,,1.0,10,,0
452,21957,77311,0025700263,"FEB 26, 1958",MNL @ SYR,L,28,4,9.0,,,,,0,1,,,,8.0,1.0,,,,3.0,8,,0
453,21957,77311,0025700257,"FEB 24, 1958",MNL @ PHW,L,0,2,7.0,,,,,1,1,,,,5.0,1.0,,,,1.0,5,,0
454,21957,77311,0025700255,"FEB 23, 1958",MNL @ CIN,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
455,21957,77311,0025700253,"FEB 22, 1958",MNL vs. CIN,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
456,21957,77311,0025700243,"FEB 19, 1958",MNL vs. DET,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
457,21957,77311,0025700241,"FEB 18, 1958",MNL @ STL,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
458,21957,77311,0025700238,"FEB 16, 1958",MNL vs. PHW,W,0,9,19.0,,,,,1,1,,,,17.0,0.0,,,,2.0,19,,0
459,21957,77311,0025700234,"FEB 15, 1958",MNL @ DET,W,0,5,,,,,,3,3,,,,,,,,,2.0,13,,0
460,21957,77311,0025700232,"FEB 14, 1958",MNL vs. STL,L,0,1,,,,,,2,4,0.5,,,,,,,,2.0,4,,0
461,21957,77311,0025700229,"FEB 12, 1958",MNL vs. NYK,L,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
462,21957,77311,0025700224,"FEB 11, 1958",MNL @ CIN,L,0,4,10.0,,,,,3,3,,,,,,,,,0.0,11,,0
463,21957,77311,0025700219,"FEB 09, 1958",MNL @ CIN,L,0,0,,,,,,3,4,0.75,,,,,,,,0.0,3,,0
464,21957,77311,0025700217,"FEB 08, 1958",MNL @ NYK,L,0,2,,,,,,8,9,0.889,,,,,,,,6.0,12,,0
465,21957,77311,0025700215,"FEB 07, 1958",MNL @ BOS,L,20,2,8.0,,,,,2,2,,,,4.0,,,,,1.0,6,,0
466,21957,77311,0025700210,"FEB 05, 1958",MNL vs. PHW,L,0,3,10.0,,,,,3,4,0.75,,,7.0,0.0,,,,2.0,9,,0
467,21957,77311,0025700208,"FEB 04, 1958",MNL @ PHW,L,0,3,4.0,,,,,0,0,,,,9.0,1.0,,,,3.0,6,,0
468,21957,77311,0025700205,"FEB 02, 1958",MNL vs. CIN,W,0,1,,,,,,5,5,,,,,,,,,3.0,7,,0
469,21957,77311,0025700199,"FEB 01, 1958",MNL vs. SYR,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
470,21957,77311,0025700192,"JAN 30, 1958",MNL vs. CIN,W,0,2,7.0,,,,,0,0,,,,,,,,,0.0,4,,0
471,21957,77311,0025700187,"JAN 27, 1958",MNL @ NYK,L,0,5,,,,,,4,6,,,,,,,,,3.0,14,,0
472,21957,77311,0025700184,"JAN 26, 1958",MNL vs. NYK,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
473,21957,77311,0025700180,"JAN 25, 1958",MNL @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
474,21957,77311,0025700176,"JAN 23, 1958",MNL vs. DET,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
475,21957,77311,0025700175,"JAN 22, 1958",MNL vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
476,21957,77311,0025700170,"JAN 19, 1958",MNL vs. DET,W,0,2,,,,,,4,5,0.8,,,,,,,,5.0,8,,0
477,21957,77311,0025700163,"JAN 17, 1958",MNL vs. STL,W,0,1,,,,,,8,8,,,,,,,,,4.0,10,,0
478,21957,77311,0025700160,"JAN 16, 1958",MNL @ CIN,L,0,3,,,,,,3,7,0.429,,,,,,,,4.0,9,,0
479,21957,77311,0025700154,"JAN 12, 1958",MNL @ STL,L,0,2,,,,,,3,3,,,,,,,,,4.0,7,,0
480,21957,77311,0025700149,"JAN 11, 1958",MNL @ DET,L,0,5,,,,,,5,5,,,,,,,,,3.0,15,,0
481,21957,77311,0025700146,"JAN 10, 1958",MNL vs. DET,W,0,4,6.0,,,,,7,8,0.875,,,9.0,0.0,,,,1.0,15,,0
482,21957,77311,0025700145,"JAN 09, 1958",MNL @ SYR,L,0,1,,,,,,2,2,,,,,,,,,5.0,4,,0
483,21957,77311,0025700143,"JAN 08, 1958",MNL vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
484,21957,77311,0025700136,"JAN 05, 1958",MNL @ BOS,L,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
485,21957,77311,0025700129,"JAN 01, 1958",MNL @ SYR,L,0,8,,,,,,2,2,,,,,,,,,4.0,18,,0
486,21957,77311,0025700127,"DEC 31, 1957",MNL @ NYK,L,0,3,,,,,,1,3,0.333,,,,,,,,6.0,7,,0
487,21957,77311,0025700126,"DEC 30, 1957",MNL @ STL,L,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
488,21957,77311,0025700124,"DEC 29, 1957",MNL @ CIN,W,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
489,21957,77311,0025700123,"DEC 28, 1957",MNL vs. CIN,L,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
490,21957,77311,0025700113,"DEC 25, 1957",MNL @ DET,W,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
491,21957,77311,0025700107,"DEC 22, 1957",MNL @ STL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
492,21957,77311,0025700105,"DEC 21, 1957",MNL @ BOS,L,14,2,7.0,,,,,4,5,0.8,,,7.0,,,,,6.0,8,,0
493,21957,77311,0025700102,"DEC 18, 1957",MNL vs. PHW,W,0,4,7.0,,,,,3,3,,,,,,,,,4.0,11,,0
494,21957,77311,0025700097,"DEC 15, 1957",MNL vs. STL,L,0,0,2.0,,,,,1,1,,,,,,,,,2.0,1,,0
495,21957,77311,0025700091,"DEC 11, 1957",MNL vs. SYR,W,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
496,21957,77311,0025700085,"DEC 10, 1957",MNL @ SYR,L,0,1,,,,,,4,4,,,,,,,,,4.0,6,,0
497,21957,77311,0025700080,"DEC 07, 1957",MNL vs. SYR,W,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
498,21957,77311,0025700074,"DEC 04, 1957",MNL vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
499,21957,77311,0025700069,"DEC 01, 1957",MNL @ CIN,L,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
500,21957,77311,0025700063,"NOV 30, 1957",MNL vs. STL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
501,21957,77311,0025700057,"NOV 27, 1957",MNL @ CIN,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
502,21957,77311,0025700054,"NOV 26, 1957",MNL @ DET,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
503,21957,77311,0025700051,"NOV 23, 1957",MNL @ BOS,L,21,5,16.0,,,,,3,3,,,,8.0,,,,,3.0,13,,0
504,21957,77311,0025700046,"NOV 21, 1957",MNL @ NYK,L,0,3,,,,,,5,6,0.833,,,,,,,,3.0,11,,0
505,21957,77311,0025700044,"NOV 20, 1957",MNL vs. NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
506,21957,77311,0025700039,"NOV 17, 1957",MNL vs. SYR,L,0,4,,,,,,1,1,,,,,,,,,1.0,9,,0
507,21957,77311,0025700033,"NOV 15, 1957",MNL @ DET,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
508,21957,77311,0025700031,"NOV 13, 1957",MNL vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
509,21957,77311,0025700030,"NOV 12, 1957",MNL @ BOS,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
510,21957,77311,0025700013,"NOV 02, 1957",MNL @ PHW,L,0,2,7.0,,,,,3,4,0.75,,,13.0,1.0,,,,4.0,7,,0
511,21957,77311,0025700011,"NOV 01, 1957",MNL @ SYR,L,0,4,,,,,,1,1,,,,5.0,0.0,,,,2.0,9,,0
512,21957,77311,0025700010,"OCT 30, 1957",MNL vs. DET,L,0,3,,,,,,4,6,0.667,,,,,,,,4.0,10,,0
513,21957,77311,0025700009,"OCT 26, 1957",MNL @ STL,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
