,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629636,0021900299,"DEC 03, 2019",CLE vs. DET,L,28,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-15,1
162,22019,1629636,0021900270,"NOV 29, 2019",CLE vs. MIL,L,35,8,14,0.571,5,7,0.714,0,0,0.0,0,1,1,6,0,0,1,0,21,-3,1
163,22019,1629636,0021900255,"NOV 27, 2019",CLE vs. ORL,L,31,5,8,0.625,2,4,0.5,4,4,1.0,0,1,1,1,0,0,8,3,16,-12,1
164,22019,1629636,0021900240,"NOV 25, 2019",CLE vs. BKN,L,22,4,10,0.4,3,5,0.6,0,0,0.0,0,3,3,1,0,0,5,0,11,-4,1
165,22019,1629636,0021900231,"NOV 23, 2019",CLE vs. POR,W,27,3,12,0.25,1,6,0.167,2,2,1.0,1,1,2,1,1,0,1,3,9,-3,1
166,22019,1629636,0021900221,"NOV 22, 2019",CLE @ DAL,L,34,9,16,0.563,5,8,0.625,0,0,0.0,0,1,1,4,0,0,2,0,23,-17,1
167,22019,1629636,0021900206,"NOV 20, 2019",CLE @ MIA,L,25,4,12,0.333,2,7,0.286,0,0,0.0,0,0,0,3,1,0,4,1,10,-11,1
168,22019,1629636,0021900189,"NOV 18, 2019",CLE @ NYK,L,29,4,9,0.444,2,5,0.4,0,2,0.0,0,2,2,2,0,0,2,3,10,-27,1
169,22019,1629636,0021900183,"NOV 17, 2019",CLE vs. PHI,L,25,4,13,0.308,1,3,0.333,2,2,1.0,0,0,0,2,2,0,2,2,11,-14,1
170,22019,1629636,0021900161,"NOV 14, 2019",CLE vs. MIA,L,25,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,2,1,0,2,1,11,-16,1
171,22019,1629636,0021900147,"NOV 12, 2019",CLE @ PHI,L,28,3,10,0.3,0,2,0.0,0,0,0.0,0,3,3,2,3,0,0,2,6,-1,1
172,22019,1629636,0021900136,"NOV 10, 2019",CLE @ NYK,W,34,3,8,0.375,0,1,0.0,6,6,1.0,0,3,3,6,1,0,4,0,12,26,1
173,22019,1629636,0021900118,"NOV 08, 2019",CLE @ WAS,W,32,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,6,2,0,2,1,15,13,1
174,22019,1629636,0021900098,"NOV 05, 2019",CLE vs. BOS,L,28,2,11,0.182,0,3,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,-5,1
175,22019,1629636,0021900089,"NOV 03, 2019",CLE vs. DAL,L,26,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,5,2,0,2,0,9,-11,1
176,22019,1629636,0021900070,"NOV 01, 2019",CLE @ IND,L,26,0,10,0.0,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,0,2,2,1
177,22019,1629636,0021900055,"OCT 30, 2019",CLE vs. CHI,W,25,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,3,0,0,4,3,9,1,1
178,22019,1629636,0021900046,"OCT 28, 2019",CLE @ MIL,L,23,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,2,0,0,2,3,9,-11,1
179,22019,1629636,0021900030,"OCT 26, 2019",CLE vs. IND,W,29,5,12,0.417,2,5,0.4,0,0,0.0,1,0,1,4,1,0,4,2,12,0,1
180,22019,1629636,0021900005,"OCT 23, 2019",CLE @ ORL,L,32,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,5,1,0,3,0,8,-7,1
