,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21983,76539,0028300720,"MAR 09, 1984",NJN @ DET,L,31,7,14.0,0.5,0.0,0.0,,4,7,0.571,0.0,2.0,2.0,0.0,0.0,0.0,5.0,6.0,18,,0
135,21983,76539,0028300715,"MAR 07, 1984",NJN @ MIL,W,30,3,9.0,0.333,0.0,0.0,,6,6,1.0,0.0,5.0,5.0,2.0,0.0,1.0,5.0,4.0,12,,0
136,21983,76539,0028300700,"MAR 05, 1984",NJN vs. UTH,W,28,5,10.0,0.5,0.0,0.0,,4,4,1.0,2.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,14,,0
137,21983,76539,0028300696,"MAR 03, 1984",NJN vs. WAS,W,31,8,10.0,0.8,0.0,0.0,,0,2,0.0,1.0,6.0,7.0,1.0,1.0,2.0,5.0,5.0,16,,0
138,21983,76539,0028300671,"FEB 29, 1984",NJN vs. LAL,W,13,2,4.0,0.5,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,5,,0
139,21983,76539,0028300653,"FEB 25, 1984",NJN vs. NYK,W,34,12,16.0,0.75,0.0,0.0,,2,4,0.5,3.0,7.0,10.0,3.0,3.0,3.0,6.0,5.0,26,,0
140,21983,76539,0028300636,"FEB 23, 1984",NJN vs. IND,W,27,6,10.0,0.6,0.0,0.0,,7,8,0.875,1.0,5.0,6.0,5.0,1.0,1.0,2.0,4.0,19,,0
141,21983,76539,0028300624,"FEB 21, 1984",NJN vs. PHL,W,28,1,5.0,0.2,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,0.0,1.0,2.0,3.0,5.0,3,,0
142,21983,76539,0028300606,"FEB 18, 1984",NJN @ NYK,L,38,11,17.0,0.647,0.0,0.0,,5,5,1.0,1.0,3.0,4.0,3.0,0.0,2.0,5.0,5.0,27,,0
143,21983,76539,0028300603,"FEB 17, 1984",NJN @ PHL,L,29,6,8.0,0.75,0.0,0.0,,4,6,0.667,2.0,5.0,7.0,3.0,0.0,3.0,4.0,6.0,16,,0
144,21983,76539,0028300589,"FEB 15, 1984",NJN vs. SAN,L,34,11,17.0,0.647,0.0,0.0,,7,7,1.0,3.0,5.0,8.0,0.0,0.0,2.0,3.0,6.0,29,,0
145,21983,76539,0028300582,"FEB 14, 1984",NJN @ CLE,L,19,1,8.0,0.125,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,5,,0
146,21983,76539,0028300578,"FEB 12, 1984",NJN vs. HOU,W,34,9,21.0,0.429,0.0,0.0,,7,9,0.778,2.0,7.0,9.0,1.0,0.0,0.0,4.0,3.0,25,,0
147,21983,76539,0028300556,"FEB 08, 1984",NJN vs. CHI,L,38,6,14.0,0.429,0.0,0.0,,4,6,0.667,5.0,3.0,8.0,2.0,0.0,2.0,6.0,5.0,16,,0
148,21983,76539,0028300541,"FEB 07, 1984",NJN @ ATL,L,36,6,11.0,0.545,0.0,0.0,,5,5,1.0,2.0,9.0,11.0,1.0,1.0,2.0,2.0,4.0,17,,0
149,21983,76539,0028300537,"FEB 06, 1984",NJN vs. BOS,W,33,8,17.0,0.471,0.0,0.0,,10,12,0.833,4.0,7.0,11.0,3.0,0.0,0.0,6.0,5.0,26,,0
150,21983,76539,0028300530,"FEB 04, 1984",NJN @ CHI,W,31,9,14.0,0.643,0.0,0.0,,9,10,0.9,2.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,27,,0
151,21983,76539,0028300519,"FEB 03, 1984",NJN vs. KCK,L,32,6,10.0,0.6,0.0,0.0,,7,10,0.7,2.0,7.0,9.0,0.0,0.0,3.0,4.0,4.0,19,,0
152,21983,76539,0028300510,"FEB 01, 1984",NJN vs. SDC,W,13,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,2,,0
153,21983,76539,0028300493,"JAN 26, 1984",NJN @ UTH,L,31,9,16.0,0.563,0.0,0.0,,4,7,0.571,1.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,22,,0
154,21983,76539,0028300477,"JAN 24, 1984",NJN @ KCK,L,18,3,5.0,0.6,0.0,0.0,,0,0,,4.0,4.0,8.0,3.0,0.0,0.0,0.0,6.0,6,,0
155,21983,76539,0028300462,"JAN 21, 1984",NJN vs. DET,W,36,12,16.0,0.75,0.0,0.0,,0,1,0.0,1.0,3.0,4.0,4.0,1.0,5.0,4.0,5.0,24,,0
156,21983,76539,0028300448,"JAN 18, 1984",NJN @ DET,W,28,7,10.0,0.7,0.0,0.0,,4,5,0.8,1.0,7.0,8.0,4.0,0.0,0.0,3.0,5.0,18,,0
157,21983,76539,0028300441,"JAN 17, 1984",NJN @ NYK,W,25,5,9.0,0.556,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,12,,0
158,21983,76539,0028300432,"JAN 15, 1984",NJN @ IND,W,36,7,9.0,0.778,0.0,0.0,,10,15,0.667,0.0,9.0,9.0,1.0,4.0,1.0,2.0,6.0,24,,0
159,21983,76539,0028300421,"JAN 13, 1984",NJN vs. GOS,L,29,6,8.0,0.75,0.0,0.0,,6,7,0.857,2.0,6.0,8.0,3.0,1.0,1.0,3.0,6.0,18,,0
160,21983,76539,0028300408,"JAN 11, 1984",NJN vs. CHI,W,27,5,10.0,0.5,0.0,0.0,,5,6,0.833,1.0,5.0,6.0,4.0,0.0,2.0,3.0,2.0,15,,0
161,21983,76539,0028300393,"JAN 09, 1984",NJN vs. WAS,W,39,11,14.0,0.786,0.0,0.0,,7,8,0.875,3.0,8.0,11.0,0.0,0.0,1.0,5.0,5.0,29,,0
162,21983,76539,0028300386,"JAN 07, 1984",NJN vs. ATL,W,32,6,10.0,0.6,0.0,0.0,,4,6,0.667,2.0,4.0,6.0,0.0,2.0,2.0,3.0,5.0,16,,0
163,21983,76539,0028300378,"JAN 06, 1984",NJN @ PHL,L,18,2,5.0,0.4,0.0,0.0,,0,1,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,4,,0
164,21983,76539,0028300363,"JAN 04, 1984",NJN @ ATL,W,17,2,2.0,1.0,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,8,,0
165,21983,76539,0028300353,"JAN 03, 1984",NJN vs. BOS,L,39,10,16.0,0.625,1.0,1.0,1.0,3,4,0.75,3.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,24,,0
166,21983,76539,0028300340,"DEC 30, 1983",NJN vs. IND,W,28,8,13.0,0.615,0.0,0.0,,3,3,1.0,4.0,3.0,7.0,0.0,0.0,0.0,4.0,6.0,19,,0
167,21983,76539,0028300333,"DEC 28, 1983",NJN vs. MIL,L,37,6,12.0,0.5,0.0,0.0,,4,6,0.667,0.0,10.0,10.0,3.0,0.0,0.0,3.0,5.0,16,,0
168,21983,76539,0028300320,"DEC 27, 1983",NJN @ WAS,L,22,4,4.0,1.0,0.0,0.0,,4,5,0.8,1.0,5.0,6.0,1.0,0.0,2.0,2.0,6.0,12,,0
169,21983,76539,0028300317,"DEC 25, 1983",NJN @ NYK,L,36,6,10.0,0.6,0.0,0.0,,3,5,0.6,2.0,4.0,6.0,1.0,0.0,3.0,7.0,6.0,15,,0
170,21983,76539,0028300315,"DEC 23, 1983",NJN @ BOS,L,23,6,13.0,0.462,0.0,0.0,,0,0,,4.0,4.0,8.0,0.0,1.0,0.0,2.0,6.0,12,,0
171,21983,76539,0028300306,"DEC 22, 1983",NJN vs. DAL,W,15,2,4.0,0.5,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,0.0,0.0,0.0,6.0,5.0,7,,0
172,21983,76539,0028300294,"DEC 20, 1983",NJN @ ATL,L,25,4,6.0,0.667,0.0,0.0,,1,4,0.25,1.0,2.0,3.0,3.0,1.0,2.0,3.0,6.0,9,,0
173,21983,76539,0028300289,"DEC 18, 1983",NJN @ DEN,L,38,4,10.0,0.4,0.0,0.0,,11,14,0.786,6.0,7.0,13.0,2.0,0.0,3.0,3.0,4.0,19,,0
174,21983,76539,0028300278,"DEC 16, 1983",NJN @ SEA,L,38,9,13.0,0.692,0.0,0.0,,4,4,1.0,6.0,7.0,13.0,3.0,1.0,0.0,4.0,6.0,22,,0
175,21983,76539,0028300271,"DEC 15, 1983",NJN @ POR,L,23,3,6.0,0.5,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,5.0,8,,0
176,21983,76539,0028300254,"DEC 13, 1983",NJN @ GOS,W,24,8,11.0,0.727,0.0,0.0,,5,10,0.5,4.0,2.0,6.0,1.0,0.0,0.0,1.0,5.0,21,,0
177,21983,76539,0028300250,"DEC 11, 1983",NJN vs. DEN,W,35,8,12.0,0.667,0.0,0.0,,1,1,1.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,4.0,17,,0
178,21983,76539,0028300239,"DEC 09, 1983",NJN @ PHL,W,25,5,10.0,0.5,0.0,0.0,,7,11,0.636,7.0,2.0,9.0,2.0,3.0,4.0,1.0,6.0,17,,0
179,21983,76539,0028300218,"DEC 06, 1983",NJN vs. CLE,W,38,12,15.0,0.8,0.0,0.0,,12,19,0.632,3.0,7.0,10.0,1.0,1.0,4.0,1.0,5.0,36,,0
180,21983,76539,0028300203,"DEC 03, 1983",NJN vs. POR,L,29,7,10.0,0.7,0.0,0.0,,3,4,0.75,2.0,8.0,10.0,0.0,2.0,2.0,2.0,5.0,17,,0
181,21983,76539,0028300200,"DEC 02, 1983",NJN @ MIL,L,22,0,6.0,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,2.0,0.0,6.0,1,,0
182,21983,76539,0028300183,"NOV 30, 1983",NJN vs. NYK,L,41,8,13.0,0.615,0.0,0.0,,5,8,0.625,4.0,7.0,11.0,2.0,1.0,1.0,5.0,5.0,21,,0
183,21983,76539,0028300166,"NOV 26, 1983",NJN @ SDC,W,31,6,10.0,0.6,0.0,0.0,,3,5,0.6,1.0,6.0,7.0,1.0,2.0,5.0,3.0,6.0,15,,0
184,21983,76539,0028300160,"NOV 25, 1983",NJN @ LAL,L,28,3,8.0,0.375,0.0,0.0,,9,9,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,15,,0
185,21983,76539,0028300148,"NOV 23, 1983",NJN @ PHX,W,40,10,12.0,0.833,0.0,0.0,,4,5,0.8,0.0,6.0,6.0,3.0,1.0,0.0,2.0,5.0,24,,0
186,21983,76539,0028300132,"NOV 19, 1983",NJN @ SAN,L,31,4,6.0,0.667,0.0,0.0,,1,2,0.5,0.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,9,,0
187,21983,76539,0028300117,"NOV 17, 1983",NJN @ DAL,L,36,7,12.0,0.583,0.0,1.0,0.0,4,7,0.571,3.0,5.0,8.0,4.0,0.0,0.0,3.0,3.0,18,,0
188,21983,76539,0028300106,"NOV 15, 1983",NJN @ HOU,W,29,6,11.0,0.545,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,6.0,3.0,4.0,13,,0
189,21983,76539,0028300091,"NOV 12, 1983",NJN @ IND,L,35,4,5.0,0.8,0.0,0.0,,3,6,0.5,0.0,8.0,8.0,0.0,1.0,3.0,4.0,5.0,11,,0
190,21983,76539,0028300083,"NOV 11, 1983",NJN vs. MIL,W,23,7,13.0,0.538,0.0,0.0,,3,5,0.6,5.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,17,,0
191,21983,76539,0028300067,"NOV 09, 1983",NJN vs. WAS,W,28,9,13.0,0.692,0.0,0.0,,2,3,0.667,4.0,8.0,12.0,1.0,1.0,2.0,2.0,3.0,20,,0
192,21983,76539,0028300050,"NOV 05, 1983",NJN vs. PHL,L,41,7,13.0,0.538,0.0,0.0,,3,6,0.5,1.0,7.0,8.0,2.0,2.0,13.0,3.0,5.0,17,,0
193,21983,76539,0028300039,"NOV 03, 1983",NJN vs. CHI,W,36,7,8.0,0.875,0.0,0.0,,8,11,0.727,3.0,12.0,15.0,2.0,5.0,6.0,0.0,3.0,22,,0
194,21983,76539,0028300030,"NOV 01, 1983",NJN vs. CLE,W,25,0,2.0,0.0,0.0,0.0,,7,8,0.875,1.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,7,,0
195,21983,76539,0028300012,"OCT 29, 1983",NJN @ CHI,L,28,3,7.0,0.429,0.0,0.0,,5,14,0.357,2.0,5.0,7.0,2.0,0.0,3.0,1.0,6.0,11,,0
196,21983,76539,0028300005,"OCT 28, 1983",NJN vs. ATL,W,36,4,7.0,0.571,0.0,0.0,,5,8,0.625,0.0,5.0,5.0,1.0,1.0,7.0,3.0,3.0,13,,0
197,21982,76539,0028200937,"APR 17, 1983",NJN @ IND,W,22,7,8.0,0.875,0.0,0.0,,1,2,0.5,1.0,6.0,7.0,4.0,0.0,3.0,6.0,3.0,15,,0
198,21982,76539,0028200930,"APR 15, 1983",NJN vs. PHL,L,29,3,4.0,0.75,0.0,0.0,0.0,3,7,0.429,,,3.0,1.0,,2.0,,4.0,9,,0
199,21982,76539,0028200916,"APR 13, 1983",NJN @ NYK,L,28,7,9.0,0.778,0.0,0.0,,1,4,0.25,0.0,5.0,5.0,1.0,2.0,0.0,2.0,5.0,15,,0
200,21982,76539,0028200906,"APR 12, 1983",NJN vs. BOS,L,20,7,9.0,0.778,0.0,0.0,,0,2,0.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,6.0,14,,0
201,21982,76539,0028200889,"APR 09, 1983",NJN vs. CLE,W,33,9,12.0,0.75,0.0,0.0,,3,3,1.0,,,5.0,0.0,,2.0,,4.0,21,,0
202,21982,76539,0028200878,"APR 08, 1983",NJN @ DET,L,24,6,10.0,0.6,0.0,0.0,,1,1,1.0,,,5.0,2.0,,,,5.0,13,,0
203,21982,76539,0028200871,"APR 06, 1983",NJN vs. IND,W,31,11,16.0,0.688,0.0,0.0,,3,7,0.429,1.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,25,,0
204,21982,76539,0028200860,"APR 05, 1983",NJN @ WAS,L,20,1,4.0,0.25,0.0,0.0,,3,4,0.75,3.0,4.0,7.0,0.0,1.0,2.0,1.0,6.0,5,,0
205,21982,76539,0028200852,"APR 02, 1983",NJN vs. MIL,L,26,2,6.0,0.333,0.0,0.0,,8,8,1.0,,,3.0,0.0,2.0,3.0,8.0,6.0,12,,0
206,21982,76539,0028200843,"APR 01, 1983",NJN @ PHL,W,21,5,8.0,0.625,0.0,0.0,0.0,3,7,0.429,,,3.0,2.0,,2.0,,6.0,13,,0
207,21982,76539,0028200833,"MAR 30, 1983",NJN vs. WAS,L,28,4,9.0,0.444,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,2.0,0.0,2.0,5.0,6.0,10,,0
208,21982,76539,0028200811,"MAR 26, 1983",NJN vs. ATL,W,22,7,9.0,0.778,0.0,0.0,,0,5,0.0,,,5.0,3.0,,1.0,,4.0,14,,0
209,21982,76539,0028200806,"MAR 25, 1983",NJN @ PHL,W,22,2,5.0,0.4,0.0,0.0,0.0,1,2,0.5,,,6.0,0.0,,2.0,,5.0,5,,0
210,21982,76539,0028200791,"MAR 23, 1983",NJN vs. UTH,W,19,5,11.0,0.455,0.0,0.0,,1,2,0.5,5.0,3.0,8.0,0.0,0.0,2.0,6.0,5.0,11,,0
211,21982,76539,0028200776,"MAR 20, 1983",NJN @ MIL,L,22,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,4,,0
212,21982,76539,0028200765,"MAR 18, 1983",NJN @ BOS,L,30,6,9.0,0.667,0.0,0.0,,7,7,1.0,,,4.0,0.0,,,,5.0,19,,0
213,21982,76539,0028200750,"MAR 16, 1983",NJN @ CLE,W,35,8,13.0,0.615,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,18,,0
214,21982,76539,0028200740,"MAR 15, 1983",NJN vs. DET,W,27,10,11.0,0.909,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,3.0,3.0,0.0,3.0,3.0,22,,0
215,21982,76539,0028200735,"MAR 13, 1983",NJN vs. POR,W,15,3,4.0,0.75,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,5.0,7,,0
216,21982,76539,0028200721,"MAR 11, 1983",NJN vs. BOS,W,30,6,13.0,0.462,0.0,0.0,,0,0,0.0,,,7.0,2.0,,0.0,,4.0,12,,0
217,21982,76539,0028200715,"MAR 09, 1983",NJN vs. NYK,L,31,5,10.0,0.5,0.0,0.0,,3,4,0.75,4.0,6.0,10.0,1.0,1.0,2.0,3.0,3.0,13,,0
218,21982,76539,0028200700,"MAR 07, 1983",NJN @ BOS,L,24,4,10.0,0.4,0.0,0.0,,3,3,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,5.0,11,,0
219,21982,76539,0028200698,"MAR 06, 1983",NJN vs. PHL,W,14,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,6,,0
220,21982,76539,0028200681,"MAR 04, 1983",NJN @ CHI,L,28,8,12.0,0.667,0.0,0.0,,1,1,1.0,,,4.0,1.0,,,,5.0,17,,0
221,21982,76539,0028200673,"MAR 02, 1983",NJN vs. HOU,W,25,7,12.0,0.583,0.0,0.0,,0,2,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,14,,0
222,21982,76539,0028200647,"FEB 26, 1983",NJN @ ATL,L,33,6,11.0,0.545,0.0,0.0,,0,0,0.0,,,4.0,3.0,,1.0,,4.0,12,,0
223,21982,76539,0028200641,"FEB 25, 1983",NJN vs. GOS,W,32,5,10.0,0.5,0.0,0.0,,4,7,0.571,4.0,7.0,11.0,5.0,3.0,8.0,6.0,6.0,14,,0
224,21982,76539,0028200629,"FEB 23, 1983",NJN vs. CHI,W,23,3,9.0,0.333,0.0,0.0,,6,8,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,12,,0
225,21982,76539,0028200620,"FEB 22, 1983",NJN @ IND,W,33,8,12.0,0.667,0.0,0.0,,3,4,0.75,2.0,6.0,8.0,0.0,0.0,5.0,0.0,4.0,19,,0
226,21982,76539,0028200616,"FEB 20, 1983",NJN @ MIL,L,15,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4,,0
227,21982,76539,0028200600,"FEB 17, 1983",NJN vs. DEN,L,33,7,12.0,0.583,0.0,0.0,,1,4,0.25,2.0,5.0,7.0,3.0,1.0,4.0,2.0,6.0,15,,0
228,21982,76539,0028200574,"FEB 09, 1983",NJN vs. IND,W,34,7,11.0,0.636,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,3.0,3.0,4.0,6.0,3.0,14,,0
229,21982,76539,0028200566,"FEB 08, 1983",NJN @ ATL,W,30,6,11.0,0.545,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,12,,0
230,21982,76539,0028200547,"FEB 05, 1983",NJN @ DET,L,23,6,10.0,0.6,0.0,0.0,,0,1,0.0,,,3.0,2.0,,,,5.0,12,,0
231,21982,76539,0028200540,"FEB 04, 1983",NJN vs. CHI,W,0,6,8.0,0.75,0.0,0.0,,6,9,0.667,,,,,,2.0,,1.0,18,,0
232,21982,76539,0028200526,"FEB 02, 1983",NJN @ CLE,W,30,6,12.0,0.5,0.0,0.0,,4,4,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,16,,0
233,21982,76539,0028200523,"FEB 01, 1983",NJN vs. IND,W,26,5,9.0,0.556,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,2.0,0.0,0.0,3.0,6.0,12,,0
234,21982,76539,0028200510,"JAN 29, 1983",NJN @ SAN,L,30,2,9.0,0.222,0.0,0.0,,3,4,0.75,,,4.0,3.0,0.0,0.0,,5.0,7,,0
235,21982,76539,0028200502,"JAN 28, 1983",NJN @ DAL,W,29,6,10.0,0.6,0.0,0.0,,3,5,0.6,,,6.0,0.0,0.0,2.0,3.0,4.0,15,,0
236,21982,76539,0028200488,"JAN 25, 1983",NJN @ HOU,L,21,6,10.0,0.6,0.0,0.0,,0,0,0.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,6.0,12,,0
237,21982,76539,0028200478,"JAN 23, 1983",NJN vs. SEA,W,23,3,10.0,0.3,0.0,0.0,,3,4,0.75,3.0,3.0,6.0,3.0,2.0,1.0,3.0,6.0,9,,0
238,21982,76539,0028200459,"JAN 21, 1983",NJN vs. CLE,W,30,6,7.0,0.857,0.0,0.0,,4,7,0.571,,,5.0,0.0,,1.0,,3.0,16,,0
239,21982,76539,0028200427,"JAN 15, 1983",NJN vs. NYK,W,14,4,5.0,0.8,0.0,0.0,,2,2,1.0,,,1.0,0.0,,0.0,,4.0,10,,0
240,21982,76539,0028200423,"JAN 14, 1983",NJN @ BOS,L,27,4,7.0,0.571,0.0,0.0,,1,2,0.5,,,2.0,0.0,,,,5.0,9,,0
241,21982,76539,0028200410,"JAN 12, 1983",NJN @ IND,W,34,9,11.0,0.818,0.0,0.0,,0,1,0.0,2.0,6.0,8.0,2.0,0.0,2.0,4.0,4.0,18,,0
242,21982,76539,0028200405,"JAN 11, 1983",NJN vs. LAL,W,26,7,12.0,0.583,0.0,0.0,,0,4,0.0,5.0,3.0,8.0,4.0,1.0,2.0,9.0,5.0,14,,0
243,21982,76539,0028200398,"JAN 09, 1983",NJN vs. DET,W,20,1,2.0,0.5,0.0,0.0,,2,4,0.5,1.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,4,,0
244,21982,76539,0028200381,"JAN 07, 1983",NJN @ CHI,W,27,5,8.0,0.625,0.0,0.0,,2,5,0.4,,,2.0,1.0,,3.0,,4.0,12,,0
245,21982,76539,0028200379,"JAN 06, 1983",NJN vs. PHX,W,22,4,7.0,0.571,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,0.0,1.0,2.0,3.0,6.0,9,,0
246,21982,76539,0028200365,"JAN 04, 1983",NJN @ MIL,W,31,4,8.0,0.5,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,3.0,1.0,7.0,2.0,5.0,10,,0
247,21982,76539,0028200349,"JAN 01, 1983",NJN vs. DAL,W,29,6,10.0,0.6,0.0,0.0,,6,6,1.0,,,8.0,1.0,2.0,4.0,3.0,6.0,18,,0
248,21982,76539,0028200334,"DEC 29, 1982",NJN vs. ATL,W,26,4,5.0,0.8,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,8,,0
249,21982,76539,0028200322,"DEC 27, 1982",NJN vs. CLE,W,29,4,8.0,0.5,0.0,0.0,,4,5,0.8,4.0,4.0,8.0,1.0,1.0,2.0,3.0,5.0,12,,0
250,21982,76539,0028200313,"DEC 25, 1982",NJN @ NYK,W,32,6,10.0,0.6,0.0,0.0,,2,3,0.667,,,5.0,0.0,,,,4.0,14,,0
251,21982,76539,0028200310,"DEC 23, 1982",NJN vs. WAS,W,21,3,7.0,0.429,0.0,0.0,,0,0,0.0,,,6.0,0.0,,2.0,,6.0,6,,0
252,21982,76539,0028200291,"DEC 21, 1982",NJN vs. DET,L,26,4,7.0,0.571,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,5.0,8,,0
253,21982,76539,0028200279,"DEC 18, 1982",NJN @ DEN,W,25,3,7.0,0.429,0.0,0.0,,0,0,0.0,,,7.0,2.0,,,5.0,5.0,6,,0
254,21982,76539,0028200274,"DEC 17, 1982",NJN @ LAL,L,19,7,8.0,0.875,0.0,0.0,,1,3,0.333,,,7.0,2.0,,,,2.0,15,,0
255,21982,76539,0028200260,"DEC 15, 1982",NJN @ KCK,L,18,2,5.0,0.4,0.0,0.0,,4,6,0.667,1.0,1.0,2.0,2.0,1.0,0.0,4.0,6.0,8,,0
256,21982,76539,0028200240,"DEC 10, 1982",NJN vs. SAN,L,25,5,9.0,0.556,0.0,0.0,,0,1,0.0,,,3.0,2.0,1.0,3.0,,5.0,10,,0
257,21982,76539,0028200223,"DEC 08, 1982",NJN vs. WAS,W,24,3,4.0,0.75,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,6.0,6,,0
258,21982,76539,0028200212,"DEC 05, 1982",NJN vs. MIL,W,28,6,10.0,0.6,0.0,0.0,,3,4,0.75,2.0,4.0,6.0,0.0,1.0,1.0,8.0,6.0,15,,0
259,21982,76539,0028200202,"DEC 03, 1982",NJN @ ATL,W,27,5,8.0,0.625,0.0,0.0,,5,6,0.833,,,6.0,3.0,,1.0,,6.0,15,,0
260,21982,76539,0028200187,"DEC 01, 1982",NJN @ WAS,W,30,5,8.0,0.625,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,7.0,3.0,4.0,11,,0
261,21982,76539,0028200177,"NOV 30, 1982",NJN vs. KCK,W,34,9,11.0,0.818,0.0,0.0,,6,7,0.857,2.0,6.0,8.0,1.0,2.0,0.0,8.0,5.0,24,,0
262,21982,76539,0028200157,"NOV 26, 1982",NJN @ PHX,L,24,1,3.0,0.333,0.0,0.0,,1,2,0.5,,,1.0,0.0,0.0,1.0,5.0,6.0,3,,0
263,21982,76539,0028200146,"NOV 24, 1982",NJN @ SDC,L,21,4,7.0,0.571,0.0,0.0,,1,3,0.333,,,3.0,2.0,,1.0,2.0,5.0,9,,0
264,21982,76539,0028200139,"NOV 23, 1982",NJN @ GOS,W,31,3,7.0,0.429,0.0,0.0,,3,4,0.75,2.0,8.0,10.0,1.0,0.0,5.0,3.0,4.0,9,,0
265,21982,76539,0028200135,"NOV 21, 1982",NJN @ SEA,W,26,4,7.0,0.571,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,3.0,3.0,1.0,1.0,5.0,8,,0
266,21982,76539,0028200122,"NOV 19, 1982",NJN @ POR,L,24,6,8.0,0.75,0.0,0.0,,0,1,0.0,7.0,6.0,13.0,1.0,1.0,0.0,2.0,6.0,12,,0
267,21982,76539,0028200113,"NOV 17, 1982",NJN @ UTH,L,24,4,8.0,0.5,0.0,0.0,,5,7,0.714,3.0,4.0,7.0,0.0,0.0,3.0,4.0,4.0,13,,0
268,21982,76539,0028200093,"NOV 13, 1982",NJN vs. PHL,L,16,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,,,2.0,1.0,,0.0,,6.0,4,,0
269,21982,76539,0028200083,"NOV 12, 1982",NJN @ CHI,L,20,5,7.0,0.714,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,2.0,0.0,5.0,10,,0
270,21982,76539,0028200076,"NOV 10, 1982",NJN vs. NYK,W,30,6,9.0,0.667,0.0,0.0,,0,1,0.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,3.0,12,,0
271,21982,76539,0028200067,"NOV 09, 1982",NJN @ NYK,W,24,3,6.0,0.5,0.0,0.0,,2,2,1.0,2.0,9.0,11.0,1.0,0.0,1.0,4.0,4.0,8,,0
272,21982,76539,0028200058,"NOV 07, 1982",NJN vs. BOS,L,23,2,6.0,0.333,0.0,0.0,,5,8,0.625,3.0,2.0,5.0,2.0,0.0,1.0,5.0,5.0,9,,0
273,21982,76539,0028200043,"NOV 05, 1982",NJN @ CLE,W,18,2,2.0,1.0,0.0,0.0,,2,3,0.667,,,3.0,1.0,,2.0,,3.0,6,,0
