,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
310,21976,77490,0027600576,"FEB 11, 1977",CHI vs. NOJ,W,38,7,13.0,,,,,3,7,0.429,,,5.0,1.0,,,,3.0,17,,0
311,21976,77490,0027600560,"FEB 09, 1977",CHI @ HOU,L,44,6,,,,,,2,2,1.0,,,9.0,2.0,0.0,,,,14,,0
312,21976,77490,0027600555,"FEB 08, 1977",CHI vs. SAN,W,32,6,15.0,,,,,0,0,0.0,,,10.0,3.0,2.0,0.0,,4.0,12,,0
313,21976,77490,0027600544,"FEB 06, 1977",CHI @ IND,L,29,4,9.0,,,,,0,1,0.0,,,7.0,2.0,,0.0,,1.0,8,,0
314,21976,77490,0027600540,"FEB 05, 1977",CHI @ ATL,L,39,7,18.0,,,,,0,0,0.0,,,6.0,4.0,,,,5.0,14,,0
315,21976,77490,0027600528,"FEB 03, 1977",CHI @ SAN,W,32,7,19.0,,,,,0,0,0.0,,,6.0,3.0,2.0,0.0,,3.0,14,,0
316,21976,77490,0027600519,"FEB 01, 1977",CHI vs. KCK,L,29,4,7.0,,,,,1,2,0.5,,,6.0,1.0,2.0,0.0,,1.0,9,,0
317,21976,77490,0027600504,"JAN 29, 1977",CHI vs. DET,W,0,8,,,,,,1,4,0.25,,,,,,,,,17,,0
318,21976,77490,0027600499,"JAN 28, 1977",CHI @ KCK,L,20,4,13.0,,,,,2,2,1.0,,,5.0,2.0,1.0,0.0,,1.0,10,,0
319,21976,77490,0027600491,"JAN 26, 1977",CHI vs. CLE,W,38,6,14.0,,,,,2,2,1.0,2.0,5.0,7.0,4.0,1.0,0.0,,2.0,14,,0
320,21976,77490,0027600482,"JAN 25, 1977",CHI @ NYK,L,26,3,11.0,,,,,0,0,0.0,,,4.0,3.0,,0.0,,3.0,6,,0
321,21976,77490,0027600477,"JAN 23, 1977",CHI @ NYN,L,31,7,15.0,,,,,4,5,0.8,,,6.0,4.0,,0.0,,4.0,18,,0
322,21976,77490,0027600462,"JAN 21, 1977",CHI vs. BUF,W,0,8,12.0,,,,,0,0,0.0,,,9.0,,,,,4.0,16,,0
323,21976,77490,0027600448,"JAN 19, 1977",CHI @ SAN,L,23,6,14.0,,,,,2,2,1.0,,,3.0,1.0,1.0,0.0,,2.0,14,,0
324,21976,77490,0027600447,"JAN 18, 1977",CHI @ HOU,L,24,3,13.0,,,,,0,0,0.0,,,5.0,0.0,0.0,0.0,,2.0,6,,0
325,21976,77490,0027600441,"JAN 16, 1977",CHI @ MIL,W,31,6,14.0,,,,,5,7,0.714,,,10.0,5.0,1.0,0.0,,3.0,17,,0
326,21976,77490,0027600433,"JAN 15, 1977",CHI vs. MIL,W,36,9,15.0,,,,,3,4,0.75,,,5.0,2.0,0.0,1.0,,3.0,21,,0
327,21976,77490,0027600428,"JAN 14, 1977",CHI vs. WAS,L,27,4,7.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,0.0,10,,0
328,21976,77490,0027600417,"JAN 12, 1977",CHI @ WAS,W,24,8,12.0,,,,,4,4,1.0,,,2.0,0.0,,0.0,,2.0,20,,0
329,21976,77490,0027600409,"JAN 11, 1977",CHI vs. PHX,W,34,8,10.0,,,,,1,1,1.0,3.0,5.0,8.0,0.0,2.0,0.0,,3.0,17,,0
330,21976,77490,0027600396,"JAN 08, 1977",CHI @ DEN,L,32,10,18.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,,2.0,20,,0
331,21976,77490,0027600392,"JAN 07, 1977",CHI vs. NYK,W,25,2,8.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,6,,0
332,21976,77490,0027600380,"JAN 05, 1977",CHI @ IND,L,40,4,15.0,,,,,7,8,0.875,,,6.0,2.0,,0.0,,2.0,15,,0
333,21976,77490,0027600375,"JAN 04, 1977",CHI vs. NYN,W,0,3,12.0,,,,,9,10,0.9,,,6.0,,,0.0,,2.0,15,,0
334,21976,77490,0027600369,"JAN 02, 1977",CHI @ SEA,L,30,5,10.0,,,,,0,0,0.0,,,6.0,1.0,,0.0,,2.0,10,,0
335,21976,77490,0027600361,"JAN 01, 1977",CHI @ POR,L,26,4,10.0,,,,,1,1,1.0,3.0,4.0,7.0,0.0,1.0,1.0,,6.0,9,,0
336,21976,77490,0027600356,"DEC 30, 1976",CHI @ GOS,L,35,6,14.0,,,,,2,2,1.0,1.0,6.0,7.0,2.0,0.0,0.0,,4.0,14,,0
337,21976,77490,0027600347,"DEC 28, 1976",CHI vs. POR,L,37,6,13.0,,,,,6,6,1.0,0.0,4.0,4.0,2.0,2.0,1.0,,2.0,18,,0
338,21976,77490,0027600332,"DEC 25, 1976",CHI @ KCK,W,42,6,14.0,,,,,6,6,1.0,,,10.0,1.0,1.0,0.0,,1.0,18,,0
339,21976,77490,0027600323,"DEC 23, 1976",CHI vs. ATL,W,40,7,14.0,,,,,4,4,1.0,,,7.0,4.0,,0.0,,4.0,18,,0
340,21976,77490,0027600313,"DEC 21, 1976",CHI vs. SEA,W,38,4,13.0,,,,,4,6,0.667,,,9.0,3.0,,0.0,,5.0,12,,0
341,21976,77490,0027600302,"DEC 18, 1976",CHI @ DEN,L,44,8,18.0,,,,,0,1,0.0,1.0,2.0,3.0,0.0,3.0,0.0,,3.0,16,,0
342,21976,77490,0027600295,"DEC 17, 1976",CHI vs. SAN,W,35,5,14.0,,,,,3,3,1.0,,,7.0,1.0,3.0,0.0,,4.0,13,,0
343,21976,77490,0027600277,"DEC 14, 1976",CHI vs. PHL,W,39,6,14.0,,,,,4,4,1.0,,,4.0,4.0,,0.0,,4.0,16,,0
344,21976,77490,0027600267,"DEC 11, 1976",CHI vs. BOS,W,34,4,10.0,,,,,1,1,1.0,,,14.0,2.0,,,,3.0,9,,0
345,21976,77490,0027600260,"DEC 10, 1976",CHI @ NOJ,W,25,5,13.0,,,,,5,6,0.833,,,8.0,2.0,,0.0,,2.0,15,,0
346,21976,77490,0027600245,"DEC 08, 1976",CHI @ DET,L,26,9,13.0,,,,,0,0,0.0,,,6.0,1.0,,0.0,,3.0,18,,0
347,21976,77490,0027600242,"DEC 07, 1976",CHI vs. LAL,W,34,5,11.0,,,,,3,5,0.6,,,7.0,2.0,,0.0,,3.0,13,,0
348,21976,77490,0027600230,"DEC 04, 1976",CHI vs. NOJ,W,31,4,13.0,,,,,4,4,1.0,,,5.0,2.0,,0.0,,3.0,12,,0
349,21976,77490,0027600222,"DEC 03, 1976",CHI @ BOS,L,20,1,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
350,21976,77490,0027600201,"NOV 30, 1976",CHI vs. GOS,L,34,11,13.0,,,,,2,2,1.0,0.0,6.0,6.0,2.0,0.0,1.0,,2.0,24,,0
351,21976,77490,0027600199,"NOV 28, 1976",CHI @ LAL,L,30,9,16.0,,,,,1,1,1.0,,,9.0,1.0,,0.0,,4.0,19,,0
352,21976,77490,0027600184,"NOV 26, 1976",CHI @ SEA,L,29,5,16.0,,,,,1,1,1.0,,,4.0,3.0,,,,1.0,11,,0
353,21976,77490,0027600170,"NOV 24, 1976",CHI @ POR,L,30,7,13.0,,,,,4,7,0.571,2.0,4.0,6.0,2.0,1.0,1.0,,6.0,18,,0
354,21976,77490,0027600159,"NOV 21, 1976",CHI @ PHX,L,19,6,7.0,,,,,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,15,,0
