,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
365,21964,76668,0026400068,"NOV 20, 1964",CIN @ LAL,L,0,9,18.0,,,,,8,10,0.8,,,9.0,1.0,,,,5.0,26,,0
366,21964,76668,0026400001,"NOV 18, 1964",CIN @ LAL,W,0,4,8.0,,,,,5,9,0.556,,,11.0,1.0,,,,4.0,13,,0
367,21964,76668,0026400063,"NOV 17, 1964",CIN @ SFW,W,33,5,12.0,,,,,5,6,0.833,,,12.0,2.0,,,,6.0,15,,0
368,21964,76668,0026400061,"NOV 15, 1964",CIN vs. SFW,L,24,4,10.0,,,,,0,2,0.0,,,8.0,2.0,,,,4.0,8,,0
369,21964,76668,0026400058,"NOV 14, 1964",CIN @ NYK,W,0,8,15.0,,,,,4,8,0.5,,,14.0,,,,,5.0,20,,0
370,21964,76668,0026400056,"NOV 13, 1964",CIN vs. STL,W,32,3,7.0,,,,,3,6,0.5,,,13.0,0.0,,,,3.0,9,,0
371,21964,76668,0026400049,"NOV 11, 1964",CIN @ STL,W,35,9,15.0,,,,,6,7,0.857,,,11.0,4.0,,,,5.0,24,,0
372,21964,76668,0026400045,"NOV 08, 1964",CIN vs. BOS,L,0,3,12.0,,,,,1,2,0.5,,,17.0,,,,,3.0,7,,0
373,21964,76668,0026400041,"NOV 07, 1964",CIN @ PHL,L,0,6,14.0,,,,,4,5,0.8,,,9.0,1.0,,,,6.0,16,,0
374,21964,76668,0026400039,"NOV 06, 1964",CIN vs. BLT,L,0,3,16.0,,,,,2,2,1.0,,,13.0,,,,,6.0,8,,0
375,21964,76668,0026400034,"NOV 01, 1964",CIN vs. DET,W,0,5,12.0,,,,,9,14,0.643,,,20.0,,,,,2.0,19,,0
376,21964,76668,0026400032,"OCT 31, 1964",CIN @ BOS,L,26,1,6.0,,,,,2,4,0.5,,,9.0,1.0,,,,3.0,4,,0
377,21964,76668,0026400026,"OCT 30, 1964",CIN vs. STL,W,0,10,17.0,,,,,4,6,0.667,,,12.0,1.0,,,,5.0,24,,0
378,21964,76668,0026400017,"OCT 25, 1964",CIN vs. PHL,W,0,1,9.0,,,,,2,3,0.667,,,10.0,,,,,3.0,4,,0
379,21964,76668,0026400008,"OCT 20, 1964",CIN vs. LAL,W,0,6,13.0,,,,,4,8,0.5,,,23.0,,,,,4.0,16,,0
380,21964,76668,0026400007,"OCT 18, 1964",CIN vs. SFW,W,25,4,9.0,,,,,1,2,0.5,,,11.0,1.0,,,,5.0,9,,0
381,21964,76668,0026400005,"OCT 17, 1964",CIN @ STL,L,43,6,16.0,,,,,6,7,0.857,,,28.0,0.0,,,,2.0,18,,0
382,21963,76668,0026300352,"MAR 15, 1964",CIN vs. STL,W,29,3,8.0,,,,,5,7,0.714,,,13.0,0.0,,,,2.0,11,,0
383,21963,76668,0026300348,"MAR 14, 1964",CIN @ STL,L,20,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,0,,0
384,21963,76668,0026300342,"MAR 12, 1964",CIN vs. PHL,W,0,8,17.0,,,,,0,0,0.0,,,9.0,,,,,5.0,16,,0
385,21963,76668,0026300338,"MAR 10, 1964",CIN @ DET,L,0,11,19.0,,,,,1,3,0.333,,,16.0,,,,,5.0,23,,0
386,21963,76668,0026300330,"MAR 07, 1964",CIN vs. BLT,W,0,4,10.0,,,,,2,2,1.0,,,7.0,,,,,5.0,10,,0
387,21963,76668,0026300327,"MAR 05, 1964",CIN vs. BOS,W,28,6,14.0,,,,,1,4,0.25,,,7.0,2.0,,,,6.0,13,,0
388,21963,76668,0026300322,"MAR 04, 1964",CIN @ BOS,L,42,4,15.0,,,,,3,5,0.6,,,12.0,0.0,,,,4.0,11,,0
389,21963,76668,0026300320,"MAR 03, 1964",CIN @ NYK,W,0,10,17.0,,,,,1,4,0.25,,,13.0,,,,,4.0,21,,0
390,21963,76668,0026300315,"MAR 01, 1964",CIN @ BLT,W,0,10,18.0,,,,,0,2,0.0,,,10.0,,,,,0.0,20,,0
391,21963,76668,0026300312,"FEB 29, 1964",CIN @ PHL,W,0,5,13.0,,,,,3,4,0.75,,,6.0,0.0,,,,5.0,13,,0
392,21963,76668,0026300307,"FEB 28, 1964",CIN @ PHL,W,0,2,8.0,,,,,1,1,1.0,,,8.0,,,,,6.0,5,,0
393,21963,76668,0026300304,"FEB 26, 1964",CIN @ LAL,L,0,4,16.0,0.25,,,,7,8,0.875,,,7.0,,,,,4.0,15,,0
394,21963,76668,0026300300,"FEB 25, 1964",CIN @ SFW,L,35,6,10.0,,,,,0,3,0.0,,,6.0,2.0,,,,5.0,12,,0
395,21963,76668,0026300294,"FEB 22, 1964",CIN @ LAL,W,0,9,22.0,0.409,,,,5,5,1.0,,,15.0,1.0,,,,5.0,23,,0
396,21963,76668,0026300292,"FEB 21, 1964",CIN @ SFW,W,35,2,12.0,0.167,,,,5,8,0.625,,,10.0,2.0,,,,5.0,9,,0
397,21963,76668,0026300287,"FEB 19, 1964",CIN vs. SFW,L,48,10,21.0,,,,,1,1,1.0,,,14.0,4.0,,,,5.0,21,,0
398,21963,76668,0026300279,"FEB 17, 1964",CIN vs. SFW,W,45,10,26.0,,,,,5,8,0.625,,,19.0,1.0,,,,5.0,25,,0
399,21963,76668,0026300277,"FEB 16, 1964",CIN vs. PHL,W,0,10,20.0,,,,,3,5,0.6,,,18.0,,,,,4.0,23,,0
400,21963,76668,0026300272,"FEB 15, 1964",CIN @ NYK,W,0,8,16.0,,,,,4,5,0.8,,,10.0,,,,,6.0,20,,0
401,21963,76668,0026300271,"FEB 14, 1964",CIN vs. NYK,W,0,8,12.0,,,,,2,2,1.0,,,11.0,,,,,5.0,18,,0
402,21963,76668,0026300266,"FEB 12, 1964",CIN vs. DET,W,0,7,11.0,,,,,5,10,0.5,,,13.0,,,,,5.0,19,,0
403,21963,76668,0026300262,"FEB 09, 1964",CIN vs. DET,W,0,6,14.0,,,,,5,7,0.714,,,9.0,,,,,3.0,17,,0
404,21963,76668,0026300256,"FEB 08, 1964",CIN @ BLT,W,0,12,22.0,,,,,4,6,0.667,,,14.0,,,,,4.0,28,,0
405,21963,76668,0026300252,"FEB 07, 1964",CIN vs. PHL,W,0,8,17.0,,,,,3,5,0.6,,,11.0,,,,,4.0,19,,0
406,21963,76668,0026300245,"FEB 04, 1964",CIN vs. LAL,W,0,13,22.0,,,,,4,8,0.5,,,19.0,,,,,3.0,30,,0
407,21963,76668,0026300241,"FEB 02, 1964",CIN @ BOS,W,48,5,18.0,,,,,6,10,0.6,,,13.0,1.0,,,,4.0,16,,0
408,21963,76668,0026300234,"JAN 31, 1964",CIN vs. BLT,W,0,9,15.0,,,,,2,2,1.0,,,9.0,,,,,4.0,20,,0
409,21963,76668,0026300231,"JAN 30, 1964",CIN vs. NYK,W,0,7,15.0,,,,,4,5,0.8,,,9.0,,,,,2.0,18,,0
410,21963,76668,0026300218,"JAN 25, 1964",CIN @ BLT,L,0,2,10.0,,,,,3,4,0.75,,,2.0,,,,,3.0,7,,0
411,21963,76668,0026300214,"JAN 24, 1964",CIN @ PHL,L,0,1,4.0,,,,,2,2,1.0,,,6.0,,,,,4.0,4,,0
412,21963,76668,0026300210,"JAN 22, 1964",CIN vs. BOS,W,0,3,15.0,,,,,0,3,0.0,,,15.0,,,,,3.0,6,,0
413,21963,76668,0026300204,"JAN 21, 1964",CIN @ NYK,W,0,6,9.0,,,,,2,2,1.0,,,6.0,,,,,4.0,14,,0
414,21963,76668,0026300200,"JAN 19, 1964",CIN @ STL,L,39,3,13.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,6,,0
415,21963,76668,0026300196,"JAN 18, 1964",CIN vs. STL,L,46,12,19.0,,,,,2,4,0.5,,,9.0,5.0,,,,3.0,26,,0
416,21963,76668,0026300192,"JAN 16, 1964",CIN vs. LAL,W,0,3,11.0,,,,,0,1,0.0,,,11.0,,,,,4.0,6,,0
417,21963,76668,0026300187,"JAN 12, 1964",CIN vs. DET,W,0,6,9.0,,,,,4,8,0.5,,,11.0,,,,,2.0,16,,0
418,21963,76668,0026300179,"JAN 10, 1964",CIN @ BOS,L,39,3,10.0,,,,,1,1,1.0,,,6.0,3.0,,,,3.0,7,,0
419,21963,76668,0026300174,"JAN 08, 1964",CIN vs. PHL,W,0,5,16.0,,,,,3,5,0.6,,,14.0,,,,,5.0,13,,0
420,21963,76668,0026300171,"JAN 07, 1964",CIN vs. PHL,W,0,0,6.0,,,,,8,9,0.889,,,11.0,3.0,,,,4.0,8,,0
421,21963,76668,0026300167,"JAN 05, 1964",CIN vs. BLT,W,0,11,18.0,,,,,5,10,0.5,,,12.0,2.0,,,,5.0,27,,0
422,21963,76668,0026300164,"JAN 04, 1964",CIN @ NYK,W,0,12,24.0,,,,,4,6,0.667,,,12.0,,,,,5.0,28,,0
423,21963,76668,0026300161,"JAN 03, 1964",CIN @ PHL,L,0,3,10.0,,,,,1,2,0.5,,,9.0,1.0,,,,4.0,7,,0
424,21963,76668,0026300157,"JAN 02, 1964",CIN vs. DET,W,0,9,17.0,,,,,3,4,0.75,,,17.0,,,,,4.0,21,,0
425,21963,76668,0026300153,"DEC 29, 1963",CIN vs. NYK,W,0,4,15.0,,,,,3,3,1.0,,,15.0,,,,,3.0,11,,0
426,21963,76668,0026300148,"DEC 27, 1963",CIN vs. BOS,W,0,4,16.0,,,,,1,3,0.333,,,19.0,,,,,4.0,9,,0
427,21963,76668,0026300142,"DEC 25, 1963",CIN vs. STL,W,39,9,19.0,,,,,1,6,0.167,,,19.0,2.0,,,,5.0,19,,0
428,21963,76668,0026300137,"DEC 21, 1963",CIN @ BLT,L,0,10,18.0,,,,,6,7,0.857,,,9.0,,,,,3.0,26,,0
429,21963,76668,0026300134,"DEC 20, 1963",CIN vs. BLT,W,0,7,18.0,,,,,2,4,0.5,,,17.0,,,,,5.0,16,,0
430,21963,76668,0026300121,"DEC 14, 1963",CIN @ BOS,W,41,12,21.0,,,,,1,2,0.5,,,12.0,1.0,,,,4.0,25,,0
431,21963,76668,0026300116,"DEC 12, 1963",CIN vs. NYK,W,0,8,15.0,,,,,10,12,0.833,,,25.0,,,,,5.0,26,,0
432,21963,76668,0026300112,"DEC 11, 1963",CIN @ DET,W,0,6,13.0,,,,,6,7,0.857,,,13.0,,,,,3.0,18,,0
433,21963,76668,0026300106,"DEC 08, 1963",CIN vs. PHL,L,0,3,16.0,,,,,4,5,0.8,,,10.0,,,,,4.0,10,,0
434,21963,76668,0026300104,"DEC 07, 1963",CIN @ NYK,W,0,8,12.0,,,,,3,4,0.75,,,10.0,,,,,4.0,19,,0
435,21963,76668,0026300100,"DEC 06, 1963",CIN @ BOS,L,27,5,11.0,,,,,0,1,0.0,,,3.0,2.0,,,,4.0,10,,0
436,21963,76668,0026300097,"DEC 05, 1963",CIN vs. BOS,W,44,5,15.0,,,,,0,0,0.0,,,13.0,5.0,,,,2.0,10,,0
437,21963,76668,0026300092,"DEC 01, 1963",CIN vs. LAL,L,0,15,27.0,,,,,9,14,0.643,,,17.0,,,,,4.0,39,,0
438,21963,76668,0026300084,"NOV 29, 1963",CIN vs. NYK,W,0,8,15.0,,,,,4,6,0.667,,,15.0,,,,,4.0,20,,0
439,21963,76668,0026300081,"NOV 28, 1963",CIN @ PHL,W,41,9,13.0,,,,,4,7,0.571,,,12.0,0.0,,,,4.0,22,,0
440,21963,76668,0026300077,"NOV 27, 1963",CIN @ BLT,W,0,12,19.0,,,,,4,4,1.0,,,6.0,,,,,4.0,28,,0
441,21963,76668,0026300076,"NOV 26, 1963",CIN vs. SFW,W,41,9,15.0,,,,,3,6,0.5,,,7.0,1.0,,,,5.0,21,,0
442,21963,76668,0026300073,"NOV 24, 1963",CIN vs. STL,W,45,8,22.0,,,,,4,7,0.571,,,20.0,,,,,4.0,20,,0
443,21963,76668,0026300071,"NOV 23, 1963",CIN @ STL,L,0,10,16.0,,,,,6,6,1.0,,,11.0,,,,,2.0,26,,0
444,21963,76668,0026300068,"NOV 20, 1963",CIN @ DET,L,0,7,22.0,,,,,7,10,0.7,,,16.0,,,,,5.0,21,,0
445,21963,76668,0026300065,"NOV 19, 1963",CIN vs. DET,W,0,7,14.0,,,,,9,12,0.75,,,10.0,,,,,2.0,23,,0
446,21963,76668,0026300063,"NOV 17, 1963",CIN vs. BLT,W,0,11,19.0,,,,,3,5,0.6,,,10.0,,,,,4.0,25,,0
447,21963,76668,0026300059,"NOV 16, 1963",CIN @ NYK,L,0,9,17.0,,,,,9,12,0.75,,,5.0,,,,,5.0,27,,0
448,21963,76668,0026300053,"NOV 13, 1963",CIN vs. SFW,L,35,5,14.0,,,,,2,3,0.667,,,14.0,1.0,,,,5.0,12,,0
449,21963,76668,0026300043,"NOV 09, 1963",CIN vs. DET,W,0,11,19.0,,,,,8,12,0.667,,,12.0,,,,,3.0,30,,0
450,21963,76668,0026300040,"NOV 08, 1963",CIN vs. BOS,W,0,9,18.0,,,,,6,8,0.75,,,9.0,,,,,2.0,24,,0
451,21963,76668,0026300035,"NOV 06, 1963",CIN @ BOS,L,29,8,19.0,,,,,1,3,0.333,,,9.0,1.0,,,,4.0,17,,0
452,21963,76668,0026300034,"NOV 03, 1963",CIN vs. PHL,W,0,5,16.0,,,,,9,10,0.9,,,17.0,0.0,,,,6.0,19,,0
453,21963,76668,0026300028,"NOV 01, 1963",CIN @ LAL,L,0,7,16.0,0.438,,,,7,11,0.636,,,20.0,,,,,6.0,21,,0
454,21963,76668,0026300025,"OCT 30, 1963",CIN @ LAL,W,0,14,23.0,,,,,2,7,0.286,,,15.0,,,,,4.0,30,,0
455,21963,76668,0026300023,"OCT 29, 1963",CIN @ SFW,W,35,4,11.0,,,,,4,5,0.8,,,13.0,0.0,,,,6.0,12,,0
456,21963,76668,0026300020,"OCT 26, 1963",CIN @ SFW,L,43,6,19.0,,,,,1,2,0.5,,,8.0,2.0,,,,4.0,13,,0
457,21963,76668,0026300016,"OCT 25, 1963",CIN vs. LAL,L,0,3,6.0,,,,,1,3,0.333,,,10.0,,,,,3.0,7,,0
458,21963,76668,0026300011,"OCT 22, 1963",CIN vs. SFW,W,29,3,10.0,,,,,4,5,0.8,,,8.0,1.0,,,,6.0,10,,0
459,21963,76668,0026300009,"OCT 19, 1963",CIN vs. NYK,W,0,3,5.0,,,,,2,3,0.667,,,12.0,,,,,3.0,8,,0
460,21963,76668,0026300005,"OCT 17, 1963",CIN vs. BOS,L,36,6,11.0,,,,,0,2,0.0,,,13.0,,,,,5.0,12,,0
461,21963,76668,0026300003,"OCT 16, 1963",CIN @ STL,W,39,10,17.0,,,,,5,9,0.556,,,11.0,2.0,,,,3.0,25,,0
462,21962,76668,0026200358,"MAR 17, 1963",CIN vs. NYK,W,0,3,11.0,,,,,8,12,,,,13.0,,,,,2.0,14,,0
463,21962,76668,0026200355,"MAR 16, 1963",CIN @ CHZ,W,0,7,10.0,,,,,2,7,,,,10.0,,,,,5.0,16,,0
464,21962,76668,0026200347,"MAR 13, 1963",CIN vs. SYR,W,0,9,19.0,,,,,3,9,,,,14.0,,,,,3.0,21,,0
465,21962,76668,0026200346,"MAR 12, 1963",CIN @ NYK,W,0,3,9.0,,,,,1,6,,,,10.0,,,,,5.0,7,,0
466,21962,76668,0026200341,"MAR 10, 1963",CIN @ BOS,L,36,5,21.0,,,,,6,13,,,,15.0,2.0,,,,5.0,16,,0
467,21962,76668,0026200332,"MAR 06, 1963",CIN @ LAL,L,0,8,11.0,,,,,0,4,,,,8.0,,,,,6.0,16,,0
468,21962,76668,0026200327,"MAR 04, 1963",CIN @ LAL,W,0,10,15.0,,,,,3,5,,,,13.0,,,,,4.0,23,,0
469,21962,76668,0026200324,"MAR 03, 1963",CIN @ SFW,L,25,5,19.0,,,,,1,3,,,,10.0,0.0,,,,3.0,11,,0
470,21962,76668,0026200305,"FEB 24, 1963",CIN @ DET,L,0,5,9.0,,,,,6,7,,,,6.0,,,,,3.0,16,,0
471,21962,76668,0026200302,"FEB 23, 1963",CIN vs. DET,L,0,0,4.0,,,,,2,3,,,,10.0,,,,,4.0,2,,0
472,21962,76668,0026200296,"FEB 21, 1963",CIN vs. NYK,W,0,3,6.0,,,,,1,4,,,,12.0,,,,,3.0,7,,0
473,21962,76668,0026200294,"FEB 20, 1963",CIN @ SYR,L,0,10,21.0,,,,,2,5,,,,22.0,,,,,3.0,22,,0
474,21962,76668,0026200289,"FEB 19, 1963",CIN @ BOS,L,34,3,14.0,0.214,,,,0,1,0.0,,,10.0,4.0,,,,5.0,6,,0
475,21962,76668,0026200288,"FEB 17, 1963",CIN @ NYK,W,0,6,10.0,,,,,10,11,,,,8.0,,,,,3.0,22,,0
476,21962,76668,0026200284,"FEB 16, 1963",CIN @ DET,W,0,10,17.0,,,,,7,10,,,,9.0,,,,,4.0,27,,0
477,21962,76668,0026200282,"FEB 15, 1963",CIN vs. STL,L,39,4,9.0,,,,,8,12,,,,13.0,,,,,5.0,16,,0
478,21962,76668,0026200275,"FEB 13, 1963",CIN vs. SYR,W,0,5,8.0,,,,,0,2,,,,5.0,,,,,6.0,10,,0
479,21962,76668,0026200268,"FEB 10, 1963",CIN vs. LAL,W,0,9,18.0,,,,,7,9,,,,12.0,,,,,1.0,25,,0
480,21962,76668,0026200260,"FEB 08, 1963",CIN @ STL,W,31,6,10.0,,,,,11,13,,,,11.0,1.0,,,,4.0,23,,0
481,21962,76668,0026200258,"FEB 07, 1963",CIN vs. SFW,W,40,8,17.0,,,,,6,7,,,,17.0,4.0,,,,4.0,22,,0
482,21962,76668,0026200254,"FEB 05, 1963",CIN vs. BOS,L,0,4,12.0,,,,,4,5,,,,9.0,,,,,4.0,12,,0
483,21962,76668,0026200248,"FEB 03, 1963",CIN @ SYR,W,0,7,12.0,,,,,6,10,,,,14.0,,,,,5.0,20,,0
484,21962,76668,0026200245,"FEB 02, 1963",CIN @ SYR,L,0,3,4.0,,,,,2,3,0.667,,,2.0,,,,,5.0,8,,0
485,21962,76668,0026200241,"FEB 01, 1963",CIN @ SFW,L,34,5,17.0,,,,,0,2,0.0,,,7.0,1.0,,,,4.0,10,,0
486,21962,76668,0026200237,"JAN 31, 1963",CIN @ BOS,L,0,3,14.0,,,,,3,4,0.75,,,9.0,,,,,3.0,9,,0
487,21962,76668,0026200228,"JAN 27, 1963",CIN vs. CHZ,W,0,10,21.0,,,,,8,10,,,,11.0,,,,,4.0,28,,0
488,21962,76668,0026200226,"JAN 26, 1963",CIN vs. CHZ,W,0,8,14.0,,,,,5,5,1.0,,,13.0,,,,,4.0,21,,0
489,21962,76668,0026200223,"JAN 25, 1963",CIN @ NYK,W,0,6,18.0,,,,,5,8,,,,12.0,,,,,1.0,17,,0
490,21962,76668,0026200217,"JAN 23, 1963",CIN vs. BOS,W,0,10,20.0,,,,,6,9,,,,19.0,,,,,5.0,26,,0
491,21962,76668,0026200212,"JAN 20, 1963",CIN @ CHZ,L,0,7,18.0,,,,,4,7,,,,12.0,,,,,0.0,18,,0
492,21962,76668,0026200209,"JAN 19, 1963",CIN vs. NYK,W,0,6,21.0,,,,,3,7,,,,13.0,,,,,6.0,15,,0
493,21962,76668,0026200205,"JAN 18, 1963",CIN @ BOS,L,29,9,14.0,,,,,5,7,,,,11.0,0.0,,,,2.0,23,,0
494,21962,76668,0026200196,"JAN 12, 1963",CIN @ STL,L,35,8,16.0,,,,,5,9,0.556,,,13.0,2.0,,,,4.0,21,,0
495,21962,76668,0026200190,"JAN 10, 1963",CIN vs. BOS,W,0,4,20.0,,,,,6,9,,,,19.0,,,,,4.0,14,,0
496,21962,76668,0026200188,"JAN 09, 1963",CIN @ SYR,W,0,8,19.0,,,,,5,7,,,,15.0,,,,,4.0,21,,0
497,21962,76668,0026200182,"JAN 08, 1963",CIN vs. SYR,L,0,3,12.0,,,,,4,5,,,,14.0,,,,,5.0,10,,0
498,21962,76668,0026200178,"JAN 06, 1963",CIN vs. LAL,L,0,11,24.0,,,,,4,6,,,,15.0,,,,,3.0,26,,0
499,21962,76668,0026200175,"JAN 05, 1963",CIN @ SYR,L,0,8,11.0,,,,,2,5,,,,9.0,,,,,4.0,18,,0
500,21962,76668,0026200170,"JAN 04, 1963",CIN vs. SFW,W,38,11,18.0,,,,,5,6,,,,13.0,5.0,,,,5.0,27,,0
501,21962,76668,0026200167,"JAN 02, 1963",CIN @ DET,L,0,9,14.0,,,,,5,8,,,,15.0,,,,,3.0,23,,0
502,21962,76668,0026200165,"JAN 01, 1963",CIN vs. NYK,W,0,5,16.0,,,,,8,10,,,,14.0,,,,,3.0,18,,0
503,21962,76668,0026200161,"DEC 29, 1962",CIN @ CHZ,L,0,10,21.0,,,,,5,6,,,,15.0,,,,,4.0,25,,0
504,21962,76668,0026200158,"DEC 28, 1962",CIN vs. BOS,L,0,9,25.0,,,,,3,6,,,,15.0,,,,,3.0,21,,0
505,21962,76668,0026200149,"DEC 25, 1962",CIN vs. DET,W,0,10,17.0,,,,,4,6,,,,11.0,,,,,6.0,24,,0
506,21962,76668,0026200143,"DEC 21, 1962",CIN vs. CHZ,W,0,3,15.0,,,,,8,11,,,,15.0,,,,,5.0,14,,0
507,21962,76668,0026200140,"DEC 19, 1962",CIN vs. SYR,W,0,6,14.0,,,,,5,6,,,,9.0,,,,,2.0,17,,0
508,21962,76668,0026200139,"DEC 18, 1962",CIN @ NYK,L,0,6,9.0,,,,,7,9,,,,13.0,,,,,2.0,19,,0
509,21962,76668,0026200129,"DEC 15, 1962",CIN @ BOS,W,30,8,19.0,,,,,8,12,,,,11.0,,,,,3.0,24,,0
510,21962,76668,0026200126,"DEC 13, 1962",CIN vs. CHZ,W,0,8,21.0,,,,,2,3,,,,10.0,,,,,5.0,18,,0
511,21962,76668,0026200124,"DEC 12, 1962",CIN @ CHZ,L,0,4,15.0,,,,,3,6,0.5,,,4.0,,,,,4.0,11,,0
512,21962,76668,0026200120,"DEC 11, 1962",CIN @ LAL,L,0,9,21.0,,,,,6,11,,,,8.0,,,,,4.0,24,,0
513,21962,76668,0026200112,"DEC 08, 1962",CIN vs. LAL,L,0,11,21.0,,,,,4,5,,,,18.0,,,,,6.0,26,,0
514,21962,76668,0026200106,"DEC 06, 1962",CIN vs. NYK,L,0,2,7.0,,,,,3,5,0.6,,,10.0,,,,,2.0,7,,0
515,21962,76668,0026200099,"DEC 02, 1962",CIN vs. BOS,L,0,9,20.0,,,,,2,3,0.667,,,20.0,,,,,2.0,20,,0
516,21962,76668,0026200095,"DEC 01, 1962",CIN @ CHZ,W,0,11,23.0,,,,,2,3,0.667,,,12.0,,,,,3.0,24,,0
517,21962,76668,0026200094,"NOV 30, 1962",CIN vs. SYR,W,0,8,17.0,,,,,7,8,0.875,,,17.0,,,,,4.0,23,,0
518,21962,76668,0026200086,"NOV 27, 1962",CIN @ NYK,W,0,7,16.0,,,,,4,8,0.5,,,13.0,,,,,5.0,18,,0
519,21962,76668,0026200084,"NOV 25, 1962",CIN @ SFW,W,34,8,14.0,,,,,5,6,0.833,,,7.0,1.0,,,,4.0,21,,0
520,21962,76668,0026200081,"NOV 24, 1962",CIN @ LAL,L,0,14,25.0,0.56,,,,6,6,1.0,,,21.0,,,,,4.0,34,,0
521,21962,76668,0026200074,"NOV 22, 1962",CIN @ LAL,L,0,6,16.0,,,,,3,4,0.75,,,9.0,,,,,1.0,15,,0
522,21962,76668,0026200069,"NOV 21, 1962",CIN @ SFW,W,30,6,11.0,,,,,1,1,,,,7.0,1.0,,,,4.0,13,,0
523,21962,76668,0026200064,"NOV 18, 1962",CIN vs. SFW,W,31,10,11.0,,,,,5,6,0.833,,,13.0,3.0,,,,5.0,25,,0
524,21962,76668,0026200058,"NOV 16, 1962",CIN vs. STL,W,33,9,16.0,,,,,6,6,,,,16.0,,,,,4.0,24,,0
525,21962,76668,0026200054,"NOV 14, 1962",CIN vs. SYR,W,0,9,15.0,,,,,6,8,0.75,,,11.0,,,,,5.0,24,,0
526,21962,76668,0026200050,"NOV 13, 1962",CIN vs. DET,W,0,7,13.0,,,,,6,9,0.667,,,8.0,,,,,4.0,20,,0
527,21962,76668,0026200049,"NOV 12, 1962",CIN @ BOS,L,36,6,12.0,,,,,4,8,0.5,,,11.0,3.0,,,,6.0,16,,0
528,21962,76668,0026200043,"NOV 10, 1962",CIN vs. DET,W,0,5,9.0,,,,,9,10,0.9,,,20.0,,,,,3.0,19,,0
529,21962,76668,0026200041,"NOV 09, 1962",CIN @ NYK,W,0,8,16.0,,,,,7,11,0.636,,,15.0,,,,,2.0,23,,0
530,21962,76668,0026200038,"NOV 08, 1962",CIN @ DET,L,0,5,13.0,,,,,5,8,0.625,,,15.0,,,,,3.0,15,,0
531,21962,76668,0026200037,"NOV 07, 1962",CIN vs. BOS,L,0,11,25.0,,,,,1,1,,,,24.0,,,,,2.0,23,,0
532,21962,76668,0026200032,"NOV 03, 1962",CIN @ SYR,L,0,6,14.0,,,,,7,9,0.778,,,9.0,,,,,4.0,19,,0
533,21962,76668,0026200022,"OCT 28, 1962",CIN vs. SFW,W,38,12,21.0,,,,,1,1,,,,11.0,2.0,,,,6.0,25,,0
534,21962,76668,0026200017,"OCT 26, 1962",CIN vs. STL,W,35,6,13.0,,,,,7,12,0.583,,,19.0,,,,,4.0,19,,0
535,21962,76668,0026200012,"OCT 24, 1962",CIN @ STL,L,33,5,12.0,,,,,5,6,0.833,,,9.0,,,,,2.0,15,,0
536,21962,76668,0026200009,"OCT 23, 1962",CIN vs. LAL,W,0,8,16.0,,,,,2,4,,,,11.0,,,,,3.0,18,,0
537,21962,76668,0026200006,"OCT 20, 1962",CIN @ CHZ,L,0,8,19.0,,,,,5,5,,,,12.0,,,,,5.0,21,,0
538,21961,76668,0026100358,"MAR 14, 1962",CIN vs. NYK,W,0,8,16.0,,,,,7,7,,,,9.0,,,,,3.0,23,,0
539,21961,76668,0026100356,"MAR 13, 1962",CIN @ LAL,L,0,7,14.0,,,,,6,6,,,,21.0,,,,,2.0,20,,0
540,21961,76668,0026100349,"MAR 10, 1962",CIN @ STL,L,34,8,16.0,,,,,5,7,0.714,,,14.0,,,,,4.0,21,,0
541,21961,76668,0026100333,"MAR 03, 1962",CIN @ CHP,W,0,2,8.0,,,,,1,2,0.5,,,2.0,,,,,2.0,5,,0
542,21961,76668,0026100331,"MAR 02, 1962",CIN vs. DET,W,0,9,15.0,,,,,5,10,,,,10.0,,,,,3.0,23,,0
543,21961,76668,0026100328,"MAR 01, 1962",CIN @ SYR,L,22,3,6.0,,,,,0,0,,,,10.0,,,,,2.0,6,,0
544,21961,76668,0026100325,"FEB 28, 1962",CIN vs. BOS,L,0,6,12.0,,,,,1,3,,,,12.0,4.0,,,,4.0,13,,0
545,21961,76668,0026100319,"FEB 25, 1962",CIN vs. CHP,W,0,12,15.0,,,,,5,8,0.625,,,9.0,,,,,3.0,29,,0
546,21961,76668,0026100315,"FEB 24, 1962",CIN vs. LAL,W,0,7,13.0,,,,,5,6,0.833,,,12.0,,,,,4.0,19,,0
547,21961,76668,0026100309,"FEB 23, 1962",CIN @ DET,W,0,5,11.0,,,,,10,13,0.769,,,7.0,,,,,5.0,20,,0
548,21961,76668,0026100303,"FEB 21, 1962",CIN @ CHP,W,0,10,11.0,,,,,3,3,,,,11.0,,,,,4.0,23,,0
549,21961,76668,0026100299,"FEB 20, 1962",CIN vs. STL,W,26,8,16.0,0.5,,,,2,4,0.5,,,8.0,,,,,3.0,18,,0
550,21961,76668,0026100296,"FEB 18, 1962",CIN vs. CHP,W,0,10,16.0,,,,,9,10,,,,12.0,,,,,4.0,29,,0
