,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21991,77685,0029100451,"JAN 11, 1992",CLE vs. PHL,W,37,7,14,0.5,0,0,0.0,0,0,0.0,1.0,7.0,8,1,2,2,0,2,14,,0
159,21991,77685,0029100441,"JAN 09, 1992",CLE @ WAS,W,41,9,16,0.563,0,0,0.0,2,3,0.667,2.0,13.0,15,2,2,2,2,4,20,,0
160,21991,77685,0029100424,"JAN 07, 1992",CLE @ MIN,W,37,6,9,0.667,0,0,0.0,4,4,1.0,0.0,10.0,10,2,1,3,1,4,16,,0
161,21991,77685,0029100402,"JAN 03, 1992",CLE @ BOS,W,41,9,13,0.692,0,1,0.0,2,2,1.0,0.0,6.0,6,4,2,7,1,2,20,,0
162,21991,77685,0029100390,"JAN 02, 1992",CLE @ NYK,W,36,5,13,0.385,0,0,0.0,2,4,0.5,4.0,2.0,6,2,1,4,0,2,12,,0
163,21991,77685,0029100388,"DEC 30, 1991",CLE vs. HOU,W,29,4,10,0.4,0,0,0.0,0,0,0.0,3.0,6.0,9,2,0,5,0,2,8,,0
164,21991,77685,0029100364,"DEC 27, 1991",CLE vs. SAN,W,34,5,12,0.417,0,0,0.0,3,6,0.5,3.0,8.0,11,3,1,4,2,1,13,,0
165,21991,77685,0029100362,"DEC 26, 1991",CLE @ MIL,W,29,3,8,0.375,0,0,0.0,5,6,0.833,4.0,3.0,7,2,0,1,0,3,11,,0
166,21991,77685,0029100348,"DEC 23, 1991",CLE vs. UTH,W,34,4,10,0.4,0,0,0.0,4,4,1.0,3.0,6.0,9,3,0,2,2,3,12,,0
167,21991,77685,0029100339,"DEC 21, 1991",CLE vs. CHH,W,27,8,12,0.667,0,0,0.0,2,2,1.0,2.0,2.0,4,2,1,7,1,2,18,,0
168,21991,77685,0029100326,"DEC 20, 1991",CLE @ ATL,W,22,5,11,0.455,0,0,0.0,5,6,0.833,0.0,6.0,6,2,3,2,1,2,15,,0
169,21991,77685,0029100316,"DEC 18, 1991",CLE @ NJN,L,28,0,10,0.0,0,0,0.0,2,2,1.0,6.0,3.0,9,3,0,4,1,3,2,,0
170,21991,77685,0029100300,"DEC 17, 1991",CLE vs. MIA,W,21,4,8,0.5,0,0,0.0,1,2,0.5,1.0,3.0,4,3,3,2,0,2,9,,0
171,21991,77685,0029100288,"DEC 14, 1991",CLE vs. DAL,L,35,8,19,0.421,0,0,0.0,0,0,0.0,1.0,5.0,6,3,1,2,0,0,16,,0
172,21991,77685,0029100273,"DEC 12, 1991",CLE vs. ATL,W,31,12,15,0.8,0,0,0.0,2,2,1.0,0.0,8.0,8,4,1,2,1,5,26,,0
173,21991,77685,0029100267,"DEC 11, 1991",CLE @ MIA,L,30,6,13,0.462,0,0,0.0,5,6,0.833,5.0,6.0,11,0,1,3,1,5,17,,0
174,21991,77685,0029100241,"DEC 07, 1991",CLE vs. WAS,W,37,5,12,0.417,0,0,0.0,4,4,1.0,3.0,5.0,8,2,4,5,2,3,14,,0
175,21991,77685,0029100226,"DEC 05, 1991",CLE @ DET,W,37,6,16,0.375,0,0,0.0,3,4,0.75,5.0,4.0,9,2,1,4,0,2,15,,0
176,21991,77685,0029100223,"DEC 04, 1991",CLE @ CHI,L,42,6,15,0.4,0,0,0.0,0,2,0.0,5.0,2.0,7,0,1,5,2,4,12,,0
177,21991,77685,0029100186,"NOV 29, 1991",CLE vs. ORL,W,33,6,11,0.545,0,0,0.0,3,3,1.0,1.0,5.0,6,1,0,1,0,1,15,,0
178,21991,77685,0029100183,"NOV 27, 1991",CLE vs. PHL,W,37,6,10,0.6,0,0,0.0,6,6,1.0,2.0,5.0,7,5,1,8,1,2,18,,0
179,21991,77685,0029100165,"NOV 26, 1991",CLE @ PHL,W,35,6,10,0.6,0,0,0.0,2,4,0.5,1.0,2.0,3,3,1,5,2,1,14,,0
180,21991,77685,0029100158,"NOV 23, 1991",CLE vs. DET,W,42,6,13,0.462,0,0,0.0,1,1,1.0,5.0,4.0,9,8,1,6,1,1,13,,0
181,21991,77685,0029100141,"NOV 21, 1991",CLE vs. NJN,W,38,9,19,0.474,0,0,0.0,7,9,0.778,4.0,13.0,17,4,1,1,1,1,25,,0
182,21991,77685,0029100128,"NOV 20, 1991",CLE @ CHH,L,28,5,11,0.455,0,0,0.0,2,3,0.667,1.0,2.0,3,4,1,0,0,1,12,,0
183,21991,77685,0029100109,"NOV 16, 1991",CLE vs. IND,W,38,12,14,0.857,0,0,0.0,8,10,0.8,5.0,7.0,12,1,2,2,0,1,32,,0
184,21991,77685,0029100093,"NOV 14, 1991",CLE vs. SEA,W,46,10,18,0.556,0,0,0.0,3,4,0.75,2.0,6.0,8,2,1,2,1,1,23,,0
185,21991,77685,0029100083,"NOV 12, 1991",CLE vs. MIL,W,27,4,8,0.5,0,0,0.0,2,2,1.0,2.0,2.0,4,4,1,3,2,3,10,,0
186,21991,77685,0029100057,"NOV 08, 1991",CLE @ SAN,L,33,5,11,0.455,0,0,0.0,1,3,0.333,2.0,7.0,9,3,0,1,4,6,11,,0
187,21991,77685,0029100047,"NOV 07, 1991",CLE @ HOU,L,34,8,15,0.533,0,0,0.0,4,6,0.667,3.0,3.0,6,2,0,2,1,2,20,,0
188,21991,77685,0029100030,"NOV 05, 1991",CLE @ DAL,W,33,11,13,0.846,0,0,0.0,7,7,1.0,2.0,3.0,5,1,1,2,3,3,29,,0
189,21991,77685,0029100017,"NOV 02, 1991",CLE @ LAC,L,37,7,13,0.538,0,0,0.0,3,3,1.0,4.0,5.0,9,4,0,1,2,4,17,,0
190,21991,77685,0029100007,"NOV 01, 1991",CLE @ POR,L,33,10,17,0.588,0,0,0.0,1,1,1.0,3.0,5.0,8,0,0,4,3,5,21,,0
191,21990,77685,0029001097,"APR 21, 1991",CLE vs. PHL,W,28,9,14,0.643,0,0,0.0,1,2,0.5,1.0,5.0,6,2,1,1,0,1,19,,0
192,21990,77685,0029001082,"APR 19, 1991",CLE vs. BOS,W,44,4,12,0.333,0,0,0.0,0,0,0.0,1.0,3.0,4,5,1,3,1,3,8,,0
193,21990,77685,0029001074,"APR 17, 1991",CLE vs. ORL,W,37,7,14,0.5,0,0,0.0,2,2,1.0,4.0,5.0,9,4,2,3,3,2,16,,0
194,21990,77685,0029001048,"APR 13, 1991",CLE vs. NJN,W,37,5,17,0.294,0,0,0.0,1,3,0.333,2.0,8.0,10,4,0,5,1,2,11,,0
195,21990,77685,0029001035,"APR 12, 1991",CLE @ NJN,L,34,6,12,0.5,0,0,0.0,4,5,0.8,2.0,4.0,6,2,2,1,0,3,16,,0
196,21990,77685,0029001027,"APR 10, 1991",CLE @ DET,W,38,8,15,0.533,0,0,0.0,6,8,0.75,1.0,6.0,7,5,2,0,2,1,22,,0
197,21990,77685,0029001018,"APR 09, 1991",CLE vs. ATL,L,38,9,16,0.563,1,1,1.0,5,5,1.0,3.0,7.0,10,5,2,4,3,1,24,,0
198,21990,77685,0029001008,"APR 07, 1991",CLE @ CHH,W,37,13,23,0.565,0,0,0.0,6,7,0.857,2.0,5.0,7,1,0,1,1,2,32,,0
199,21990,77685,0029000995,"APR 05, 1991",CLE vs. CHH,W,37,2,9,0.222,0,0,0.0,0,0,0.0,1.0,9.0,10,6,0,6,1,0,4,,0
200,21990,77685,0029000976,"APR 03, 1991",CLE vs. NYK,W,41,7,11,0.636,0,0,0.0,8,8,1.0,3.0,5.0,8,5,1,5,3,3,22,,0
201,21990,77685,0029000936,"MAR 29, 1991",CLE @ BOS,L,36,7,13,0.538,0,0,0.0,2,2,1.0,2.0,8.0,10,4,2,2,1,4,16,,0
202,21990,77685,0029000939,"MAR 28, 1991",CLE vs. WAS,W,19,2,6,0.333,0,0,0.0,3,3,1.0,1.0,3.0,4,1,1,1,0,1,7,,0
203,21990,77685,0029000927,"MAR 26, 1991",CLE @ MIA,L,28,4,9,0.444,0,0,0.0,3,4,0.75,3.0,4.0,7,3,1,4,2,3,11,,0
204,21990,77685,0029000910,"MAR 23, 1991",CLE vs. NJN,W,27,5,13,0.385,0,0,0.0,0,0,0.0,2.0,5.0,7,2,2,4,3,2,10,,0
205,21990,77685,0029000898,"MAR 22, 1991",CLE @ MIN,L,36,9,14,0.643,0,0,0.0,3,3,1.0,5.0,6.0,11,1,0,2,3,4,21,,0
206,21990,77685,0029000880,"MAR 20, 1991",CLE @ NYK,L,39,2,11,0.182,0,0,0.0,3,3,1.0,2.0,4.0,6,2,0,1,1,2,7,,0
207,21990,77685,0029000854,"MAR 16, 1991",CLE vs. CHI,L,40,10,15,0.667,0,0,0.0,4,7,0.571,4.0,5.0,9,3,1,3,4,3,24,,0
208,21990,77685,0029000840,"MAR 14, 1991",CLE vs. MIL,W,40,13,20,0.65,0,0,0.0,5,7,0.714,4.0,7.0,11,2,1,2,3,2,31,,0
209,21990,77685,0029000820,"MAR 11, 1991",CLE @ POR,L,40,4,12,0.333,0,0,0.0,0,0,0.0,1.0,7.0,8,3,0,5,1,2,8,,0
210,21990,77685,0029000811,"MAR 10, 1991",CLE @ LAC,W,35,9,15,0.6,0,0,0.0,2,2,1.0,0.0,6.0,6,3,0,3,1,6,20,,0
211,21990,77685,0029000798,"MAR 08, 1991",CLE @ SAC,L,39,8,14,0.571,0,0,0.0,0,0,0.0,2.0,4.0,6,2,0,3,1,5,16,,0
212,21990,77685,0029000797,"MAR 07, 1991",CLE @ GOS,L,28,4,12,0.333,0,0,0.0,0,0,0.0,2.0,2.0,4,1,0,2,2,2,8,,0
213,21990,77685,0029000783,"MAR 05, 1991",CLE @ SEA,W,44,10,17,0.588,0,0,0.0,5,8,0.625,2.0,7.0,9,2,0,1,1,4,25,,0
214,21990,77685,0029000753,"MAR 01, 1991",CLE @ IND,L,36,9,14,0.643,0,1,0.0,5,7,0.714,3.0,8.0,11,4,2,4,5,2,23,,0
215,21990,77685,0029000730,"FEB 26, 1991",CLE vs. DET,W,39,10,15,0.667,0,0,0.0,5,6,0.833,4.0,4.0,8,2,1,1,0,1,25,,0
216,21990,77685,0029000713,"FEB 23, 1991",CLE @ MIL,L,36,6,9,0.667,0,0,0.0,4,4,1.0,2.0,10.0,12,4,2,1,2,3,16,,0
217,21990,77685,0029000701,"FEB 22, 1991",CLE vs. IND,L,35,10,20,0.5,0,0,0.0,4,6,0.667,3.0,3.0,6,5,2,1,3,3,24,,0
218,21990,77685,0029000690,"FEB 20, 1991",CLE vs. SAC,W,29,4,11,0.364,0,0,0.0,4,4,1.0,0.0,4.0,4,3,5,1,1,4,12,,0
219,21990,77685,0029000678,"FEB 18, 1991",CLE vs. CHI,L,35,2,10,0.2,0,0,0.0,2,2,1.0,2.0,1.0,3,2,0,2,2,4,6,,0
220,21990,77685,0029000669,"FEB 17, 1991",CLE @ WAS,L,42,11,20,0.55,0,1,0.0,5,7,0.714,1.0,4.0,5,2,0,2,1,4,27,,0
221,21990,77685,0029000659,"FEB 15, 1991",CLE vs. NYK,W,41,4,12,0.333,0,0,0.0,1,4,0.25,4.0,10.0,14,4,1,2,2,2,9,,0
222,21990,77685,0029000642,"FEB 13, 1991",CLE vs. DAL,W,35,9,14,0.643,0,0,0.0,4,5,0.8,2.0,9.0,11,3,1,4,1,2,22,,0
223,21990,77685,0029000634,"FEB 12, 1991",CLE @ MIA,W,37,9,16,0.563,0,0,0.0,2,2,1.0,2.0,8.0,10,0,1,2,5,1,20,,0
224,21990,77685,0029000626,"FEB 07, 1991",CLE vs. HOU,L,38,11,17,0.647,0,0,0.0,1,1,1.0,1.0,6.0,7,4,1,2,0,2,23,,0
225,21990,77685,0029000609,"FEB 05, 1991",CLE @ ATL,L,39,7,13,0.538,0,0,0.0,5,6,0.833,2.0,8.0,10,4,1,1,2,6,19,,0
226,21990,77685,0029000605,"FEB 04, 1991",CLE vs. MIL,L,40,11,18,0.611,0,0,0.0,6,9,0.667,5.0,11.0,16,3,0,4,2,1,28,,0
227,21990,77685,0029000593,"FEB 02, 1991",CLE vs. MIN,W,43,12,18,0.667,0,0,0.0,4,4,1.0,2.0,9.0,11,6,2,2,3,2,28,,0
228,21990,77685,0029000573,"JAN 30, 1991",CLE @ DET,L,35,9,19,0.474,0,2,0.0,2,3,0.667,3.0,2.0,5,0,0,0,3,3,20,,0
229,21990,77685,0029000561,"JAN 29, 1991",CLE vs. CHH,W,27,3,9,0.333,0,0,0.0,1,1,1.0,1.0,11.0,12,3,0,3,1,2,7,,0
230,21990,77685,0029000550,"JAN 26, 1991",CLE @ HOU,L,41,12,19,0.632,0,0,0.0,5,6,0.833,2.0,8.0,10,3,4,2,6,4,29,,0
231,21990,77685,0029000532,"JAN 24, 1991",CLE @ SAN,L,40,12,20,0.6,1,1,1.0,7,7,1.0,2.0,3.0,5,5,0,3,3,5,32,,0
232,21990,77685,0029000525,"JAN 23, 1991",CLE @ DAL,W,36,7,17,0.412,0,0,0.0,7,7,1.0,2.0,5.0,7,4,1,3,2,3,21,,0
233,21990,77685,0029000493,"JAN 18, 1991",CLE vs. UTH,L,45,13,21,0.619,0,0,0.0,1,2,0.5,5.0,7.0,12,0,0,4,1,3,27,,0
234,21990,77685,0029000483,"JAN 16, 1991",CLE vs. MIA,W,26,4,12,0.333,0,0,0.0,4,5,0.8,2.0,3.0,5,8,0,4,0,1,12,,0
235,21990,77685,0029000459,"JAN 12, 1991",CLE @ DEN,L,41,11,19,0.579,0,0,0.0,12,13,0.923,3.0,14.0,17,5,1,2,0,1,34,,0
236,21990,77685,0029000452,"JAN 11, 1991",CLE @ LAL,L,38,9,21,0.429,0,0,0.0,1,1,1.0,3.0,3.0,6,0,1,2,1,4,19,,0
237,21990,77685,0029000436,"JAN 09, 1991",CLE @ PHX,L,36,5,15,0.333,0,0,0.0,3,4,0.75,7.0,2.0,9,1,1,3,3,5,13,,0
238,21990,77685,0029000430,"JAN 08, 1991",CLE @ UTH,L,41,6,17,0.353,0,0,0.0,2,2,1.0,2.0,8.0,10,0,1,0,2,3,14,,0
239,21990,77685,0029000413,"JAN 05, 1991",CLE @ CHI,L,35,8,13,0.615,0,0,0.0,0,0,0.0,3.0,5.0,8,1,0,0,0,3,16,,0
240,21990,77685,0029000402,"JAN 04, 1991",CLE vs. DET,L,39,10,17,0.588,0,0,0.0,1,2,0.5,2.0,6.0,8,3,1,2,1,4,21,,0
241,21990,77685,0029000383,"JAN 02, 1991",CLE vs. PHX,L,36,9,17,0.529,0,0,0.0,4,4,1.0,3.0,9.0,12,5,1,4,1,0,22,,0
242,21990,77685,0029000365,"DEC 29, 1990",CLE vs. POR,L,39,10,17,0.588,0,0,0.0,4,4,1.0,1.0,7.0,8,6,0,3,0,4,24,,0
243,21990,77685,0029000348,"DEC 26, 1990",CLE vs. SEA,L,35,10,19,0.526,0,0,0.0,8,10,0.8,3.0,6.0,9,6,0,3,2,2,28,,0
244,21990,77685,0029000336,"DEC 22, 1990",CLE vs. WAS,L,38,7,14,0.5,0,0,0.0,2,2,1.0,5.0,3.0,8,6,0,1,2,0,16,,0
245,21990,77685,0029000327,"DEC 21, 1990",CLE @ NJN,L,40,9,18,0.5,0,0,0.0,4,6,0.667,3.0,6.0,9,3,1,4,1,3,22,,0
246,21990,77685,0029000309,"DEC 19, 1990",CLE vs. LAL,W,43,12,22,0.545,0,0,0.0,2,2,1.0,4.0,11.0,15,2,0,3,1,4,26,,0
247,21990,77685,0029000294,"DEC 17, 1990",CLE vs. ATL,L,41,8,17,0.471,0,0,0.0,2,2,1.0,2.0,9.0,11,3,2,1,0,3,18,,0
248,21990,77685,0029000291,"DEC 15, 1990",CLE @ CHI,L,36,8,17,0.471,0,0,0.0,1,1,1.0,5.0,4.0,9,3,3,1,2,1,17,,0
249,21990,77685,0029000275,"DEC 14, 1990",CLE vs. SAN,L,37,12,20,0.6,0,0,0.0,4,5,0.8,3.0,3.0,6,4,2,2,1,6,28,,0
250,21990,77685,0029000261,"DEC 12, 1990",CLE vs. LAC,L,39,8,13,0.615,0,0,0.0,3,6,0.5,2.0,6.0,8,2,0,2,2,4,19,,0
251,21990,77685,0029000240,"DEC 08, 1990",CLE @ IND,L,34,10,17,0.588,0,1,0.0,8,10,0.8,2.0,4.0,6,2,1,0,2,2,28,,0
252,21990,77685,0029000219,"DEC 05, 1990",CLE @ MIL,L,46,5,13,0.385,0,1,0.0,6,8,0.75,3.0,5.0,8,2,1,4,0,3,16,,0
253,21990,77685,0029000210,"DEC 04, 1990",CLE vs. DEN,W,35,7,14,0.5,0,0,0.0,7,8,0.875,2.0,11.0,13,3,0,3,3,4,21,,0
254,21990,77685,0029000196,"DEC 01, 1990",CLE vs. CHI,L,24,7,13,0.538,0,0,0.0,0,0,0.0,3.0,4.0,7,1,0,2,1,5,14,,0
255,21990,77685,0029000187,"NOV 30, 1990",CLE @ ATL,W,39,9,14,0.643,0,0,0.0,4,5,0.8,3.0,10.0,13,6,0,1,1,2,22,,0
256,21990,77685,0029000177,"NOV 28, 1990",CLE vs. GOS,L,39,11,19,0.579,0,0,0.0,5,6,0.833,4.0,6.0,10,2,0,5,0,1,27,,0
257,21990,77685,0029000166,"NOV 27, 1990",CLE @ NYK,W,36,5,9,0.556,0,0,0.0,1,2,0.5,1.0,4.0,5,4,0,3,2,4,11,,0
258,21990,77685,0029000155,"NOV 24, 1990",CLE vs. BOS,L,39,9,20,0.45,0,0,0.0,0,0,0.0,3.0,4.0,7,6,0,2,1,3,18,,0
259,21990,77685,0029000145,"NOV 23, 1990",CLE @ PHL,L,42,13,23,0.565,0,0,0.0,5,8,0.625,3.0,8.0,11,1,0,2,0,3,31,,0
260,21990,77685,0029000136,"NOV 21, 1990",CLE vs. MIA,W,36,12,15,0.8,0,0,0.0,3,4,0.75,2.0,6.0,8,1,0,5,2,1,27,,0
261,21990,77685,0029000112,"NOV 17, 1990",CLE @ CHH,L,40,4,15,0.267,0,0,0.0,4,6,0.667,3.0,9.0,12,3,0,2,2,5,12,,0
262,21990,77685,0029000102,"NOV 16, 1990",CLE vs. MIL,W,40,11,14,0.786,0,0,0.0,3,4,0.75,1.0,5.0,6,3,0,4,4,3,25,,0
263,21990,77685,0029000087,"NOV 14, 1990",CLE vs. IND,W,31,6,13,0.462,0,0,0.0,2,2,1.0,0.0,5.0,5,4,1,3,1,1,14,,0
264,21990,77685,0029000081,"NOV 13, 1990",CLE @ ATL,W,39,8,16,0.5,0,0,0.0,5,6,0.833,6.0,8.0,14,3,0,4,2,4,21,,0
265,21990,77685,0029000060,"NOV 10, 1990",CLE vs. PHL,W,38,9,21,0.429,0,0,0.0,5,5,1.0,3.0,6.0,9,3,0,4,0,3,23,,0
266,21990,77685,0029000049,"NOV 09, 1990",CLE @ IND,L,32,7,14,0.5,0,0,0.0,2,4,0.5,4.0,5.0,9,2,2,2,2,2,16,,0
267,21990,77685,0029000041,"NOV 07, 1990",CLE vs. CHH,W,35,10,16,0.625,0,0,0.0,1,1,1.0,3.0,6.0,9,1,3,3,2,2,21,,0
268,21990,77685,0029000029,"NOV 06, 1990",CLE @ ORL,W,34,10,16,0.625,0,0,0.0,3,4,0.75,2.0,10.0,12,2,0,5,2,3,23,,0
269,21990,77685,0029000013,"NOV 03, 1990",CLE @ DET,L,25,3,6,0.5,0,0,0.0,0,0,0.0,1.0,4.0,5,0,0,0,2,4,6,,0
270,21990,77685,0029000012,"NOV 02, 1990",CLE @ BOS,L,30,5,9,0.556,0,0,0.0,6,6,1.0,1.0,4.0,5,1,1,3,0,1,16,,0
271,21989,77685,0028901106,"APR 22, 1990",CLE vs. NYK,W,29,7,17,0.412,0,0,0.0,0,0,0.0,4.0,4.0,8,5,2,2,1,2,14,,0
272,21989,77685,0028901090,"APR 20, 1990",CLE @ ORL,W,41,6,15,0.4,0,0,0.0,4,5,0.8,4.0,11.0,15,7,0,3,0,4,16,,0
273,21989,77685,0028901069,"APR 18, 1990",CLE @ NJN,W,30,6,11,0.545,0,0,0.0,2,2,1.0,1.0,6.0,7,2,1,0,3,4,14,,0
274,21989,77685,0028901067,"APR 17, 1990",CLE @ MIL,W,40,8,16,0.5,0,0,0.0,1,2,0.5,3.0,7.0,10,3,1,1,5,2,17,,0
275,21989,77685,0028901044,"APR 14, 1990",CLE vs. MIA,W,33,4,10,0.4,0,0,0.0,4,4,1.0,1.0,3.0,4,1,1,1,2,3,12,,0
276,21989,77685,0028901029,"APR 12, 1990",CLE @ WAS,W,26,9,14,0.643,0,0,0.0,0,0,0.0,2.0,6.0,8,0,0,3,1,1,18,,0
277,21989,77685,0028900978,"APR 04, 1990",CLE vs. ATL,W,32,8,10,0.8,0,0,0.0,2,2,1.0,0.0,6.0,6,0,0,2,0,3,18,,0
278,21989,77685,0028900967,"APR 03, 1990",CLE @ NYK,L,37,9,17,0.529,0,0,0.0,0,0,0.0,2.0,6.0,8,2,2,1,2,4,18,,0
279,21989,77685,0028900966,"APR 01, 1990",CLE vs. IND,W,31,11,16,0.688,0,0,0.0,2,2,1.0,4.0,9.0,13,1,1,1,0,2,24,,0
280,21989,77685,0028900951,"MAR 30, 1990",CLE @ MIA,W,43,11,17,0.647,0,0,0.0,2,4,0.5,4.0,8.0,12,5,2,1,1,2,24,,0
281,21989,77685,0028900931,"MAR 28, 1990",CLE vs. CHI,L,37,4,10,0.4,0,0,0.0,3,4,0.75,3.0,4.0,7,2,0,3,3,6,11,,0
282,21989,77685,0028900921,"MAR 26, 1990",CLE vs. SAC,W,33,6,11,0.545,0,0,0.0,4,4,1.0,4.0,5.0,9,2,1,1,0,2,16,,0
283,21989,77685,0028900903,"MAR 24, 1990",CLE vs. NJN,W,26,6,12,0.5,0,0,0.0,0,0,0.0,5.0,5.0,10,0,0,1,0,2,12,,0
284,21989,77685,0028900900,"MAR 23, 1990",CLE @ CHI,L,27,5,11,0.455,0,0,0.0,2,2,1.0,4.0,2.0,6,2,2,0,2,2,12,,0
285,21989,77685,0028900883,"MAR 21, 1990",CLE @ BOS,L,35,4,10,0.4,0,0,0.0,3,4,0.75,2.0,5.0,7,4,0,2,2,2,11,,0
286,21989,77685,0028900864,"MAR 18, 1990",CLE @ ORL,W,35,5,11,0.455,0,0,0.0,0,0,0.0,1.0,10.0,11,2,3,0,1,4,10,,0
287,21989,77685,0028900857,"MAR 17, 1990",CLE vs. IND,W,28,4,12,0.333,0,0,0.0,6,8,0.75,1.0,10.0,11,3,0,2,0,4,14,,0
288,21989,77685,0028900841,"MAR 15, 1990",CLE vs. LAL,W,34,7,12,0.583,0,0,0.0,4,7,0.571,1.0,5.0,6,1,1,1,1,4,18,,0
289,21989,77685,0028900831,"MAR 13, 1990",CLE vs. PHL,W,36,10,17,0.588,0,0,0.0,6,6,1.0,2.0,5.0,7,4,1,2,0,2,26,,0
290,21989,77685,0028900820,"MAR 11, 1990",CLE @ MIL,W,37,6,12,0.5,0,0,0.0,6,8,0.75,2.0,12.0,14,6,1,1,1,3,18,,0
291,21989,77685,0028900799,"MAR 08, 1990",CLE @ GOS,L,24,5,10,0.5,0,0,0.0,2,2,1.0,0.0,5.0,5,0,0,2,4,4,12,,0
292,21989,77685,0028900785,"MAR 06, 1990",CLE @ SEA,L,41,6,12,0.5,0,0,0.0,6,8,0.75,1.0,5.0,6,1,0,5,2,6,18,,0
293,21989,77685,0028900773,"MAR 04, 1990",CLE @ PHX,L,35,4,12,0.333,0,0,0.0,0,0,0.0,4.0,5.0,9,6,0,4,3,4,8,,0
294,21989,77685,0028900758,"MAR 02, 1990",CLE @ LAL,L,32,9,18,0.5,0,0,0.0,3,5,0.6,4.0,7.0,11,1,1,1,0,3,21,,0
295,21989,77685,0028900751,"MAR 01, 1990",CLE @ DEN,L,29,2,10,0.2,0,0,0.0,3,4,0.75,3.0,4.0,7,2,0,2,3,4,7,,0
296,21989,77685,0028900737,"FEB 27, 1990",CLE @ POR,L,34,7,13,0.538,0,0,0.0,6,7,0.857,1.0,7.0,8,2,2,0,4,4,20,,0
297,21989,77685,0028900722,"FEB 25, 1990",CLE vs. CHH,W,28,11,18,0.611,0,0,0.0,2,2,1.0,5.0,2.0,7,2,2,3,0,3,24,,0
298,21989,77685,0028900714,"FEB 23, 1990",CLE vs. ORL,W,19,5,10,0.5,0,0,0.0,2,2,1.0,2.0,6.0,8,0,0,3,2,1,12,,0
299,21989,77685,0028900700,"FEB 21, 1990",CLE vs. POR,W,35,8,12,0.667,0,0,0.0,0,0,0.0,1.0,4.0,5,3,0,4,2,2,16,,0
300,21989,77685,0028900681,"FEB 19, 1990",CLE vs. DAL,L,35,9,13,0.692,0,0,0.0,2,3,0.667,1.0,3.0,4,1,1,2,1,4,20,,0
301,21989,77685,0028900671,"FEB 17, 1990",CLE @ NYK,L,43,5,17,0.294,0,0,0.0,5,7,0.714,4.0,7.0,11,3,1,0,1,5,15,,0
302,21989,77685,0028900659,"FEB 16, 1990",CLE vs. ATL,W,37,11,16,0.688,0,0,0.0,8,9,0.889,3.0,4.0,7,4,0,2,2,2,30,,0
303,21989,77685,0028900650,"FEB 14, 1990",CLE vs. IND,L,38,8,13,0.615,0,0,0.0,1,5,0.2,4.0,5.0,9,5,1,3,2,3,17,,0
304,21989,77685,0028900627,"FEB 08, 1990",CLE vs. MIA,W,31,6,8,0.75,0,0,0.0,2,2,1.0,2.0,1.0,3,3,1,2,1,5,14,,0
305,21989,77685,0028900618,"FEB 06, 1990",CLE @ DET,L,34,4,9,0.444,0,0,0.0,2,2,1.0,3.0,4.0,7,2,0,0,2,1,10,,0
306,21989,77685,0028900606,"FEB 05, 1990",CLE vs. LAC,W,34,4,13,0.308,0,0,0.0,2,2,1.0,4.0,3.0,7,2,1,2,4,2,10,,0
307,21989,77685,0028900595,"FEB 03, 1990",CLE vs. DET,L,43,11,17,0.647,0,0,0.0,2,2,1.0,2.0,4.0,6,2,1,3,3,3,24,,0
308,21989,77685,0028900562,"JAN 30, 1990",CLE @ MIA,W,34,8,13,0.615,0,0,0.0,2,3,0.667,3.0,8.0,11,3,0,3,4,3,18,,0
309,21989,77685,0028900549,"JAN 27, 1990",CLE @ IND,W,31,7,15,0.467,0,0,0.0,2,4,0.5,5.0,7.0,12,5,0,1,1,4,16,,0
310,21989,77685,0028900542,"JAN 26, 1990",CLE @ MIN,W,39,5,13,0.385,0,0,0.0,4,4,1.0,2.0,5.0,7,3,0,1,1,4,14,,0
311,21989,77685,0028900527,"JAN 24, 1990",CLE @ ATL,L,31,5,9,0.556,0,0,0.0,3,3,1.0,1.0,5.0,6,2,0,1,4,1,13,,0
312,21989,77685,0028900525,"JAN 23, 1990",CLE vs. PHL,L,32,5,11,0.455,0,0,0.0,4,5,0.8,2.0,6.0,8,1,3,0,0,4,14,,0
313,21989,77685,0028900501,"JAN 20, 1990",CLE @ DAL,L,42,9,19,0.474,0,0,0.0,2,2,1.0,3.0,2.0,5,2,0,2,1,4,20,,0
314,21989,77685,0028900500,"JAN 19, 1990",CLE @ SAN,L,35,8,15,0.533,0,0,0.0,5,6,0.833,2.0,7.0,9,1,1,1,2,5,21,,0
315,21989,77685,0028900480,"JAN 17, 1990",CLE @ HOU,L,34,9,17,0.529,0,0,0.0,2,2,1.0,3.0,8.0,11,3,2,3,1,2,20,,0
316,21989,77685,0028900472,"JAN 15, 1990",CLE vs. SAN,W,29,2,12,0.167,0,0,0.0,2,2,1.0,4.0,4.0,8,3,1,2,2,5,6,,0
317,21989,77685,0028900461,"JAN 13, 1990",CLE vs. NJN,W,30,5,11,0.455,0,0,0.0,5,6,0.833,0.0,2.0,2,0,2,3,2,2,15,,0
