,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
202,21950,77132,0025000012,"NOV 04, 1950",ROC vs. FTW,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
203,21950,77132,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,1,6.0,,,,,1,1,1.0,,,9.0,5.0,,,,4.0,3,,0
204,21949,77132,0024900563,"MAR 21, 1950",ROC vs. MNL,L,0,1,1.0,1.0,,,,1,1,1.0,,,,3.0,,,,5.0,3,,0
205,21949,77132,0024900561,"MAR 19, 1950",ROC vs. BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
206,21949,77132,0024900555,"MAR 18, 1950",ROC vs. NYK,W,0,2,,,,,,7,10,0.7,,,,,,,,4.0,11,,0
207,21949,77132,0024900545,"MAR 15, 1950",ROC @ WAS,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
208,21949,77132,0024900535,"MAR 12, 1950",ROC vs. BOM,W,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
209,21949,77132,0024900531,"MAR 11, 1950",ROC vs. PHW,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
210,21949,77132,0024900522,"MAR 09, 1950",ROC vs. BOS,W,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
211,21949,77132,0024900507,"MAR 05, 1950",ROC @ FTW,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
212,21949,77132,0024900501,"MAR 04, 1950",ROC vs. FTW,W,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
213,21949,77132,0024900482,"FEB 28, 1950",ROC vs. CHS,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
214,21949,77132,0024900473,"FEB 26, 1950",ROC @ BOM,W,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
215,21949,77132,0024900471,"FEB 25, 1950",ROC vs. MNL,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
216,21949,77132,0024900451,"FEB 21, 1950",ROC vs. WAS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
217,21949,77132,0024900442,"FEB 19, 1950",ROC vs. NYK,W,0,1,,,,,,3,3,1.0,,,,,,,,3.0,5,,0
218,21949,77132,0024900440,"FEB 18, 1950",ROC vs. BOS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
219,21949,77132,0024900435,"FEB 17, 1950",ROC @ BOS,W,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
220,21949,77132,0024900427,"FEB 15, 1950",ROC @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
221,21949,77132,0024900422,"FEB 14, 1950",ROC @ CHS,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
222,21949,77132,0024900416,"FEB 12, 1950",ROC @ FTW,L,0,1,,,,,,1,1,,,,,,,,,6.0,3,,0
223,21949,77132,0024900409,"FEB 11, 1950",ROC vs. FTW,L,0,1,,,,,,7,9,0.778,,,,,,,,,9,,0
224,21949,77132,0024900395,"FEB 07, 1950",ROC vs. BOM,W,0,1,,,,,,3,5,0.6,,,,,,,,4.0,5,,0
225,21949,77132,0024900391,"FEB 05, 1950",ROC @ NYK,W,0,5,,,,,,8,10,0.8,,,,,,,,2.0,18,,0
226,21949,77132,0024900383,"FEB 04, 1950",ROC vs. CHS,W,0,4,,,,,,9,10,0.9,,,,,,,,,17,,0
227,21949,77132,0024900375,"FEB 02, 1950",ROC @ BAL,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
228,21949,77132,0024900372,"FEB 01, 1950",ROC @ PHW,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
229,21949,77132,0024900367,"JAN 31, 1950",ROC @ BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
230,21949,77132,0024900354,"JAN 28, 1950",ROC vs. BOS,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
231,21949,77132,0024900348,"JAN 26, 1950",ROC @ SYR,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
232,21949,77132,0024900341,"JAN 24, 1950",ROC vs. BAL,W,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
233,21949,77132,0024900331,"JAN 22, 1950",ROC @ NYK,L,0,4,9.0,,,,,5,8,0.625,,,,1.0,,,,4.0,13,,0
234,21949,77132,0024900326,"JAN 21, 1950",ROC vs. AND,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
235,21949,77132,0024900317,"JAN 19, 1950",ROC @ AND,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
236,21949,77132,0024900313,"JAN 18, 1950",ROC @ TCB,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
237,21949,77132,0024900301,"JAN 15, 1950",ROC @ MNL,L,0,4,,,,,,2,6,0.333,,,,,,,,,10,,0
238,21949,77132,0024900001,"JAN 14, 1950",ROC vs. MNL,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
239,21949,77132,0024900282,"JAN 10, 1950",ROC vs. BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
240,21949,77132,0024900274,"JAN 08, 1950",ROC @ BOM,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
241,21949,77132,0024900271,"JAN 07, 1950",ROC vs. PHW,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
242,21949,77132,0024900266,"JAN 06, 1950",ROC @ PHW,L,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
243,21949,77132,0024900263,"JAN 05, 1950",ROC @ BAL,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
244,21949,77132,0024900259,"JAN 04, 1950",ROC @ WAS,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
245,21949,77132,0024900253,"JAN 03, 1950",ROC vs. WAS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
246,21949,77132,0024900241,"DEC 31, 1949",ROC vs. BOM,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
247,21949,77132,0024900235,"DEC 29, 1949",ROC vs. FTW,W,0,4,,,,,,4,5,0.8,,,,,,,,4.0,12,,0
248,21949,77132,0024900227,"DEC 27, 1949",ROC vs. WAS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
249,21949,77132,0024900002,"DEC 26, 1949",ROC @ NYK,W,0,0,8.0,,,,,1,1,1.0,,,,5.0,,,,3.0,1,,0
250,21949,77132,0024900216,"DEC 25, 1949",ROC vs. BOS,W,0,4,,,,,,3,4,0.75,,,,,,,,0.0,11,,0
251,21949,77132,0024900200,"DEC 20, 1949",ROC vs. MNL,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
252,21949,77132,0024900190,"DEC 17, 1949",ROC vs. CHS,W,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
253,21949,77132,0024900184,"DEC 16, 1949",ROC @ CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
254,21949,77132,0024900181,"DEC 15, 1949",ROC @ FTW,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
255,21949,77132,0024900170,"DEC 13, 1949",ROC @ DN,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
256,21949,77132,0024900162,"DEC 10, 1949",ROC vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,6.0,3,,0
257,21949,77132,0024900137,"DEC 04, 1949",ROC @ MNL,L,0,4,,,,,,1,5,0.2,,,,,,,,,9,,0
258,21949,77132,0024900133,"DEC 03, 1949",ROC vs. INO,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
259,21949,77132,0024900129,"DEC 02, 1949",ROC @ PHW,W,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
260,21949,77132,0024900128,"DEC 01, 1949",ROC @ BAL,L,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
261,21949,77132,0024900118,"NOV 30, 1949",ROC @ WAS,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
262,21949,77132,0024900101,"NOV 26, 1949",ROC vs. WAT,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
263,21949,77132,0024900093,"NOV 23, 1949",ROC @ WAT,W,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
264,21949,77132,0024900088,"NOV 22, 1949",ROC @ INO,L,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
265,21949,77132,0024900084,"NOV 20, 1949",ROC @ BOM,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
266,21949,77132,0024900079,"NOV 19, 1949",ROC vs. DN,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
267,21949,77132,0024900056,"NOV 15, 1949",ROC vs. TCB,W,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
268,21949,77132,0024900046,"NOV 12, 1949",ROC vs. NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
269,21949,77132,0024900035,"NOV 10, 1949",ROC @ SHE,L,0,0,2.0,,,,,3,7,0.429,,,,3.0,,,,5.0,3,,0
270,21949,77132,0024900032,"NOV 09, 1949",ROC @ CHS,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
271,21949,77132,0024900021,"NOV 05, 1949",ROC vs. PHW,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
272,21949,77132,0024900005,"NOV 01, 1949",ROC vs. SHE,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
273,21948,77132,0024800361,"MAR 20, 1949",ROC @ CHS,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
274,21948,77132,0024800356,"MAR 19, 1949",ROC vs. MNL,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
275,21948,77132,0024800346,"MAR 16, 1949",ROC @ NYK,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
276,21948,77132,0024800344,"MAR 15, 1949",ROC @ BOS,L,0,0,,,,,,7,7,1.0,,,,,,,,,7,,0
277,21948,77132,0024800336,"MAR 12, 1949",ROC vs. BOM,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
278,21948,77132,0024800331,"MAR 10, 1949",ROC @ PHW,W,0,5,,,,,,4,9,0.444,,,,,,,,,14,,0
279,21948,77132,0024800321,"MAR 06, 1949",ROC @ FTW,W,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
280,21948,77132,0024800319,"MAR 05, 1949",ROC vs. PRO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
281,21948,77132,0024800309,"MAR 01, 1949",ROC vs. WAS,W,0,1,,,,,,12,15,0.8,,,,,,,,,14,,0
282,21948,77132,0024800304,"FEB 26, 1949",ROC vs. BOS,W,0,6,,,,,,5,8,0.625,,,,,,,,,17,,0
283,21948,77132,0024800290,"FEB 22, 1949",ROC vs. PHW,W,0,7,,,,,,2,5,0.4,,,,,,,,,16,,0
284,21948,77132,0024800286,"FEB 19, 1949",ROC vs. JET,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
285,21948,77132,0024800282,"FEB 18, 1949",ROC @ JET,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
286,21948,77132,0024800280,"FEB 17, 1949",ROC @ BOM,W,0,6,12.0,0.5,,,,4,5,0.8,,,,,,,,3.0,16,,0
287,21948,77132,0024800272,"FEB 15, 1949",ROC vs. WAS,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
288,21948,77132,0024800268,"FEB 12, 1949",ROC vs. CHS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
289,21948,77132,0024800261,"FEB 10, 1949",ROC @ BAL,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
290,21948,77132,0024800257,"FEB 09, 1949",ROC @ WAS,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
291,21948,77132,0024800256,"FEB 08, 1949",ROC vs. PRO,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
292,21948,77132,0024800250,"FEB 06, 1949",ROC @ MNL,W,0,6,,,,,,6,7,0.857,,,,,,,,,18,,0
293,21948,77132,0024800247,"FEB 05, 1949",ROC vs. FTW,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
294,21948,77132,0024800239,"FEB 03, 1949",ROC @ PRO,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
295,21948,77132,0024800235,"FEB 01, 1949",ROC @ BOS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
296,21948,77132,0024800226,"JAN 29, 1949",ROC vs. BAL,W,0,2,,,,,,5,8,0.625,,,,,,,,,9,,0
297,21948,77132,0024800211,"JAN 23, 1949",ROC @ FTW,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
298,21948,77132,0024800207,"JAN 22, 1949",ROC vs. NYK,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
299,21948,77132,0024800202,"JAN 20, 1949",ROC @ BOM,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
300,21948,77132,0024800200,"JAN 19, 1949",ROC vs. JET,W,0,0,,,,,,5,5,1.0,,,,,,,,,5,,0
301,21948,77132,0024800191,"JAN 15, 1949",ROC vs. FTW,W,0,2,,,,,,8,13,0.615,,,,,,,,,12,,0
302,21948,77132,0024800184,"JAN 13, 1949",ROC @ BAL,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
303,21948,77132,0024800178,"JAN 11, 1949",ROC vs. PHW,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
304,21948,77132,0024800175,"JAN 09, 1949",ROC @ CHS,W,0,3,,,,,,5,11,0.455,,,,,,,,,11,,0
305,21948,77132,0024800168,"JAN 08, 1949",ROC vs. CHS,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
306,21948,77132,0024800166,"JAN 06, 1949",ROC @ JET,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
307,21948,77132,0024800157,"JAN 02, 1949",ROC @ BOM,W,0,1,,,,,,1,5,0.2,,,,,,,,,3,,0
308,21948,77132,0024800150,"JAN 01, 1949",ROC vs. BOM,W,0,3,,,,,,5,8,0.625,,,,,,,,,11,,0
309,21948,77132,0024800145,"DEC 30, 1948",ROC @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
310,21948,77132,0024800142,"DEC 29, 1948",ROC @ NYK,L,0,1,,,,,,5,7,0.714,,,,,,,,,7,,0
311,21948,77132,0024800136,"DEC 26, 1948",ROC @ MNL,L,0,3,,,,,,11,11,1.0,,,,,,,,,17,,0
312,21948,77132,0024800132,"DEC 25, 1948",ROC vs. BOM,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
313,21948,77132,0024800124,"DEC 21, 1948",ROC @ JET,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
314,21948,77132,0024800122,"DEC 19, 1948",ROC @ FTW,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
315,21948,77132,0024800119,"DEC 18, 1948",ROC vs. FTW,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
316,21948,77132,0024800107,"DEC 14, 1948",ROC @ CHS,W,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
317,21948,77132,0024800103,"DEC 12, 1948",ROC @ MNL,L,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
318,21948,77132,0024800098,"DEC 10, 1948",ROC vs. MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
319,21948,77132,0024800089,"DEC 07, 1948",ROC vs. PRO,L,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
320,21948,77132,0024800088,"DEC 06, 1948",ROC @ BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
321,21948,77132,0024800080,"DEC 04, 1948",ROC vs. PHW,W,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
322,21948,77132,0024800074,"DEC 01, 1948",ROC @ NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
323,21948,77132,0024800062,"NOV 27, 1948",ROC vs. CHS,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
324,21948,77132,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
325,21948,77132,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
326,21948,77132,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
327,21948,77132,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
328,21948,77132,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
329,21948,77132,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
330,21948,77132,0024800023,"NOV 11, 1948",ROC @ PHW,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
331,21948,77132,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,7,,,,,,1,4,0.25,,,,,,,,,15,,0
332,21948,77132,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
