,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
381,21949,78153,0024900344,"JAN 25, 1950",NYK vs. FTW,W,0,2,6.0,,,,,4,6.0,0.667,,,,5.0,,,,2.0,8,,0
382,21949,78153,0024900339,"JAN 24, 1950",NYK vs. SHE,W,0,7,13.0,,,,,5,6.0,0.833,,,,,,,,6.0,19,,0
383,21949,78153,0024900331,"JAN 22, 1950",NYK vs. ROC,W,0,2,12.0,,,,,2,4.0,0.5,,,,4.0,,,,1.0,6,,0
384,21949,78153,0024900316,"JAN 19, 1950",NYK vs. MNL,L,0,2,19.0,,,,,1,1.0,1.0,,,,4.0,,,,3.0,5,,0
385,21949,78153,0024900293,"JAN 14, 1950",NYK vs. BOS,W,0,2,10.0,,,,,5,9.0,0.556,,,,1.0,,,,4.0,9,,0
386,21949,78153,0024900285,"JAN 11, 1950",NYK vs. WAS,W,0,1,7.0,,,,,3,6.0,0.5,,,,1.0,,,,1.0,5,,0
387,21949,78153,0024900270,"JAN 07, 1950",NYK vs. FTW,L,0,5,15.0,,,,,8,10.0,0.8,,,,1.0,,,,6.0,18,,0
388,21949,78153,0024900264,"JAN 05, 1950",NYK vs. WAT,W,0,8,,,,,,5,6.0,0.833,,,,,,,,,21,,0
389,21949,78153,0024900251,"JAN 01, 1950",NYK vs. PHW,W,0,4,10.0,,,,,1,3.0,0.333,,,,2.0,,,,2.0,9,,0
390,21949,78153,0024900242,"DEC 31, 1949",NYK @ WAS,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
391,21949,78153,0024900232,"DEC 28, 1949",NYK @ PHW,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
392,21949,78153,0024900226,"DEC 27, 1949",NYK @ BOS,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
393,21949,78153,0024900002,"DEC 26, 1949",NYK vs. ROC,L,0,12,24.0,,,,,7,7.0,1.0,,,,5.0,,,,4.0,31,,0
394,21949,78153,0024900213,"DEC 23, 1949",NYK @ DN,W,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
395,21949,78153,0024900205,"DEC 21, 1949",NYK @ BOM,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
396,21949,78153,0024900198,"DEC 20, 1949",NYK @ CHS,L,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
397,21949,78153,0024900196,"DEC 19, 1949",NYK @ AND,W,0,4,,,,,,2,8.0,0.25,,,,,,,,,10,,0
398,21949,78153,0024900187,"DEC 17, 1949",NYK vs. BOM,W,0,4,11.0,,,,,2,5.0,0.4,,,,1.0,,,,3.0,10,,0
399,21949,78153,0024900172,"DEC 14, 1949",NYK vs. MNL,W,0,8,16.0,,,,,3,3.0,1.0,,,,1.0,,,,6.0,19,,0
400,21949,78153,0024900151,"DEC 10, 1949",NYK vs. CHS,W,0,7,,,,,,7,8.0,0.875,,,,,,,,,21,,0
401,21949,78153,0024900155,"DEC 08, 1949",NYK @ BAL,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
402,21949,78153,0024900136,"DEC 03, 1949",NYK vs. BAL,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
403,21949,78153,0024900126,"DEC 01, 1949",NYK @ BOM,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
404,21949,78153,0024900117,"NOV 30, 1949",NYK @ MNL,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
405,21949,78153,0024900110,"NOV 27, 1949",NYK @ FTW,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
406,21949,78153,0024900102,"NOV 26, 1949",NYK vs. BOS,W,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
407,21949,78153,0024900098,"NOV 24, 1949",NYK @ PHW,W,0,5,,,,,,3,8.0,0.375,,,,,,,,,13,,0
408,21949,78153,0024900094,"NOV 23, 1949",NYK vs. WAS,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
409,21949,78153,0024900089,"NOV 22, 1949",NYK @ WAS,W,0,5,,,,,,4,8.0,0.5,,,,,,,,,14,,0
410,21949,78153,0024900077,"NOV 19, 1949",NYK vs. PHW,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
411,21949,78153,0024900072,"NOV 18, 1949",NYK vs. DN,W,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
412,21949,78153,0024900058,"NOV 15, 1949",NYK vs. SYR,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
413,21949,78153,0024900054,"NOV 13, 1949",NYK @ SYR,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
414,21949,78153,0024900046,"NOV 12, 1949",NYK @ ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
415,21949,78153,0024900037,"NOV 10, 1949",NYK vs. INO,L,0,8,,,,,,2,2.0,1.0,,,,,,,,,18,,0
416,21949,78153,0024900028,"NOV 08, 1949",NYK @ INO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
417,21949,78153,0024900023,"NOV 06, 1949",NYK @ SHE,L,0,5,15.0,,,,,2,5.0,0.4,,,,2.0,,,,,12,,0
418,21949,78153,0024900018,"NOV 05, 1949",NYK @ TCB,W,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
419,21949,78153,0024900013,"NOV 03, 1949",NYK @ FTW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
420,21949,78153,0024900010,"NOV 02, 1949",NYK @ WAT,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
421,21949,78153,0024900004,"NOV 01, 1949",NYK @ CHS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
422,21948,78153,0024800357,"MAR 19, 1949",BAL vs. FTW,W,0,9,,,,,,3,4.0,0.75,,,,,,,,,21,,0
423,21948,78153,0024800353,"MAR 17, 1949",BAL vs. MNL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
424,21948,78153,0024800345,"MAR 15, 1949",BAL @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
425,21948,78153,0024800335,"MAR 12, 1949",BAL vs. BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
426,21948,78153,0024800330,"MAR 10, 1949",BAL vs. NYK,L,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
427,21948,78153,0024800318,"MAR 05, 1949",BAL vs. PHW,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
428,21948,78153,0024800314,"MAR 03, 1949",BAL vs. BOM,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
429,21948,78153,0024800300,"FEB 26, 1949",BAL vs. MNL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
430,21948,78153,0024800298,"FEB 24, 1949",BAL vs. CHS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
431,21948,78153,0024800283,"FEB 19, 1949",BAL @ WAS,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
432,21948,78153,0024800278,"FEB 17, 1949",BAL vs. PRO,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
433,21948,78153,0024800277,"FEB 16, 1949",BAL @ FTW,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
434,21948,78153,0024800274,"FEB 15, 1949",BAL @ JET,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
435,21948,78153,0024800270,"FEB 13, 1949",BAL @ MNL,L,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
436,21948,78153,0024800267,"FEB 12, 1949",BAL @ BOM,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
437,21948,78153,0024800261,"FEB 10, 1949",BAL vs. ROC,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
438,21948,78153,0024800252,"FEB 07, 1949",BAL @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
439,21948,78153,0024800244,"FEB 05, 1949",BAL vs. JET,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
440,21948,78153,0024800241,"FEB 03, 1949",BAL vs. BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
441,21948,78153,0024800237,"FEB 02, 1949",BAL @ CHS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
442,21948,78153,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,9,,,,,,5,7.0,0.714,,,,,,,,,23,,0
443,21948,78153,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
444,21948,78153,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
445,21948,78153,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,11,,,,,,6,6.0,1.0,,,,,,,,,28,,0
446,21948,78153,0024800208,"JAN 22, 1949",BAL @ PRO,L,0,7,,,,,,1,5.0,0.2,,,,,,,,,15,,0
447,21948,78153,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,7,,,,,,7,8.0,0.875,,,,,,,,,21,,0
448,21948,78153,0024800187,"JAN 15, 1949",BAL @ PHW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
449,21948,78153,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
450,21948,78153,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
451,21948,78153,0024800169,"JAN 08, 1949",BAL @ NYK,W,0,6,,,,,,4,7.0,0.571,,,,,,,,,16,,0
452,21948,78153,0024800164,"JAN 06, 1949",BAL vs. PHW,W,0,9,,,,,,7,8.0,0.875,,,,,,,,,25,,0
453,21948,78153,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
454,21948,78153,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,5,,,,,,3,7.0,0.429,,,,,,,,,13,,0
455,21948,78153,0024800154,"JAN 01, 1949",BAL vs. BOS,W,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
456,21948,78153,0024800145,"DEC 30, 1948",BAL vs. ROC,W,0,10,,,,,,3,3.0,1.0,,,,,,,,,23,,0
457,21948,78153,0024800141,"DEC 29, 1948",BAL vs. PRO,L,0,11,,,,,,3,7.0,0.429,,,,,,,,,25,,0
458,21948,78153,0024800131,"DEC 25, 1948",BAL @ PRO,W,0,8,,,,,,7,10.0,0.7,,,,,,,,,23,,0
459,21948,78153,0024800129,"DEC 23, 1948",BAL vs. CHS,W,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
460,21948,78153,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,5,,,,,,0,2.0,0.0,,,,,,,,,10,,0
461,21948,78153,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,7,,,,,,3,4.0,0.75,,,,,,,,,17,,0
462,21948,78153,0024800108,"DEC 14, 1948",BAL vs. JET,W,0,8,,,,,,0,1.0,0.0,,,,,,,,,16,,0
463,21948,78153,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
464,21948,78153,0024800100,"DEC 11, 1948",BAL @ NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
465,21948,78153,0024800095,"DEC 09, 1948",BAL vs. PHW,W,0,4,,,,,,8,10.0,0.8,,,,,,,,,16,,0
466,21948,78153,0024800092,"DEC 08, 1948",BAL @ PHW,W,0,4,,,,,,11,13.0,0.846,,,,,,,,,19,,0
467,21948,78153,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,11,,,,,,0,2.0,0.0,,,,,,,,,22,,0
468,21948,78153,0024800078,"DEC 02, 1948",BAL vs. JET,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
469,21948,78153,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,10,,,,,,1,1.0,1.0,,,,,,,,,21,,0
470,21948,78153,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
471,21948,78153,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,10,,,,,,8,11.0,0.727,,,,,,,,,28,,0
472,21948,78153,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,8,,,,,,1,1.0,1.0,,,,,,,,,17,,0
473,21948,78153,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
474,21948,78153,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,8,,,,,,4,4.0,1.0,,,,,,,,,20,,0
475,21948,78153,0024800043,"NOV 18, 1948",BAL vs. NYK,L,0,7,,,,,,1,3.0,0.333,,,,,,,,,15,,0
476,21948,78153,0024800027,"NOV 13, 1948",BAL @ NYK,L,0,7,,,,,,4,4.0,1.0,,,,,,,,,18,,0
477,21948,78153,0024800024,"NOV 11, 1948",BAL vs. WAS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
478,21948,78153,0024800017,"NOV 09, 1948",BAL @ JET,W,0,4,,,,,,2,3.0,,,,,,,,,1.0,10,,0
479,21948,78153,0024800014,"NOV 07, 1948",BAL @ FTW,W,0,3,,,,,,3,8.0,0.375,,,,,,,,,9,,0
480,21948,78153,0024800008,"NOV 06, 1948",BAL @ CHS,L,0,2,,,,,,5,8.0,0.625,,,,,,,,,9,,0
481,21948,78153,0024800006,"NOV 04, 1948",BAL vs. MNL,L,0,8,,,,,,3,3.0,1.0,,,,,,,,,19,,0
482,21947,78153,0024700194,"MAR 25, 1948",BAL @ CHS,L,0,3,,,,,,4,4.0,1.0,,,,,,,,3.0,10,,0
483,21947,78153,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,6,,,,,,0,,,,,,,,,,,12,,0
484,21947,78153,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,3,,,,,,2,7.0,0.286,,,,,,,,,8,,0
485,21947,78153,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
486,21947,78153,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
487,21947,78153,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,8,,,,,,7,8.0,0.875,,,,,,,,,23,,0
488,21947,78153,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
489,21947,78153,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
490,21947,78153,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,5,,,,,,4,,,,,,,,,,,14,,0
491,21947,78153,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,7,,,,,,3,6.0,0.5,,,,,,,,,17,,0
492,21947,78153,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
493,21947,78153,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
494,21947,78153,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
495,21947,78153,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
496,21947,78153,0024700133,"FEB 08, 1948",BOS @ NYK,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
497,21947,78153,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
498,21947,78153,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
499,21947,78153,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,4,,,,,,3,5.0,0.6,,,,,,,,5.0,11,,0
500,21947,78153,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
501,21947,78153,0024700109,"JAN 25, 1948",BOS @ BOM,L,0,5,,,,,,3,,,,,,,,,,,13,,0
502,21947,78153,0024700106,"JAN 23, 1948",BOS vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
503,21947,78153,0024700104,"JAN 22, 1948",BOS @ PHW,W,0,3,,,,,,3,,,,,,,,,,,9,,0
504,21947,78153,0024700099,"JAN 18, 1948",BOS @ CHS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
505,21947,78153,0024700095,"JAN 16, 1948",BOS vs. CHS,W,0,4,,,,,,0,,,,,,,,,,,8,,0
506,21947,78153,0024700089,"JAN 11, 1948",BOS vs. WAS,W,0,6,,,,,,0,1.0,0.0,,,,,,,,,12,,0
507,21947,78153,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,1,,,,,,2,,,,,,,,,,,4,,0
508,21947,78153,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
509,21947,78153,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,1,,,,,,0,,,,,,,,,,,2,,0
510,21947,78153,0024700073,"DEC 30, 1947",BOS vs. PHW,W,0,6,,,,,,2,3.0,,,,,,,,,,14,,0
511,21947,78153,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,5,,,,,,0,0.0,,,,,,,,,3.0,10,,0
512,21947,78153,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,5,,,,,,1,,,,,,,,,,,11,,0
513,21947,78153,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
514,21947,78153,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,6,,,,,,0,,,,,,,,,,,12,,0
515,21947,78153,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,4,,,,,,2,,,,,,,,,,,10,,0
516,21947,78153,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,3,,,,,,0,,,,,,,,,,,6,,0
517,21947,78153,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,10,,,,,,1,,,,,,,,,,,21,,0
518,21947,78153,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
519,21947,78153,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
520,21947,78153,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
521,21947,78153,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,4,,,,,,0,,,,,,,,,,,8,,0
522,21947,78153,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,4,,,,,,0,,,,,,,,,,,8,,0
523,21947,78153,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
524,21947,78153,0024700017,"NOV 20, 1947",BOS @ PHW,W,0,7,16.0,0.438,,,,0,1.0,0.0,,,,0.0,,,,3.0,14,,0
525,21947,78153,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,0,,,,,,1,,,,,,,,,,,1,,0
526,21947,78153,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,4,,,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
527,21947,78153,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,5,,,,,,5,,,,,,,,,,,15,,0
528,21947,78153,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
529,21946,78153,0024600330,"MAR 30, 1947",BOS @ CLR,W,0,9,,,,,,2,,,,,,,,,,,20,,0
530,21946,78153,0024600328,"MAR 29, 1947",BOS @ BOM,L,0,3,9.0,0.333,,,,2,2.0,,,,,,,,,1.0,8,,0
531,21946,78153,0024600322,"MAR 26, 1947",BOS @ PIT,W,0,2,,,,,,3,,,,,,,,,,,7,,0
532,21946,78153,0024600318,"MAR 25, 1947",BOS @ CLR,L,0,6,,,,,,1,,,,,,,,,,,13,,0
533,21946,78153,0024600316,"MAR 24, 1947",BOS vs. CHS,L,0,5,,,,,,7,8.0,0.875,,,,,,,,5.0,17,,0
534,21946,78153,0024600302,"MAR 18, 1947",BOS vs. CLR,L,0,6,,,,,,2,,,,,,,,,,,14,,0
535,21946,78153,0024600294,"MAR 13, 1947",BOS @ PHW,L,0,4,,,,,,3,,,,,,,,,,,11,,0
536,21946,78153,0024600290,"MAR 12, 1947",BOS vs. HUS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
537,21946,78153,0024600285,"MAR 10, 1947",BOS vs. PRO,L,0,7,,,,,,1,,,,,,,,,,,15,,0
538,21946,78153,0024600282,"MAR 08, 1947",BOS vs. HUS,W,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
539,21946,78153,0024600277,"MAR 06, 1947",BOS vs. DEF,W,0,6,,,,,,7,,,,,,,,,,,19,,0
540,21946,78153,0024600266,"MAR 01, 1947",BOS @ WAS,L,0,4,,,,,,0,,,,,,,,,,,8,,0
541,21946,78153,0024600264,"FEB 28, 1947",BOS vs. CLR,W,0,1,,,,,,1,,,,,,,,,,,3,,0
542,21946,78153,0024600255,"FEB 24, 1947",BOS @ WAS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
543,21946,78153,0024600252,"FEB 23, 1947",BOS vs. PRO,L,0,5,,,,,,0,,,,,,,,,,,10,,0
544,21946,78153,0024600244,"FEB 21, 1947",BOS @ HUS,L,0,10,,,,,,6,9.0,,,,,,,,,,26,,0
545,21946,78153,0024600240,"FEB 19, 1947",BOS @ DEF,W,0,7,,,,,,4,,,,,,,,,,,18,,0
546,21946,78153,0024600236,"FEB 18, 1947",BOS @ CLR,L,0,8,,,,,,5,5.0,1.0,,,,,,,,1.0,21,,0
547,21946,78153,0024600231,"FEB 16, 1947",BOS @ CHS,L,0,10,,,,,,5,8.0,0.625,,,,,,,,2.0,25,,0
548,21946,78153,0024600225,"FEB 13, 1947",BOS vs. BOM,W,0,7,,,,,,3,5.0,0.6,,,,,,,,3.0,17,,0
549,21946,78153,0024600211,"FEB 06, 1947",BOS vs. NYK,W,0,6,,,,,,2,,,,,,,,,,,14,,0
550,21946,78153,0024600203,"FEB 03, 1947",BOS @ PHW,L,0,7,,,,,,3,,,,,,,,,,,17,,0
551,21946,78153,0024600194,"JAN 30, 1947",BOS vs. PIT,W,0,8,,,,,,2,,,,,,,,,,,18,,0
552,21946,78153,0024600191,"JAN 29, 1947",BOS @ WAS,L,0,4,,,,,,3,3.0,1.0,,,,,,,,1.0,11,,0
553,21946,78153,0024600187,"JAN 27, 1947",BOS vs. WAS,L,0,6,,,,,,0,0.0,,,,,,,,,3.0,12,,0
554,21946,78153,0024600182,"JAN 25, 1947",BOS @ NYK,W,0,7,,,,,,2,,,,,,,,,,,16,,0
555,21946,78153,0024600178,"JAN 23, 1947",BOS vs. PIT,W,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
556,21946,78153,0024600172,"JAN 21, 1947",BOS @ PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
557,21946,78153,0024600170,"JAN 20, 1947",BOS vs. CHS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
558,21946,78153,0024600166,"JAN 18, 1947",BOS @ NYK,W,0,5,,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
559,21946,78153,0024600163,"JAN 16, 1947",BOS vs. WAS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
560,21946,78153,0024600150,"JAN 11, 1947",BOS @ PRO,W,0,7,,,,,,1,,,,,,,,,,,15,,0
561,21946,78153,0024600149,"JAN 10, 1947",BOS vs. NYK,W,0,4,,,,,,1,,,,,,,,,,,9,,0
562,21946,78153,0024600140,"JAN 06, 1947",BOS vs. CLR,L,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
563,21946,78153,0024600134,"JAN 03, 1947",BOS @ HUS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
564,21946,78153,0024600126,"DEC 30, 1946",BOS vs. WAS,L,0,7,,,,,,5,5.0,,,,,,,,,2.0,19,,0
565,21946,78153,0024600120,"DEC 28, 1946",BOS @ PRO,L,0,5,,,,,,4,4.0,1.0,,,,,,,,2.0,14,,0
566,21946,78153,0024600119,"DEC 27, 1946",BOS vs. PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
567,21946,78153,0024600114,"DEC 23, 1946",BOS @ PIT,L,0,4,,,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
568,21946,78153,0024600113,"DEC 22, 1946",BOS @ BOM,L,0,3,13.0,0.231,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
569,21946,78153,0024600106,"DEC 19, 1946",BOS vs. BOM,L,0,3,,,,,,5,,,,,,,,,,1.0,11,,0
570,21946,78153,0024600095,"DEC 14, 1946",BOS vs. PHW,W,0,1,,,,,,1,,,,,,,,,,,3,,0
571,21946,78153,0024600091,"DEC 12, 1946",BOS vs. DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
572,21946,78153,0024600083,"DEC 08, 1946",BOS @ NYK,L,0,3,,,,,,0,3.0,0.0,,,,,,,,0.0,6,,0
573,21946,78153,0024600078,"DEC 07, 1946",BOS vs. NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
574,21946,78153,0024600074,"DEC 05, 1946",BOS vs. DEF,L,0,4,,,,,,2,,,,,,,,,,,10,,0
575,21946,78153,0024600068,"DEC 02, 1946",BOS @ PIT,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
576,21946,78153,0024600066,"DEC 01, 1946",BOS @ CHS,L,0,1,,,,,,3,3.0,,,,,,,,,4.0,5,,0
577,21946,78153,0024600059,"NOV 28, 1946",BOS vs. PIT,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
578,21946,78153,0024600052,"NOV 26, 1946",BOS @ PHW,L,0,5,,,,,,5,,,,,,,,,,,15,,0
579,21946,78153,0024600049,"NOV 25, 1946",BOS vs. PRO,L,0,1,,,,,,0,,,,,,,,,,,2,,0
580,21946,78153,0024600046,"NOV 23, 1946",BOS @ DEF,L,0,6,,,,,,3,,,,,,,,,,,15,,0
581,21946,78153,0024600042,"NOV 22, 1946",BOS @ HUS,L,0,6,,,,,,6,,,,,,,,,,,18,,0
582,21946,78153,0024600041,"NOV 21, 1946",BOS vs. BOM,L,0,3,,,,,,3,3.0,,,,,,,,,0.0,9,,0
583,21946,78153,0024600030,"NOV 16, 1946",BOS vs. HUS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
584,21946,78153,0024600024,"NOV 14, 1946",BOS @ BOM,L,0,3,,,,,,3,,,,,,,,,,,9,,0
585,21946,78153,0024600022,"NOV 13, 1946",BOS @ CHS,L,0,3,,,,,,0,,,,,,,,,,2.0,6,,0
586,21946,78153,0024600017,"NOV 09, 1946",BOS @ DEF,L,0,0,,,,,,4,,,,,,,,,,,4,,0
587,21946,78153,0024600008,"NOV 05, 1946",BOS vs. CHS,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
