,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
169,21973,78432,0027300616,"MAR 09, 1974",PHX vs. CLE,W,17,6,12.0,,,,,3,3,1.0,,,6.0,1.0,0.0,,,,15,,0
170,21973,78432,0027300607,"MAR 07, 1974",PHX vs. BOS,L,27,7,14.0,,,,,0,0,0.0,,,5.0,8.0,,,,,14,,0
171,21973,78432,0027300598,"MAR 05, 1974",PHX vs. CHI,L,32,10,21.0,,,,,1,1,1.0,,,11.0,2.0,,,,3.0,21,,0
172,21973,78432,0027300593,"MAR 03, 1974",PHX vs. KCK,W,31,10,22.0,,,,,3,4,0.75,,,7.0,8.0,,,,3.0,23,,0
173,21973,78432,0027300582,"MAR 01, 1974",PHX @ HOU,L,40,10,22.0,,,,,1,3,0.333,,,14.0,7.0,,,,,21,,0
174,21973,78432,0027300573,"FEB 27, 1974",PHX vs. CHI,L,35,9,15.0,,,,,2,3,0.667,,,15.0,2.0,,,,,20,,0
175,21973,78432,0027300567,"FEB 26, 1974",PHX @ GOS,L,25,8,15.0,,,,,0,0,0.0,2.0,9.0,11.0,5.0,0.0,1.0,,3.0,16,,0
176,21973,78432,0027300558,"FEB 24, 1974",PHX @ CLE,L,39,11,21.0,,,,,0,0,0.0,,,14.0,5.0,0.0,,,,22,,0
177,21973,78432,0027300553,"FEB 23, 1974",PHX @ DET,L,29,7,15.0,,,,,2,2,1.0,,,13.0,4.0,,,,,16,,0
178,21973,78432,0027300549,"FEB 22, 1974",PHX @ KCK,L,0,6,14.0,,,,,1,2,0.5,,,13.0,1.0,,,,3.0,13,,0
179,21973,78432,0027300536,"FEB 19, 1974",PHX @ CHI,L,19,4,10.0,,,,,1,2,0.5,,,6.0,2.0,,,,0.0,9,,0
180,21973,78432,0027300530,"FEB 17, 1974",PHX vs. POR,W,22,7,12.0,,,,,2,2,1.0,2.0,3.0,5.0,5.0,0.0,1.0,,5.0,16,,0
181,21973,78432,0027300522,"FEB 16, 1974",PHX vs. ATL,W,41,13,26.0,,,,,3,4,0.75,,,12.0,4.0,,,,,29,,0
182,21973,78432,0027300512,"FEB 14, 1974",PHX vs. HOU,W,28,3,10.0,,,,,3,3,1.0,,,12.0,4.0,,,,,9,,0
183,21973,78432,0027300505,"FEB 12, 1974",PHX @ POR,L,22,3,10.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,,6.0,7,,0
184,21973,78432,0027300497,"FEB 10, 1974",PHX vs. GOS,L,24,7,13.0,,,,,6,6,1.0,2.0,8.0,10.0,5.0,1.0,0.0,,2.0,20,,0
185,21973,78432,0027300487,"FEB 08, 1974",PHX vs. DET,L,0,6,9.0,,,,,2,2,1.0,,,11.0,6.0,,,,,14,,0
186,21973,78432,0027300478,"FEB 06, 1974",PHX @ CAP,L,25,5,12.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,12,,0
187,21973,78432,0027300468,"FEB 05, 1974",PHX @ NYK,L,27,4,16.0,,,,,5,7,0.714,,,12.0,1.0,,,,3.0,13,,0
188,21973,78432,0027300459,"FEB 02, 1974",PHX vs. LAL,W,35,9,18.0,,,,,7,8,0.875,,,15.0,4.0,,,,5.0,25,,0
189,21973,78432,0027300455,"FEB 01, 1974",PHX @ LAL,L,24,6,17.0,,,,,2,2,1.0,,,9.0,3.0,,,,0.0,14,,0
190,21973,78432,0027300448,"JAN 31, 1974",PHX vs. POR,W,31,9,15.0,,,,,4,4,1.0,3.0,5.0,8.0,3.0,1.0,1.0,,2.0,22,,0
191,21973,78432,0027300437,"JAN 27, 1974",PHX vs. CAP,W,30,12,18.0,,,,,1,1,1.0,,,10.0,6.0,,,,0.0,25,,0
192,21973,78432,0027300426,"JAN 25, 1974",PHX vs. MIL,L,28,10,27.0,,,,,4,4,1.0,,,12.0,6.0,,,,1.0,24,,0
193,21973,78432,0027300419,"JAN 23, 1974",PHX vs. CLE,W,38,8,19.0,,,,,2,2,1.0,,,13.0,5.0,0.0,,,,18,,0
194,21973,78432,0027300403,"JAN 19, 1974",PHX vs. NYK,W,29,7,15.0,,,,,7,8,0.875,,,17.0,5.0,,,,3.0,21,,0
195,21973,78432,0027300391,"JAN 17, 1974",PHX @ GOS,L,34,7,18.0,,,,,6,7,0.857,10.0,12.0,22.0,2.0,0.0,,,4.0,20,,0
196,21973,78432,0027300389,"JAN 13, 1974",PHX vs. SEA,L,28,13,21.0,,,,,2,3,0.667,,,10.0,2.0,,,,2.0,28,,0
197,21973,78432,0027300377,"JAN 11, 1974",PHX vs. KCK,L,37,5,15.0,,,,,2,2,1.0,,,13.0,3.0,,,,5.0,12,,0
198,21973,78432,0027300368,"JAN 09, 1974",PHX vs. HOU,W,32,3,10.0,,,,,9,10,0.9,,,10.0,5.0,,,,,15,,0
199,21973,78432,0027300356,"JAN 06, 1974",PHX @ CHI,L,39,8,15.0,,,,,2,3,0.667,,,16.0,5.0,,,,2.0,18,,0
200,21973,78432,0027300352,"JAN 05, 1974",PHX @ MIL,L,37,8,22.0,,,,,2,2,1.0,,,12.0,3.0,,0.0,,,18,,0
201,21973,78432,0027300344,"JAN 04, 1974",PHX @ KCK,L,24,6,11.0,,,,,0,0,0.0,,,4.0,3.0,,,,5.0,12,,0
202,21973,78432,0027300335,"JAN 02, 1974",PHX @ ATL,W,38,11,17.0,,,,,5,6,0.833,,,12.0,4.0,,,,4.0,27,,0
203,21973,78432,0027300322,"DEC 29, 1973",PHX vs. BUF,L,30,6,11.0,,,,,5,6,0.833,,,7.0,1.0,,,,,17,,0
204,21973,78432,0027300315,"DEC 28, 1973",PHX @ LAL,L,21,5,13.0,,,,,3,4,0.75,,,7.0,5.0,,,,4.0,13,,0
205,21973,78432,0027300311,"DEC 27, 1973",PHX vs. SEA,W,28,9,15.0,,,,,1,2,0.5,,,9.0,8.0,,0.0,,4.0,19,,0
206,21973,78432,0027300300,"DEC 25, 1973",PHX vs. LAL,W,26,8,16.0,,,,,4,7,0.571,,,11.0,4.0,,,,4.0,20,,0
207,21973,78432,0027300293,"DEC 22, 1973",PHX vs. MIL,W,36,12,21.0,,,,,5,5,1.0,,,11.0,5.0,,1.0,,,29,,0
208,21973,78432,0027300280,"DEC 19, 1973",PHX vs. PHL,L,36,4,10.0,,,,,1,2,0.5,,,19.0,4.0,,,,,9,,0
209,21973,78432,0027300274,"DEC 18, 1973",PHX @ POR,L,28,6,10.0,,,,,5,6,0.833,0.0,5.0,5.0,4.0,1.0,0.0,,2.0,17,,0
210,21973,78432,0027300268,"DEC 16, 1973",PHX @ SEA,W,39,4,15.0,,,,,1,2,0.5,,,11.0,9.0,,,,3.0,9,,0
211,21973,78432,0027300263,"DEC 15, 1973",PHX vs. BOS,W,28,5,18.0,,,,,1,2,0.5,,,12.0,7.0,,,,3.0,11,,0
212,21973,78432,0027300252,"DEC 13, 1973",PHX vs. POR,L,33,9,17.0,,,,,3,3,1.0,3.0,10.0,13.0,5.0,2.0,1.0,,4.0,21,,0
213,21973,78432,0027300241,"DEC 11, 1973",PHX @ NYK,L,40,10,17.0,,,,,2,3,0.667,,,16.0,2.0,,,,2.0,22,,0
214,21973,78432,0027300237,"DEC 09, 1973",PHX @ CLE,W,41,10,20.0,,,,,4,7,0.571,,,17.0,8.0,0.0,,,4.0,24,,0
215,21973,78432,0027300230,"DEC 07, 1973",PHX vs. CAP,W,32,2,9.0,,,,,6,9,0.667,,,4.0,6.0,,,,2.0,10,,0
216,21973,78432,0027300220,"DEC 05, 1973",PHX vs. GOS,W,32,5,16.0,,,,,2,2,1.0,6.0,7.0,13.0,7.0,0.0,,,3.0,12,,0
217,21973,78432,0027300215,"DEC 04, 1973",PHX @ LAL,L,38,7,28.0,,,,,1,2,0.5,,,16.0,4.0,,,,5.0,15,,0
218,21973,78432,0027300205,"DEC 01, 1973",PHX vs. DET,L,31,9,17.0,,,,,1,1,1.0,,,7.0,2.0,,,,6.0,19,,0
219,21973,78432,0027300200,"NOV 30, 1973",PHX @ POR,W,33,8,11.0,,,,,4,5,0.8,2.0,10.0,12.0,3.0,2.0,2.0,,4.0,20,,0
220,21973,78432,0027300192,"NOV 29, 1973",PHX vs. KCK,W,12,3,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,6.0,6,,0
221,21973,78432,0027300183,"NOV 27, 1973",PHX @ HOU,L,33,9,14.0,,,,,3,4,0.75,,,10.0,3.0,,,,,21,,0
222,21973,78432,0027300169,"NOV 23, 1973",PHX @ CHI,W,41,8,16.0,,,,,5,6,0.833,,,14.0,4.0,,,,3.0,21,,0
223,21973,78432,0027300159,"NOV 21, 1973",PHX @ DET,L,35,14,22.0,,,,,4,6,0.667,5.0,6.0,11.0,3.0,2.0,3.0,,6.0,32,,0
224,21973,78432,0027300153,"NOV 20, 1973",PHX @ BUF,L,36,7,15.0,,,,,4,5,0.8,,,14.0,4.0,,,,,18,,0
225,21973,78432,0027300147,"NOV 17, 1973",PHX vs. LAL,L,19,4,11.0,,,,,1,1,1.0,,,8.0,2.0,,,,6.0,9,,0
226,21973,78432,0027300137,"NOV 15, 1973",PHX vs. PHL,W,34,4,11.0,,,,,0,0,0.0,,,7.0,5.0,,,,3.0,8,,0
227,21973,78432,0027300130,"NOV 13, 1973",PHX vs. CHI,W,41,7,13.0,,,,,4,4,1.0,,,9.0,7.0,,,,,18,,0
228,21973,78432,0027300111,"NOV 09, 1973",PHX @ BOS,L,35,5,11.0,,,,,8,9,0.889,,,10.0,4.0,,,,3.0,18,,0
229,21973,78432,0027300104,"NOV 07, 1973",PHX @ PHL,L,31,9,20.0,,,,,6,7,0.857,,,11.0,7.0,,,,2.0,24,,0
230,21973,78432,0027300098,"NOV 04, 1973",PHX @ CAP,L,35,7,13.0,,,,,5,6,0.833,,,18.0,4.0,,,,,19,,0
231,21973,78432,0027300085,"NOV 02, 1973",PHX @ DET,L,32,5,8.0,,,,,4,4,1.0,,,8.0,4.0,,,,6.0,14,,0
232,21973,78432,0027300078,"OCT 30, 1973",PHX @ ATL,L,28,5,15.0,,,,,1,2,0.5,,,9.0,1.0,,,,2.0,11,,0
233,21973,78432,0027300069,"OCT 27, 1973",PHX @ MIL,L,38,9,20.0,,,,,3,4,0.75,,,10.0,3.0,,,,,21,,0
234,21973,78432,0027300062,"OCT 26, 1973",PHX @ KCK,L,30,3,10.0,,,,,5,6,0.833,,,5.0,0.0,,,,4.0,11,,0
235,21973,78432,0027300056,"OCT 24, 1973",PHX vs. DET,L,34,5,18.0,,,,,2,4,0.5,,,10.0,4.0,,,,,12,,0
236,21973,78432,0027300051,"OCT 23, 1973",PHX @ GOS,L,35,5,11.0,,,,,7,7,1.0,5.0,6.0,11.0,3.0,2.0,,,4.0,17,,0
237,21973,78432,0027300047,"OCT 21, 1973",PHX @ SEA,L,41,3,12.0,,,,,2,5,0.4,,,13.0,9.0,,,,3.0,8,,0
238,21973,78432,0027300043,"OCT 20, 1973",PHX vs. ATL,W,39,7,14.0,,,,,5,9,0.556,,,9.0,5.0,,,,,19,,0
239,21973,78432,0027300026,"OCT 14, 1973",PHX vs. GOS,L,34,6,13.0,,,,,3,4,0.75,3.0,4.0,7.0,2.0,0.0,,,2.0,15,,0
240,21973,78432,0027300015,"OCT 12, 1973",PHX vs. MIL,L,17,2,9.0,,,,,2,2,1.0,,,5.0,1.0,,0.0,,0.0,6,,0
241,21973,78432,0027300009,"OCT 10, 1973",PHX vs. SEA,W,24,4,9.0,,,,,0,0,0.0,,,9.0,6.0,,,,6.0,8,,0
242,21972,78432,0027200651,"MAR 28, 1973",PHX @ SEA,W,34,10,16.0,,,,,7,8,0.875,,,10.0,1.0,,,,3.0,27,,0
243,21972,78432,0027200644,"MAR 26, 1973",PHX @ GOS,W,36,4,15.0,,,,,6,6,1.0,,,7.0,1.0,,,,5.0,14,,0
244,21972,78432,0027200639,"MAR 25, 1973",PHX vs. MIL,L,41,9,23.0,,,,,6,7,0.857,,,10.0,3.0,,,,4.0,24,,0
245,21972,78432,0027200800,"MAR 23, 1973",PHX vs. GOS,W,43,8,19.0,,,,,6,9,0.667,,,13.0,4.0,,,,4.0,22,,0
246,21972,78432,0027200619,"MAR 21, 1973",PHX vs. BUF,W,33,6,16.0,,,,,5,6,0.833,,,7.0,2.0,,,,6.0,17,,0
247,21972,78432,0027200606,"MAR 18, 1973",PHX @ LAL,L,48,16,28.0,,,,,2,4,0.5,,,18.0,7.0,,,,3.0,34,,0
248,21972,78432,0027200595,"MAR 16, 1973",PHX @ ATL,L,34,7,11.0,,,,,5,7,0.714,,,11.0,3.0,,,,5.0,19,,0
249,21972,78432,0027200590,"MAR 14, 1973",PHX @ PHL,W,41,14,25.0,,,,,1,1,1.0,,,26.0,4.0,,,,3.0,29,,0
250,21972,78432,0027200586,"MAR 13, 1973",PHX @ NYK,L,39,4,15.0,,,,,2,2,1.0,,,13.0,0.0,,,,2.0,10,,0
251,21972,78432,0027200584,"MAR 12, 1973",PHX @ MIL,L,27,9,18.0,,,,,4,5,0.8,,,6.0,2.0,,,,1.0,22,,0
252,21972,78432,0027200575,"MAR 10, 1973",PHX vs. DET,L,32,3,14.0,,,,,2,2,1.0,,,5.0,0.0,,,,,8,,0
253,21972,78432,0027200565,"MAR 08, 1973",PHX vs. BOS,L,47,11,23.0,,,,,4,4,1.0,,,17.0,5.0,,,,6.0,26,,0
254,21972,78432,0027200558,"MAR 06, 1973",PHX vs. CLE,W,41,13,21.0,,,,,0,1,0.0,,,12.0,3.0,,,,4.0,26,,0
255,21972,78432,0027200552,"MAR 04, 1973",PHX vs. CHI,L,40,10,21.0,,,,,10,14,0.714,,,11.0,4.0,,,,,30,,0
256,21972,78432,0027200538,"FEB 28, 1973",PHX vs. KCK,L,42,8,19.0,,,,,6,6,1.0,,,13.0,0.0,,,,4.0,22,,0
257,21972,78432,0027200526,"FEB 25, 1973",PHX @ KCK,W,32,7,21.0,,,,,0,0,0.0,,,14.0,2.0,,,,4.0,14,,0
258,21972,78432,0027200521,"FEB 24, 1973",PHX @ CHI,L,30,5,8.0,,,,,2,2,1.0,,,3.0,5.0,,,,,12,,0
259,21972,78432,0027200517,"FEB 23, 1973",PHX @ BUF,W,38,13,22.0,,,,,0,0,0.0,,,14.0,6.0,,,,,26,,0
260,21972,78432,0027200512,"FEB 21, 1973",PHX @ BLT,W,45,9,19.0,,,,,2,3,0.667,,,22.0,3.0,,,,3.0,20,,0
261,21972,78432,0027200508,"FEB 20, 1973",PHX @ BOS,L,42,7,16.0,,,,,2,2,1.0,,,16.0,2.0,,,,1.0,16,,0
262,21972,78432,0027200497,"FEB 18, 1973",PHX vs. POR,L,38,10,18.0,,,,,3,4,0.75,,,13.0,4.0,,,,4.0,23,,0
263,21972,78432,0027200486,"FEB 16, 1973",PHX vs. ATL,L,39,5,17.0,,,,,1,4,0.25,,,14.0,1.0,,,,,11,,0
264,21972,78432,0027200477,"FEB 14, 1973",PHX vs. BUF,W,40,12,22.0,,,,,1,1,1.0,,,11.0,5.0,,,,,25,,0
265,21972,78432,0027200462,"FEB 10, 1973",PHX vs. PHL,W,43,12,23.0,,,,,1,2,0.5,,,14.0,5.0,,,,,25,,0
266,21972,78432,0027200455,"FEB 08, 1973",PHX vs. SEA,W,27,7,15.0,,,,,3,4,0.75,,,12.0,3.0,,,,3.0,17,,0
267,21972,78432,0027200452,"FEB 07, 1973",PHX @ DET,L,40,5,16.0,,,,,7,7,1.0,,,15.0,4.0,,,,4.0,17,,0
268,21972,78432,0027200444,"FEB 06, 1973",PHX @ MIL,L,35,11,18.0,,,,,1,1,1.0,,,9.0,3.0,,,,3.0,23,,0
269,21972,78432,0027200431,"FEB 03, 1973",PHX vs. HOU,W,35,10,25.0,,,,,5,5,1.0,,,17.0,4.0,,,,,25,,0
270,21972,78432,0027200423,"FEB 01, 1973",PHX vs. LAL,L,45,11,34.0,,,,,7,9,0.778,,,23.0,8.0,,,,,29,,0
271,21972,78432,0027200403,"JAN 27, 1973",PHX vs. POR,L,41,10,19.0,,,,,4,5,0.8,,,11.0,2.0,,,,4.0,24,,0
272,21972,78432,0027200397,"JAN 26, 1973",PHX @ POR,W,40,5,18.0,,,,,3,5,0.6,,,4.0,4.0,,,,6.0,13,,0
273,21972,78432,0027200394,"JAN 25, 1973",PHX vs. SEA,W,36,6,14.0,,,,,1,2,0.5,,,9.0,5.0,,,,5.0,13,,0
274,21972,78432,0027200384,"JAN 20, 1973",PHX vs. LAL,L,41,13,28.0,,,,,3,3,1.0,,,22.0,4.0,,,,,29,,0
275,21972,78432,0027200374,"JAN 18, 1973",PHX vs. KCK,L,31,5,15.0,,,,,3,4,0.75,,,10.0,1.0,,,,4.0,13,,0
276,21972,78432,0027200364,"JAN 16, 1973",PHX vs. NYK,L,44,8,14.0,,,,,2,2,1.0,,,10.0,4.0,,,,6.0,18,,0
277,21972,78432,0027200356,"JAN 14, 1973",PHX vs. BLT,L,46,7,11.0,,,,,1,1,1.0,,,11.0,7.0,,,,,15,,0
278,21972,78432,0027200352,"JAN 13, 1973",PHX @ GOS,W,41,12,16.0,,,,,4,4,1.0,,,11.0,3.0,,,,3.0,28,,0
279,21972,78432,0027200345,"JAN 12, 1973",PHX vs. GOS,L,45,9,23.0,,,,,1,1,1.0,,,16.0,8.0,,,,5.0,19,,0
280,21972,78432,0027200337,"JAN 10, 1973",PHX vs. DET,W,39,12,22.0,,,,,1,3,0.333,,,13.0,8.0,,,,,25,,0
281,21972,78432,0027200320,"JAN 06, 1973",PHX @ KCK,W,41,9,17.0,,,,,5,7,0.714,,,12.0,4.0,,,,2.0,23,,0
282,21972,78432,0027200314,"JAN 05, 1973",PHX @ CHI,W,37,9,17.0,,,,,2,4,0.5,,,12.0,6.0,,,,6.0,20,,0
283,21972,78432,0027200308,"JAN 03, 1973",PHX @ DET,L,32,10,17.0,,,,,5,5,1.0,,,12.0,6.0,,,,6.0,25,,0
284,21972,78432,0027203020,"JAN 02, 1973",PHX @ CLE,L,34,5,9.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,10,,0
285,21972,78432,0027200296,"DEC 30, 1972",PHX @ POR,W,41,9,15.0,,,,,9,11,0.818,,,14.0,2.0,,,,4.0,27,,0
286,21972,78432,0027200289,"DEC 29, 1972",PHX vs. POR,W,42,4,17.0,,,,,6,7,0.857,,,13.0,9.0,,,,1.0,14,,0
287,21972,78432,0027200273,"DEC 26, 1972",PHX @ HOU,L,45,10,26.0,,,,,3,4,0.75,,,13.0,5.0,,,,4.0,23,,0
288,21972,78432,0027200271,"DEC 25, 1972",PHX vs. CHI,W,41,7,13.0,,,,,6,7,0.857,,,9.0,4.0,,,,5.0,20,,0
289,21972,78432,0027200260,"DEC 22, 1972",PHX @ LAL,W,43,13,22.0,,,,,7,8,0.875,,,14.0,2.0,,,,5.0,33,,0
290,21972,78432,0027200253,"DEC 19, 1972",PHX vs. NYK,W,36,9,17.0,,,,,1,1,1.0,,,9.0,3.0,,,,4.0,19,,0
291,21972,78432,0027200246,"DEC 17, 1972",PHX vs. KCK,W,32,7,13.0,,,,,3,6,0.5,,,14.0,2.0,,,,4.0,17,,0
292,21972,78432,0027200231,"DEC 13, 1972",PHX vs. BOS,L,39,4,17.0,,,,,7,7,1.0,,,15.0,4.0,,,,2.0,15,,0
293,21972,78432,0027200220,"DEC 10, 1972",PHX @ SEA,L,41,7,12.0,,,,,7,8,0.875,,,17.0,4.0,,,,6.0,21,,0
294,21972,78432,0027200216,"DEC 09, 1972",PHX vs. POR,W,26,10,20.0,,,,,6,7,0.857,,,10.0,2.0,,,,3.0,26,,0
295,21972,78432,0027200203,"DEC 07, 1972",PHX @ PHL,W,37,13,18.0,,,,,1,1,1.0,,,10.0,1.0,,,,3.0,27,,0
296,21972,78432,0027200200,"DEC 06, 1972",PHX @ DET,L,39,6,11.0,,,,,1,1,1.0,,,9.0,5.0,,,,,13,,0
297,21972,78432,0027200197,"DEC 05, 1972",PHX @ BUF,L,42,7,17.0,,,,,4,7,0.571,,,11.0,3.0,,,,5.0,18,,0
298,21972,78432,0027200191,"DEC 03, 1972",PHX vs. MIL,L,27,3,10.0,,,,,5,6,0.833,,,5.0,2.0,,,,,11,,0
299,21972,78432,0027200179,"DEC 01, 1972",PHX vs. GOS,W,38,7,18.0,,,,,4,5,0.8,,,14.0,3.0,,,,4.0,18,,0
300,21972,78432,0027200172,"NOV 29, 1972",PHX vs. ATL,W,42,6,17.0,,,,,0,0,0.0,,,13.0,3.0,,,,,12,,0
301,21972,78432,0027200166,"NOV 28, 1972",PHX @ GOS,L,40,7,17.0,,,,,2,2,1.0,,,10.0,4.0,,,,4.0,16,,0
302,21972,78432,0027200162,"NOV 26, 1972",PHX @ LAL,L,48,10,25.0,,,,,5,8,0.625,,,13.0,4.0,,,,3.0,25,,0
303,21972,78432,0027200156,"NOV 25, 1972",PHX vs. LAL,L,43,13,22.0,,,,,6,8,0.75,,,13.0,2.0,,,,,32,,0
304,21972,78432,0027200147,"NOV 23, 1972",PHX vs. DET,W,33,8,20.0,,,,,0,0,0.0,,,12.0,3.0,,,,,16,,0
305,21972,78432,0027200142,"NOV 21, 1972",PHX @ KCK,L,41,7,13.0,,,,,1,2,0.5,,,11.0,1.0,,,,3.0,15,,0
306,21972,78432,0027200131,"NOV 18, 1972",PHX @ ATL,L,40,7,21.0,,,,,5,8,0.625,,,14.0,3.0,,,,,19,,0
307,21972,78432,0027200124,"NOV 17, 1972",PHX @ BLT,L,34,6,12.0,,,,,0,0,0.0,,,15.0,4.0,,,,6.0,12,,0
308,21972,78432,0027200121,"NOV 15, 1972",PHX @ BOS,L,31,4,11.0,,,,,3,4,0.75,,,13.0,4.0,,,,6.0,11,,0
309,21972,78432,0027200114,"NOV 14, 1972",PHX @ NYK,L,41,6,18.0,,,,,6,8,0.75,,,10.0,2.0,,,,2.0,18,,0
310,21972,78432,0027200108,"NOV 12, 1972",PHX vs. PHL,W,42,13,23.0,,,,,3,4,0.75,,,15.0,7.0,,,,,29,,0
311,21972,78432,0027200098,"NOV 10, 1972",PHX vs. HOU,W,42,10,23.0,,,,,5,7,0.714,,,17.0,6.0,,,,,25,,0
312,21972,78432,0027200095,"NOV 08, 1972",PHX vs. CLE,W,38,6,16.0,,,,,2,2,1.0,,,14.0,4.0,,,,4.0,14,,0
313,21972,78432,0027203010,"NOV 05, 1972",PHX @ CLE,W,45,11,19.0,,,,,5,5,1.0,,,10.0,8.0,,,,5.0,27,,0
314,21972,78432,0027200082,"NOV 04, 1972",PHX @ MIL,W,44,9,23.0,,,,,2,2,1.0,,,11.0,5.0,,,,,20,,0
315,21972,78432,0027200075,"NOV 03, 1972",PHX @ CHI,L,41,7,10.0,,,,,3,4,0.75,,,13.0,2.0,,,,3.0,17,,0
316,21972,78432,0027200062,"OCT 29, 1972",PHX @ LAL,L,38,8,24.0,,,,,6,6,1.0,,,12.0,3.0,,,,3.0,22,,0
317,21972,78432,0027200054,"OCT 27, 1972",PHX @ SEA,L,31,6,16.0,,,,,1,2,0.5,,,11.0,3.0,,,,6.0,13,,0
318,21972,78432,0027200042,"OCT 24, 1972",PHX vs. CHI,L,42,9,19.0,,,,,4,4,1.0,,,11.0,3.0,,,,,22,,0
319,21972,78432,0027200031,"OCT 21, 1972",PHX vs. SEA,W,31,6,14.0,,,,,6,9,0.667,,,6.0,2.0,,,,4.0,18,,0
320,21972,78432,0027200020,"OCT 15, 1972",PHX vs. BLT,W,45,11,20.0,,,,,5,6,0.833,,,22.0,0.0,,,,5.0,27,,0
321,21972,78432,0027200014,"OCT 14, 1972",PHX @ POR,W,30,8,11.0,,,,,2,4,0.5,,,16.0,2.0,,,,5.0,18,,0
322,21972,78432,0027200008,"OCT 13, 1972",PHX vs. MIL,L,28,8,17.0,,,,,1,2,0.5,,,10.0,4.0,,,,6.0,17,,0
323,21971,78432,0027100688,"MAR 25, 1972",PHX vs. SEA,W,28,8,12.0,,,,,3,4,0.75,,,11.0,3.0,,,,4.0,19,,0
324,21971,78432,0027100682,"MAR 24, 1972",PHX @ LAL,L,28,8,21.0,,,,,1,1,1.0,,,8.0,5.0,,,,2.0,17,,0
325,21971,78432,0027100670,"MAR 21, 1972",PHX vs. POR,W,24,9,13.0,,,,,1,1,1.0,,,11.0,1.0,,,,3.0,19,,0
326,21971,78432,0027100782,"MAR 18, 1972",PHX @ GOS,L,21,5,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,10,,0
327,21971,78432,0027100652,"MAR 17, 1972",PHX vs. NYK,W,32,8,14.0,,,,,6,8,0.75,,,5.0,2.0,,,,5.0,22,,0
328,21971,78432,0027100643,"MAR 15, 1972",PHX vs. MIL,W,31,6,18.0,,,,,5,7,0.714,,,14.0,2.0,,,,4.0,17,,0
329,21971,78432,0027100624,"MAR 11, 1972",PHX @ NYK,W,30,4,11.0,,,,,6,9,0.667,,,8.0,2.0,,,,4.0,14,,0
330,21971,78432,0027100617,"MAR 08, 1972",PHX @ CIN,L,32,8,16.0,,,,,2,4,0.5,,,12.0,5.0,,,,3.0,18,,0
331,21971,78432,0027100611,"MAR 07, 1972",PHX @ DET,W,25,8,14.0,,,,,3,5,0.6,,,9.0,2.0,,,,5.0,19,,0
332,21971,78432,0027100607,"MAR 05, 1972",PHX vs. BUF,W,33,9,14.0,,,,,8,10,0.8,,,3.0,1.0,,,,5.0,26,,0
333,21971,78432,0027100591,"MAR 01, 1972",PHX vs. BLT,L,31,6,11.0,,,,,2,4,0.5,,,8.0,0.0,,,,3.0,14,,0
334,21971,78432,0027100578,"FEB 27, 1972",PHX @ CLE,W,40,6,15.0,,,,,11,13,0.846,,,12.0,6.0,,,,4.0,23,,0
335,21971,78432,0027100571,"FEB 26, 1972",PHX @ MIL,L,42,11,29.0,,,,,6,6,1.0,,,8.0,5.0,,,,5.0,28,,0
336,21971,78432,0027100570,"FEB 25, 1972",PHX @ CHI,L,26,8,16.0,,,,,4,6,0.667,,,8.0,0.0,,,,6.0,20,,0
337,21971,78432,0027100560,"FEB 23, 1972",PHX @ ATL,L,19,2,10.0,,,,,2,2,1.0,,,6.0,1.0,,,,4.0,6,,0
338,21971,78432,0027100552,"FEB 22, 1972",PHX @ BOS,L,23,3,14.0,,,,,0,0,0.0,,,10.0,0.0,,,,1.0,6,,0
339,21971,78432,0027100545,"FEB 20, 1972",PHX @ DET,W,23,8,17.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,19,,0
340,21971,78432,0027100527,"FEB 16, 1972",PHX vs. LAL,W,35,12,25.0,,,,,6,7,0.857,,,17.0,2.0,,,,5.0,30,,0
341,21971,78432,0027100509,"FEB 12, 1972",PHX vs. CIN,W,23,4,9.0,,,,,0,0,0.0,,,12.0,1.0,,,,4.0,8,,0
342,21971,78432,0027100496,"FEB 10, 1972",PHX vs. BLT,W,28,4,8.0,,,,,4,6,0.667,,,5.0,0.0,,,,5.0,12,,0
343,21971,78432,0027100487,"FEB 08, 1972",PHX vs. PHL,W,30,6,17.0,,,,,11,12,0.917,,,16.0,1.0,,,,6.0,23,,0
344,21971,78432,0027100481,"FEB 06, 1972",PHX vs. POR,W,16,2,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
345,21971,78432,0027100477,"FEB 05, 1972",PHX @ POR,W,35,6,14.0,,,,,1,2,0.5,,,9.0,3.0,,,,3.0,13,,0
346,21971,78432,0027100759,"FEB 04, 1972",PHX vs. GOS,W,35,7,12.0,,,,,3,4,0.75,,,13.0,1.0,,,,5.0,17,,0
