,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1628035,0021800083,"OCT 28, 2018",GSW @ BKN,W,17,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,2,9,12,1
162,22018,1628035,0021800068,"OCT 26, 2018",GSW @ NYK,W,9,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,7,26,1
163,22018,1628035,0021800062,"OCT 24, 2018",GSW vs. WAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3,1
164,22018,1628035,0021800047,"OCT 22, 2018",GSW vs. PHX,W,18,4,6,0.667,1,2,0.5,1,2,0.5,2,5,7,0,0,0,0,3,10,5,1
165,22018,1628035,0021800038,"OCT 21, 2018",GSW @ DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
166,22018,1628035,0021800024,"OCT 19, 2018",GSW @ UTA,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,3,-4,1
167,22018,1628035,0021800002,"OCT 16, 2018",GSW vs. OKC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
168,22017,1628035,0021701204,"APR 09, 2018",TOR @ DET,W,5,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11,1
169,22017,1628035,0021700958,"MAR 06, 2018",TOR vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
170,22017,1628035,0021700859,"FEB 14, 2018",TOR @ CHI,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,1
171,22017,1628035,0021700769,"FEB 02, 2018",TOR vs. POR,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
172,22017,1628035,0021700705,"JAN 24, 2018",TOR @ ATL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-13,1
173,22017,1628035,0021700424,"DEC 15, 2017",TOR vs. BKN,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,2
174,22017,1628035,0021700350,"DEC 05, 2017",TOR vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
175,22017,1628035,0021700280,"NOV 25, 2017",TOR @ ATL,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-1,1
176,22017,1628035,0021700221,"NOV 17, 2017",TOR vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2
177,22017,1628035,0021700211,"NOV 15, 2017",TOR @ NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
178,22017,1628035,0021700202,"NOV 14, 2017",TOR @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
179,22017,1628035,0021700114,"NOV 01, 2017",TOR @ DEN,L,9,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,1,1,3,9,14,2
180,22017,1628035,0021700099,"OCT 30, 2017",TOR @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
181,22017,1628035,0021700014,"OCT 19, 2017",TOR vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
