,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
197,21969,77878,0026900278,"JAN 03, 1970",SFW vs. CHI,W,2,0,3,,,,,0,0,0.0,,,1,0,,,,0,0,,0
198,21969,77878,0026900272,"JAN 02, 1970",SFW @ LAL,L,7,2,4,,,,,2,2,1.0,,,3,0,,,,0,6,,0
199,21969,77878,0026900254,"DEC 28, 1969",SFW @ PHL,L,27,6,12,,,,,0,0,0.0,,,10,1,,,,2,12,,0
200,21969,77878,0026900247,"DEC 27, 1969",SFW @ BLT,L,26,4,14,,,,,0,0,0.0,,,3,1,,,,1,8,,0
201,21969,77878,0026900241,"DEC 26, 1969",SFW @ PHL,L,29,9,18,,,,,2,2,1.0,,,10,2,,,,1,20,,0
202,21969,77878,0026900237,"DEC 25, 1969",SFW @ CIN,W,23,4,12,,,,,5,5,1.0,,,8,1,,,,4,13,,0
203,21969,77878,0026900234,"DEC 23, 1969",SFW vs. SEA,W,23,4,10,,,,,2,3,0.667,,,4,0,,,,2,10,,0
204,21969,77878,0026900227,"DEC 20, 1969",SFW vs. PHL,L,26,11,15,,,,,1,2,0.5,,,9,2,,,,5,23,,0
205,21969,77878,0026900197,"DEC 12, 1969",SFW @ MIL,L,12,2,9,,,,,1,2,0.5,,,4,1,,,,3,5,,0
206,21969,77878,0026900194,"DEC 11, 1969",SFW @ CHI,L,8,1,3,,,,,0,0,0.0,,,4,0,,,,1,2,,0
207,21969,77878,0026900182,"DEC 09, 1969",SFW @ ATL,L,7,1,2,,,,,0,0,0.0,,,1,0,,,,0,2,,0
208,21969,77878,0026900169,"DEC 05, 1969",SFW vs. SDR,W,3,0,1,,,,,0,0,0.0,,,1,0,,,,0,0,,0
209,21969,77878,0026900143,"NOV 28, 1969",SFW @ LAL,W,5,1,2,,,,,1,2,0.5,,,3,1,,,,0,3,,0
210,21969,77878,0026900141,"NOV 27, 1969",SFW vs. BLT,L,4,1,2,,,,,0,0,0.0,,,1,0,,,,2,2,,0
211,21969,77878,0026900125,"NOV 22, 1969",SFW vs. LAL,L,8,0,5,,,,,1,1,1.0,,,3,0,,,,1,1,,0
212,21969,77878,0026900108,"NOV 18, 1969",SFW vs. MIL,W,3,1,2,,,,,0,0,0.0,,,0,0,,,,0,2,,0
213,21969,77878,0026900102,"NOV 16, 1969",SFW @ MIL,L,6,2,3,,,,,1,1,1.0,,,0,0,,,,3,5,,0
214,21969,77878,0026900098,"NOV 15, 1969",SFW @ CHI,L,5,2,4,,,,,0,0,0.0,,,0,0,,,,0,4,,0
215,21969,77878,0026900091,"NOV 14, 1969",SFW vs. ATL,L,11,0,3,,,,,2,2,1.0,,,5,0,,,,1,2,,0
216,21969,77878,0026900073,"NOV 08, 1969",SFW @ ATL,L,2,2,3,,,,,3,6,0.5,,,1,0,,,,1,7,,0
217,21969,77878,0026900064,"NOV 06, 1969",SFW @ CIN,W,3,1,4,,,,,2,2,1.0,,,1,0,,,,1,4,,0
218,21969,77878,0026900057,"NOV 04, 1969",SFW @ BLT,L,6,2,5,,,,,2,2,1.0,,,2,0,,,,0,6,,0
219,21969,77878,0026900052,"NOV 01, 1969",SFW vs. CIN,W,3,1,2,,,,,0,0,0.0,,,1,1,,,,0,2,,0
220,21969,77878,0026900009,"OCT 18, 1969",SFW vs. SDR,L,4,1,1,,,,,0,0,0.0,,,0,0,,,,1,2,,0
