,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
360,21953,77169,0025300133,"DEC 31, 1953",PHW @ FTW,L,0,6,,,,,,3,8.0,,,,,,,,,4.0,15,,0
361,21953,77169,0025300126,"DEC 28, 1953",PHW vs. MIH,W,0,6,21.0,,,,,3,3.0,,,,16.0,7.0,,,,2.0,15,,0
362,21953,77169,0025300122,"DEC 27, 1953",PHW @ NYK,L,0,8,21.0,,,,,10,11.0,0.909,,,,,,,,4.0,26,,0
363,21953,77169,0025300118,"DEC 25, 1953",PHW vs. ROC,L,0,9,,,,,,3,7.0,,,,,,,,,5.0,21,,0
364,21953,77169,0025300109,"DEC 20, 1953",PHW @ BOS,L,0,6,,,,,,11,13.0,0.846,,,,,,,,6.0,23,,0
365,21953,77169,0025300103,"DEC 17, 1953",PHW @ ROC,L,0,12,,,,,,6,12.0,0.5,,,,,,,,3.0,30,,0
366,21953,77169,0025300088,"DEC 10, 1953",PHW vs. BAL,W,0,11,,,,,,6,7.0,0.857,,,,,,,,3.0,28,,0
367,21953,77169,0025300084,"DEC 09, 1953",PHW vs. BOS,W,0,3,,,,,,11,15.0,0.733,,,,,,,,4.0,17,,0
368,21953,77169,0025300074,"DEC 03, 1953",PHW vs. NYK,W,0,12,,,,,,9,12.0,0.75,,,,,,,,4.0,33,,0
369,21953,77169,0025300071,"DEC 01, 1953",PHW @ BOS,L,0,11,,,,,,8,11.0,,,,,,,,,4.0,30,,0
370,21953,77169,0025300069,"NOV 29, 1953",PHW @ FTW,L,0,10,,,,,,8,9.0,0.889,,,,,,,,5.0,28,,0
371,21953,77169,0025300066,"NOV 28, 1953",PHW @ MIH,L,0,5,,,,,,6,8.0,0.75,,,,,,,,5.0,16,,0
372,21953,77169,0025300062,"NOV 27, 1953",PHW @ MIH,L,0,6,,,,,,4,4.0,1.0,,,,,,,,3.0,16,,0
373,21953,77169,0025300059,"NOV 26, 1953",PHW @ MNL,L,0,10,23.0,0.435,,,,14,18.0,0.778,,,,,,,,6.0,34,,0
374,21953,77169,0025300053,"NOV 24, 1953",PHW vs. BAL,W,0,9,,,,,,12,18.0,0.667,,,23.0,,,,,5.0,30,,0
375,21953,77169,0025300045,"NOV 21, 1953",PHW vs. BAL,W,0,9,,,,,,5,8.0,0.625,,,,,,,,2.0,23,,0
376,21953,77169,0025300041,"NOV 19, 1953",PHW vs. MNL,L,0,6,10.0,,,,,7,10.0,0.7,,,9.0,1.0,,,,4.0,19,,0
377,21953,77169,0025300038,"NOV 18, 1953",PHW @ NYK,L,0,16,23.0,,,,,9,12.0,0.75,,,,,,,,5.0,41,,0
378,21953,77169,0025300031,"NOV 14, 1953",PHW vs. FTW,W,0,6,,,,,,8,10.0,0.8,,,7.0,3.0,,,,3.0,20,,0
379,21953,77169,0025300026,"NOV 12, 1953",PHW @ NYK,L,0,7,,,,,,4,7.0,0.571,,,,,,,,1.0,18,,0
380,21953,77169,0025300024,"NOV 11, 1953",PHW @ BOS,W,36,4,9.0,,,,,4,4.0,1.0,,,,3.0,,,,5.0,12,,0
381,21953,77169,0025300021,"NOV 10, 1953",PHW @ ROC,W,0,7,,,,,,12,16.0,0.75,,,,,,,,5.0,26,,0
382,21953,77169,0025300018,"NOV 08, 1953",PHW @ BAL,W,0,7,15.0,,,,,9,11.0,0.818,,,13.0,,,,,3.0,23,,0
383,21953,77169,0025300014,"NOV 07, 1953",PHW vs. BOS,L,0,7,,,,,,5,7.0,0.714,,,12.0,2.0,,,,1.0,19,,0
384,21953,77169,0025300009,"NOV 01, 1953",PHW @ SYR,L,48,5,14.0,,,,,7,12.0,0.583,,,14.0,3.0,,,,3.0,17,,0
385,21953,77169,0025300003,"OCT 31, 1953",PHW vs. SYR,W,42,7,15.0,,,,,6,9.0,0.667,,,9.0,2.0,,,,4.0,20,,0
386,21952,77169,0025200346,"MAR 15, 1953",PHW @ BOS,L,47,12,21.0,,,,,9,11.0,,,,,7.0,,,,4.0,33,,0
387,21952,77169,0025200343,"MAR 14, 1953",PHW @ BAL,L,0,11,,,,,,5,8.0,0.625,,,,,,,,5.0,27,,0
388,21952,77169,0025200341,"MAR 13, 1953",PHW @ BAL,L,0,7,,,,,,6,7.0,0.857,,,,,,,,4.0,20,,0
389,21952,77169,0025200338,"MAR 12, 1953",PHW vs. NYK,L,0,6,,,,,,7,10.0,0.7,,,,,,,,4.0,19,,0
390,21952,77169,0025200337,"MAR 11, 1953",PHW vs. MIH,W,0,7,,,,,,12,16.0,0.75,,,,,,,,3.0,26,,0
391,21952,77169,0025200333,"MAR 10, 1953",PHW @ MIH,L,0,5,,,,,,0,2.0,0.0,,,,,,,,4.0,10,,0
392,21952,77169,0025200324,"MAR 07, 1953",PHW vs. SYR,W,0,6,,,,,,13,17.0,0.765,,,,,,,,2.0,25,,0
393,21952,77169,0025200319,"MAR 05, 1953",PHW vs. ROC,W,0,8,,,,,,5,6.0,0.833,,,,,,,,4.0,21,,0
394,21952,77169,0025200316,"MAR 04, 1953",PHW @ BOS,L,0,11,,,,,,8,10.0,0.8,,,,,,,,4.0,30,,0
395,21952,77169,0025200312,"MAR 03, 1953",PHW @ INO,L,0,8,,,,,,7,9.0,0.778,,,,,,,,3.0,23,,0
396,21952,77169,0025200307,"MAR 01, 1953",PHW @ MNL,L,0,9,16.0,0.563,,,,10,10.0,1.0,,,,,,,,5.0,28,,0
397,21952,77169,0025200306,"FEB 28, 1953",PHW @ MIH,L,0,9,,,,,,10,18.0,0.556,,,,,,,,3.0,28,,0
398,21952,77169,0025200302,"FEB 27, 1953",PHW @ MNL,L,0,6,,,,,,3,9.0,0.333,,,,,,,,4.0,15,,0
399,21952,77169,0025200301,"FEB 26, 1953",PHW vs. MNL,L,0,7,,,,,,10,15.0,0.667,,,,,,,,5.0,24,,0
400,21952,77169,0025200296,"FEB 25, 1953",PHW @ BOS,L,48,4,18.0,,,,,7,12.0,0.583,,,,4.0,,,,2.0,15,,0
401,21952,77169,0025200294,"FEB 24, 1953",PHW @ SYR,L,0,8,,,,,,5,6.0,0.833,,,,,,,,1.0,21,,0
402,21952,77169,0025200291,"FEB 23, 1953",PHW @ MIH,L,0,6,,,,,,1,2.0,0.5,,,,,,,,3.0,13,,0
403,21952,77169,0025200289,"FEB 22, 1953",PHW @ SYR,L,0,9,,,,,,8,14.0,0.571,,,22.0,,,,,5.0,26,,0
404,21952,77169,0025200285,"FEB 21, 1953",PHW @ NYK,L,0,7,,,,,,9,11.0,,,,,,,,,2.0,23,,0
405,21952,77169,0025200273,"FEB 17, 1953",PHW @ INO,L,0,9,,,,,,14,17.0,0.824,,,,,,,,2.0,32,,0
406,21952,77169,0025200269,"FEB 15, 1953",PHW vs. BAL,W,0,10,,,,,,12,19.0,0.632,,,22.0,,,,,3.0,32,,0
407,21952,77169,0025200264,"FEB 14, 1953",PHW @ MNL,L,0,8,17.0,0.471,,,,8,16.0,0.5,,,,,,,,6.0,24,,0
408,21952,77169,0025200257,"FEB 12, 1953",PHW vs. BOS,W,0,5,,,,,,2,4.0,0.5,,,,,,,,5.0,12,,0
409,21952,77169,0025200252,"FEB 10, 1953",PHW @ ROC,L,0,8,,,,,,10,17.0,0.588,,,,,,,,2.0,26,,0
410,21952,77169,0025200247,"FEB 08, 1953",PHW @ SYR,L,0,9,,,,,,10,15.0,0.667,,,12.0,,,,,5.0,28,,0
411,21952,77169,0025200246,"FEB 07, 1953",PHW @ NYK,L,0,10,,,,,,10,14.0,0.714,,,,,,,,6.0,30,,0
412,21952,77169,0025200240,"FEB 04, 1953",PHW vs. BAL,W,0,6,,,,,,4,5.0,0.8,,,22.0,,,,,3.0,16,,0
413,21952,77169,0025200231,"FEB 01, 1953",PHW @ NYK,L,0,7,,,,,,8,10.0,0.8,,,,,,,,6.0,22,,0
414,21952,77169,0025200227,"JAN 31, 1953",PHW @ ROC,L,0,7,,,,,,4,6.0,0.667,,,,,,,,3.0,18,,0
415,21952,77169,0025200223,"JAN 29, 1953",PHW vs. NYK,L,0,7,,,,,,7,8.0,0.875,,,,,,,,3.0,21,,0
416,21952,77169,0025200212,"JAN 25, 1953",PHW @ BAL,L,0,6,,,,,,5,8.0,0.625,,,23.0,,,,,2.0,17,,0
417,21952,77169,0025200198,"JAN 18, 1953",PHW @ INO,L,0,6,,,,,,11,13.0,0.846,,,,,,,,3.0,23,,0
418,21952,77169,0025200193,"JAN 17, 1953",PHW @ NYK,L,0,11,,,,,,5,6.0,0.833,,,24.0,,,,,3.0,27,,0
419,21952,77169,0025200184,"JAN 11, 1953",PHW @ SYR,L,0,10,,,,,,12,12.0,,,,,,,,,6.0,32,,0
420,21952,77169,0025200180,"JAN 10, 1953",PHW @ SYR,L,0,11,,,,,,12,15.0,0.8,,,,,,,,4.0,34,,0
421,21952,77169,0025200171,"JAN 07, 1953",PHW vs. BOS,L,0,5,,,,,,10,14.0,0.714,,,23.0,,,,,4.0,20,,0
422,21952,77169,0025200168,"JAN 06, 1953",PHW @ INO,W,0,9,,,,,,8,11.0,0.727,,,,,,,,2.0,26,,0
423,21952,77169,0025200165,"JAN 04, 1953",PHW @ FTW,L,0,3,,,,,,4,7.0,0.571,,,,,,,,5.0,10,,0
424,21952,77169,0025200159,"JAN 03, 1953",PHW @ BAL,L,0,7,,,,,,12,15.0,0.8,,,,,,,,3.0,26,,0
425,21952,77169,0025200152,"JAN 01, 1953",PHW vs. NYK,L,0,10,,,,,,8,19.0,0.421,,,,,,,,2.0,28,,0
426,21952,77169,0025200145,"DEC 28, 1952",PHW @ NYK,L,0,5,,,,,,6,7.0,0.857,,,,,,,,3.0,16,,0
427,21952,77169,0025200134,"DEC 25, 1952",PHW vs. ROC,L,0,2,,,,,,7,11.0,0.636,,,,,,,,2.0,11,,0
428,21952,77169,0025200128,"DEC 21, 1952",PHW @ FTW,L,0,10,,,,,,3,6.0,0.5,,,,,,,,0.0,23,,0
429,21952,77169,0025200120,"DEC 18, 1952",PHW vs. FTW,L,0,5,,,,,,7,9.0,0.778,,,,,,,,3.0,17,,0
430,21952,77169,0025200118,"DEC 16, 1952",PHW @ FTW,L,0,7,,,,,,4,8.0,0.5,,,,,,,,4.0,18,,0
431,21952,77169,0025200111,"DEC 14, 1952",PHW @ SYR,L,48,9,,,,,,8,12.0,0.667,,,,,,,,2.0,26,,0
432,21952,77169,0025200110,"DEC 13, 1952",PHW @ BOS,L,48,6,13.0,,,,,3,6.0,0.5,,,,4.0,,,,2.0,15,,0
433,21952,77169,0025200105,"DEC 11, 1952",PHW vs. ROC,W,0,7,,,,,,6,8.0,0.75,,,,,,,,6.0,20,,0
434,21952,77169,0025200103,"DEC 10, 1952",PHW @ BOS,L,0,13,,,,,,6,10.0,0.6,,,,,,,,2.0,32,,0
435,21952,77169,0025200100,"DEC 09, 1952",PHW @ BOS,L,0,6,,,,,,3,6.0,0.5,,,,,,,,4.0,15,,0
436,21952,77169,0025200094,"DEC 07, 1952",PHW @ ROC,L,0,6,,,,,,12,14.0,0.857,,,,,,,,5.0,24,,0
437,21952,77169,0025200093,"DEC 06, 1952",PHW vs. SYR,L,0,10,17.0,,,,,11,14.0,0.786,,,,,,,,3.0,31,,0
438,21952,77169,0025200085,"DEC 03, 1952",PHW @ NYK,L,0,7,,,,,,8,12.0,0.667,,,,,,,,3.0,22,,0
439,21952,77169,0025200081,"DEC 02, 1952",PHW vs. NYK,L,0,7,,,,,,11,13.0,0.846,,,,,,,,2.0,25,,0
440,21952,77169,0025200079,"NOV 30, 1952",PHW @ MNL,L,0,9,21.0,0.429,,,,12,14.0,0.857,,,,,,,,3.0,30,,0
441,21952,77169,0025200071,"NOV 28, 1952",PHW @ MIH,L,0,6,,,,,,9,9.0,,,,,,,,,6.0,21,,0
442,21952,77169,0025200068,"NOV 27, 1952",PHW vs. BOS,L,0,3,,,,,,3,3.0,,,,,,,,,4.0,9,,0
443,21952,77169,0025200062,"NOV 26, 1952",PHW @ BOS,L,46,12,22.0,,,,,5,10.0,0.5,,,,0.0,,,,5.0,29,,0
444,21952,77169,0025200057,"NOV 23, 1952",PHW @ FTW,L,0,3,,,,,,15,23.0,0.652,,,,,,,,4.0,21,,0
445,21952,77169,0025200050,"NOV 22, 1952",PHW @ BAL,L,0,7,,,,,,7,10.0,0.7,,,,,,,,3.0,21,,0
446,21952,77169,0025200046,"NOV 20, 1952",PHW vs. BAL,W,0,7,14.0,,,,,17,26.0,0.654,,,20.0,0.0,,,,4.0,31,,0
447,21952,77169,0025200044,"NOV 19, 1952",PHW @ BAL,L,0,5,,,,,,10,14.0,0.714,,,,,,,,4.0,20,,0
448,21952,77169,0025200043,"NOV 18, 1952",PHW vs. MIH,W,0,5,,,,,,13,19.0,0.684,,,,,,,,4.0,23,,0
449,21952,77169,0025200039,"NOV 16, 1952",PHW vs. BAL,W,0,5,,,,,,6,13.0,0.462,,,,,,,,2.0,16,,0
450,21952,77169,0025200034,"NOV 15, 1952",PHW @ INO,L,0,9,,,,,,2,4.0,0.5,,,,,,,,5.0,20,,0
451,21952,77169,0025200031,"NOV 14, 1952",PHW vs. INO,L,0,5,,,,,,3,4.0,0.75,,,,,,,,6.0,13,,0
452,21952,77169,0025200004,"NOV 08, 1952",PHW vs. MNL,L,0,7,,,,,,7,9.0,0.778,,,,,,,,4.0,21,,0
453,21952,77169,0025200013,"NOV 02, 1952",PHW @ SYR,L,0,5,,,,,,13,14.0,0.929,,,,,,,,3.0,23,,0
454,21952,77169,0025200009,"NOV 01, 1952",PHW vs. SYR,W,0,5,17.0,,,,,7,11.0,0.636,,,23.0,2.0,,,,2.0,17,,0
455,21951,77169,0025100332,"MAR 16, 1952",PHW @ BOS,L,20,3,5.0,,,,,2,2.0,,,,,0.0,,,,1.0,8,,0
456,21951,77169,0025100330,"MAR 15, 1952",PHW vs. MIH,W,0,3,,,,,,1,2.0,0.5,,,,,,,,6.0,7,,0
457,21951,77169,0025100327,"MAR 14, 1952",PHW vs. MIH,W,0,1,,,,,,3,3.0,,,,,,,,,5.0,5,,0
458,21951,77169,0025100320,"MAR 11, 1952",PHW @ SYR,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
459,21951,77169,0025100318,"MAR 10, 1952",PHW vs. BOS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
460,21951,77169,0025100315,"MAR 09, 1952",PHW vs. SYR,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
461,21951,77169,0025100302,"MAR 04, 1952",PHW vs. MNL,W,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
462,21951,77169,0025100294,"MAR 01, 1952",PHW @ BAL,L,0,2,,,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
463,21951,77169,0025100290,"FEB 29, 1952",PHW vs. BAL,W,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
464,21951,77169,0025100286,"FEB 27, 1952",PHW vs. INO,W,0,2,6.0,,,,,5,6.0,0.833,,,4.0,0.0,,,,3.0,9,,0
465,21951,77169,0025100284,"FEB 26, 1952",PHW @ INO,W,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
466,21951,77169,0025100282,"FEB 25, 1952",PHW @ MNL,L,0,0,1.0,0.0,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
467,21951,77169,0025100280,"FEB 24, 1952",PHW vs. MIH,W,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
468,21951,77169,0025100272,"FEB 22, 1952",PHW vs. NYK,W,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
469,21951,77169,0025100267,"FEB 19, 1952",PHW vs. FTW,W,0,6,13.0,,,,,1,2.0,,,,9.0,1.0,,,,1.0,13,,0
470,21951,77169,0025100262,"FEB 17, 1952",PHW @ BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
471,21951,77169,0025100255,"FEB 15, 1952",PHW vs. INO,W,0,6,9.0,,,,,5,6.0,,,,11.0,1.0,,,,2.0,17,,0
472,21951,77169,0025100248,"FEB 12, 1952",PHW vs. ROC,L,0,1,,,,,,0,1.0,0.0,,,,,,,,4.0,2,,0
473,21951,77169,0025100244,"FEB 10, 1952",PHW @ SYR,L,0,6,,,,,,2,5.0,0.4,,,,,,,,6.0,14,,0
474,21951,77169,0025100239,"FEB 09, 1952",PHW @ NYK,L,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
475,21951,77169,0025100235,"FEB 08, 1952",PHW vs. SYR,L,0,1,1.0,1.0,,,,2,3.0,0.667,,,,1.0,,,,3.0,4,,0
476,21951,77169,0025100233,"FEB 07, 1952",PHW @ FTW,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
477,21951,77169,0025100229,"FEB 05, 1952",PHW @ INO,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
478,21951,77169,0025100225,"FEB 03, 1952",PHW @ MIH,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
479,21951,77169,0025100217,"FEB 01, 1952",PHW vs. BAL,W,0,6,,,,,,2,5.0,0.4,,,,,,,,2.0,14,,0
480,21951,77169,0025100211,"JAN 29, 1952",PHW vs. BOS,W,0,2,,,,,,3,3.0,,,,,,,,,6.0,7,,0
481,21951,77169,0025100200,"JAN 25, 1952",PHW vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
482,21951,77169,0025100195,"JAN 22, 1952",PHW vs. NYK,L,0,2,,,,,,1,2.0,0.5,,,,,,,,0.0,5,,0
483,21951,77169,0025100184,"JAN 18, 1952",PHW vs. INO,W,0,1,3.0,0.333,,,,3,3.0,1.0,,,,1.0,,,,0.0,5,,0
484,21951,77169,0025100182,"JAN 17, 1952",PHW @ FTW,L,0,1,,,,,,0,2.0,,,,,,,,,3.0,2,,0
485,21951,77169,0025100178,"JAN 15, 1952",PHW @ INO,L,0,1,,,,,,3,4.0,0.75,,,,,,,,0.0,5,,0
486,21951,77169,0025100175,"JAN 13, 1952",PHW @ MNL,W,0,1,2.0,0.5,,,,1,1.0,1.0,,,,,,,,6.0,3,,0
487,21951,77169,0025100167,"JAN 11, 1952",PHW vs. ROC,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
488,21951,77169,0025100157,"JAN 06, 1952",PHW @ SYR,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
489,21951,77169,0025100154,"JAN 05, 1952",PHW @ ROC,L,0,7,,,,,,3,5.0,0.6,,,,,,,,3.0,17,,0
490,21951,77169,0025100151,"JAN 04, 1952",PHW vs. BAL,W,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
491,21951,77169,0025100147,"JAN 01, 1952",PHW @ FTW,L,0,6,,,,,,1,1.0,,,,,,,,,3.0,13,,0
492,21951,77169,0025100140,"DEC 30, 1951",PHW @ MNL,L,0,0,3.0,0.0,,,,3,4.0,0.75,,,,,,,,2.0,3,,0
493,21951,77169,0025100136,"DEC 29, 1951",PHW @ MIH,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
494,21951,77169,0025100130,"DEC 26, 1951",PHW @ BAL,L,0,5,,,,,,3,7.0,0.429,,,,,,,,2.0,13,,0
495,21951,77169,0025100121,"DEC 22, 1951",PHW @ ROC,L,0,2,,,,,,0,2.0,0.0,,,,,,,,4.0,4,,0
496,21951,77169,0025100004,"DEC 21, 1951",PHW vs. MNL,W,0,6,,,,,,5,6.0,0.833,,,,,,,,4.0,17,,0
497,21951,77169,0025100114,"DEC 18, 1951",PHW vs. BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
498,21951,77169,0025100110,"DEC 16, 1951",PHW @ BOS,L,19,2,5.0,,,,,2,2.0,,,,,0.0,,,,6.0,6,,0
499,21951,77169,0025100105,"DEC 14, 1951",PHW vs. FTW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
500,21951,77169,0025100098,"DEC 11, 1951",PHW vs. BOS,W,0,0,,,,,,2,2.0,,,,,,,,,4.0,2,,0
501,21951,77169,0025100095,"DEC 09, 1951",PHW @ SYR,L,0,5,,,,,,2,3.0,0.667,,,,,,,,1.0,12,,0
502,21951,77169,0025100087,"DEC 07, 1951",PHW vs. NYK,W,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
503,21951,77169,0025100082,"DEC 04, 1951",PHW vs. ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
504,21951,77169,0025100078,"DEC 02, 1951",PHW @ NYK,L,0,2,3.0,,,,,0,1.0,0.0,,,,0.0,,,,0.0,4,,0
505,21951,77169,0025100072,"NOV 30, 1951",PHW vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
506,21951,77169,0025100065,"NOV 27, 1951",PHW vs. NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
507,21951,77169,0025100060,"NOV 25, 1951",PHW @ BOS,L,24,7,13.0,,,,,4,8.0,0.5,,,8.0,4.0,,,,2.0,18,,0
508,21951,77169,0025100056,"NOV 24, 1951",PHW @ BAL,L,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
509,21951,77169,0025100054,"NOV 23, 1951",PHW vs. BOS,L,0,1,3.0,,,,,0,0.0,,,,2.0,0.0,,,,4.0,2,,0
510,21951,77169,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
511,21951,77169,0025100050,"NOV 22, 1951",PHW @ NYK,L,0,0,0.0,,,,,1,1.0,,,,,0.0,,,,1.0,1,,0
512,21951,77169,0025100049,"NOV 20, 1951",PHW vs. MIH,W,0,2,,,,,,2,4.0,0.5,,,18.0,,,,,3.0,6,,0
513,21951,77169,0025100040,"NOV 17, 1951",PHW @ ROC,L,0,9,,,,,,0,1.0,0.0,,,,,,,,4.0,18,,0
514,21951,77169,0025100036,"NOV 16, 1951",PHW vs. SYR,L,0,7,12.0,,,,,3,3.0,,,,12.0,0.0,,,,3.0,17,,0
515,21951,77169,0025100031,"NOV 13, 1951",PHW vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
516,21951,77169,0025100025,"NOV 10, 1951",PHW @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
517,21951,77169,0025100020,"NOV 09, 1951",PHW vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
518,21951,77169,0025100017,"NOV 05, 1951",PHW @ BAL,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
519,21951,77169,0025100012,"NOV 03, 1951",PHW vs. FTW,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
