,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
154,21973,77475,0027300534,"FEB 19, 1974",POR @ NYK,L,10,2,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,4.0,4,,0
155,21973,77475,0027300530,"FEB 17, 1974",POR @ PHX,L,17,1,7.0,,,,,4,6,0.667,1.0,2.0,3.0,1.0,0.0,0.0,,3.0,6,,0
156,21973,77475,0027300523,"FEB 16, 1974",POR vs. CLE,L,7,1,3.0,,,,,2,3,0.667,0.0,3.0,3.0,0.0,0.0,1.0,,2.0,4,,0
157,21973,77475,0027300519,"FEB 15, 1974",POR vs. BOS,L,11,2,8.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,,4.0,4,,0
158,21973,77475,0027300505,"FEB 12, 1974",POR vs. PHX,W,12,5,10.0,,,,,4,4,1.0,1.0,5.0,6.0,0.0,0.0,0.0,,2.0,14,,0
159,21973,77475,0027300498,"FEB 10, 1974",POR vs. HOU,L,13,2,2.0,,,,,0,1,0.0,2.0,4.0,6.0,1.0,0.0,3.0,,1.0,4,,0
160,21973,77475,0027300488,"FEB 08, 1974",POR vs. KCK,L,15,4,11.0,,,,,1,2,0.5,2.0,2.0,4.0,2.0,0.0,1.0,,2.0,9,,0
161,21973,77475,0027300480,"FEB 06, 1974",POR @ SEA,L,13,0,2.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,,2.0,0,,0
162,21973,77475,0027300473,"FEB 05, 1974",POR vs. DET,L,12,3,4.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,,1.0,6,,0
163,21973,77475,0027300466,"FEB 03, 1974",POR @ LAL,L,23,4,11.0,,,,,0,0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,,1.0,8,,0
164,21973,77475,0027300460,"FEB 02, 1974",POR vs. SEA,W,21,4,5.0,,,,,1,2,0.5,3.0,7.0,10.0,0.0,3.0,0.0,,3.0,9,,0
165,21973,77475,0027300448,"JAN 31, 1974",POR @ PHX,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
166,21973,77475,0027300442,"JAN 29, 1974",POR vs. MIL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
167,21973,77475,0027300708,"JAN 25, 1974",POR vs. CLE,L,10,3,5.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,1.0,6,,0
168,21973,77475,0027300417,"JAN 23, 1974",POR @ DET,L,10,4,8.0,,,,,2,2,1.0,4.0,3.0,7.0,0.0,0.0,0.0,,3.0,10,,0
169,21973,77475,0027300413,"JAN 22, 1974",POR @ KCK,L,16,1,5.0,,,,,3,5,0.6,0.0,7.0,7.0,1.0,0.0,0.0,,2.0,5,,0
170,21973,77475,0027300407,"JAN 20, 1974",POR @ CHI,L,20,4,8.0,,,,,1,2,0.5,2.0,6.0,8.0,0.0,0.0,0.0,,3.0,9,,0
171,21973,77475,0027300402,"JAN 19, 1974",POR @ MIL,L,29,5,12.0,,,,,0,2,0.0,3.0,2.0,5.0,1.0,0.0,0.0,,4.0,10,,0
172,21973,77475,0027300390,"JAN 17, 1974",POR @ ATL,L,20,4,13.0,,,,,2,2,1.0,4.0,3.0,7.0,0.0,0.0,1.0,,3.0,10,,0
173,21973,77475,0027300386,"JAN 13, 1974",POR @ KCK,L,14,2,7.0,,,,,1,2,0.5,3.0,2.0,5.0,0.0,1.0,1.0,,3.0,5,,0
174,21973,77475,0027300363,"JAN 08, 1974",POR vs. KCK,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
175,21973,77475,0027300358,"JAN 06, 1974",POR vs. GOS,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
176,21973,77475,0027300346,"JAN 04, 1974",POR vs. HOU,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
177,21973,77475,0027300316,"DEC 28, 1973",POR @ SEA,L,5,0,0.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,1,,0
178,21973,77475,0027300274,"DEC 18, 1973",POR vs. PHX,W,6,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,1.0,2,,0
179,21973,77475,0027300267,"DEC 16, 1973",POR vs. MIL,L,6,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,4,,0
180,21973,77475,0027300193,"NOV 29, 1973",POR @ GOS,L,20,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,0.0,4,,0
181,21973,77475,0027300178,"NOV 25, 1973",POR @ LAL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
182,21973,77475,0027300170,"NOV 23, 1973",POR @ SEA,L,6,1,2.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,4,,0
183,21973,77475,0027300163,"NOV 22, 1973",POR vs. SEA,W,4,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,0,,0
184,21973,77475,0027300145,"NOV 17, 1973",POR @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
185,21973,77475,0027300129,"NOV 13, 1973",POR @ MIL,L,7,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,4,,0
186,21973,77475,0027300115,"NOV 09, 1973",POR vs. BUF,W,9,2,7.0,,,,,2,2,1.0,4.0,3.0,7.0,0.0,0.0,2.0,,1.0,6,,0
187,21973,77475,0027300075,"OCT 28, 1973",POR @ LAL,L,12,0,4.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,,1.0,0,,0
188,21973,77475,0027300070,"OCT 27, 1973",POR vs. DET,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
189,21973,77475,0027300064,"OCT 26, 1973",POR vs. ATL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,0,,0
190,21973,77475,0027300053,"OCT 24, 1973",POR @ PHL,L,14,5,8.0,,,,,2,2,1.0,5.0,0.0,5.0,0.0,0.0,0.0,,3.0,12,,0
191,21973,77475,0027303011,"OCT 23, 1973",POR @ CLE,L,11,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,0,,0
192,21973,77475,0027300041,"OCT 20, 1973",POR vs. SEA,W,12,3,4.0,,,,,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,,2.0,8,,0
193,21973,77475,0027300036,"OCT 19, 1973",POR vs. KCK,W,12,2,2.0,,,,,3,5,0.6,0.0,1.0,1.0,0.0,0.0,1.0,,2.0,7,,0
194,21973,77475,0027300022,"OCT 13, 1973",POR vs. CAP,W,17,4,6.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,,1.0,8,,0
195,21972,77475,0027200645,"MAR 26, 1973",POR vs. MIL,L,25,6,12.0,,,,,3,3,1.0,,,7.0,1.0,,,,1.0,15,,0
196,21972,77475,0027200640,"MAR 25, 1973",POR vs. BUF,W,17,0,2.0,,,,,4,4,1.0,,,2.0,0.0,,,,4.0,4,,0
197,21972,77475,0027200628,"MAR 23, 1973",POR @ SEA,W,11,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
198,21972,77475,0027200623,"MAR 21, 1973",POR @ DET,L,21,4,7.0,,,,,2,4,0.5,,,3.0,0.0,,,,5.0,10,,0
199,21972,77475,0027200616,"MAR 20, 1973",POR @ CHI,L,21,1,5.0,,,,,0,3,0.0,,,8.0,1.0,,,,3.0,2,,0
200,21972,77475,0027200612,"MAR 19, 1973",POR @ KCK,L,16,3,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
201,21972,77475,0027200611,"MAR 18, 1973",POR vs. NYK,W,12,0,1.0,,,,,3,4,0.75,,,5.0,0.0,,,,1.0,3,,0
202,21972,77475,0027200594,"MAR 16, 1973",POR vs. HOU,W,16,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,6,,0
203,21972,77475,0027200587,"MAR 13, 1973",POR vs. GOS,L,24,2,7.0,,,,,0,0,0.0,,,11.0,1.0,,,,3.0,4,,0
204,21972,77475,0027200577,"MAR 10, 1973",POR @ BUF,L,12,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
205,21972,77475,0027200571,"MAR 09, 1973",POR @ MIL,L,21,1,10.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,2,,0
206,21972,77475,0027200566,"MAR 08, 1973",POR @ ATL,L,12,5,9.0,,,,,1,3,0.333,,,6.0,0.0,,,,4.0,11,,0
207,21972,77475,0027200559,"MAR 06, 1973",POR vs. LAL,L,11,5,8.0,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,11,,0
208,21972,77475,0027200554,"MAR 04, 1973",POR vs. DET,L,16,1,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,2,,0
209,21972,77475,0027200545,"MAR 02, 1973",POR vs. CLE,W,17,0,3.0,,,,,3,4,0.75,,,7.0,0.0,,,,1.0,3,,0
210,21972,77475,0027200530,"FEB 27, 1973",POR vs. CHI,L,17,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
211,21972,77475,0027200520,"FEB 24, 1973",POR @ BLT,L,18,5,7.0,,,,,1,1,1.0,,,8.0,0.0,,,,2.0,11,,0
212,21972,77475,0027203032,"FEB 23, 1973",POR @ CLE,L,14,2,5.0,,,,,2,3,0.667,,,4.0,1.0,,,,0.0,6,,0
213,21972,77475,0027200505,"FEB 20, 1973",POR @ NYK,L,18,4,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,8,,0
214,21972,77475,0027200497,"FEB 18, 1973",POR @ PHX,W,19,2,4.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,6,,0
215,21972,77475,0027200495,"FEB 17, 1973",POR vs. LAL,L,9,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
216,21972,77475,0027200485,"FEB 16, 1973",POR vs. BOS,L,8,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,4,,0
217,21972,77475,0027200474,"FEB 13, 1973",POR vs. BUF,W,16,5,8.0,0.625,,,,0,0,,,,7.0,1.0,,,,3.0,10,,0
218,21972,77475,0027200468,"FEB 11, 1973",POR vs. BLT,L,6,1,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
219,21972,77475,0027200458,"FEB 09, 1973",POR vs. PHL,W,9,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
220,21972,77475,0027200456,"FEB 08, 1973",POR @ GOS,L,10,3,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
221,21972,77475,0027200442,"FEB 06, 1973",POR vs. SEA,L,26,2,8.0,,,,,1,1,1.0,,,10.0,0.0,,,,3.0,5,,0
222,21972,77475,0027200435,"FEB 03, 1973",POR vs. KCK,L,17,3,8.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
223,21972,77475,0027200415,"JAN 30, 1973",POR vs. HOU,L,19,5,9.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,10,,0
224,21972,77475,0027200403,"JAN 27, 1973",POR @ PHX,W,28,5,8.0,,,,,2,4,0.5,,,13.0,2.0,,,,5.0,12,,0
225,21972,77475,0027200397,"JAN 26, 1973",POR vs. PHX,L,18,3,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
226,21972,77475,0027200382,"JAN 20, 1973",POR @ HOU,W,19,1,4.0,,,,,2,3,0.667,,,9.0,2.0,,,,0.0,4,,0
227,21972,77475,0027200375,"JAN 19, 1973",POR @ MIL,L,6,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
228,21972,77475,0027200372,"JAN 17, 1973",POR @ BOS,L,7,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
229,21972,77475,0027200367,"JAN 16, 1973",POR @ CHI,L,18,2,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,4,,0
230,21972,77475,0027200359,"JAN 15, 1973",POR @ DET,L,16,2,8.0,,,,,6,7,0.857,,,5.0,0.0,,,,2.0,10,,0
231,21972,77475,0027200336,"JAN 09, 1973",POR vs. BLT,L,8,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
232,21972,77475,0027200327,"JAN 07, 1973",POR vs. DET,L,15,4,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,8,,0
233,21972,77475,0027200317,"JAN 05, 1973",POR vs. PHL,W,13,1,2.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,2,,0
234,21972,77475,0027200313,"JAN 04, 1973",POR @ GOS,L,11,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
235,21972,77475,0027200306,"JAN 02, 1973",POR vs. KCK,W,12,0,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,0,,0
236,21972,77475,0027200296,"DEC 30, 1972",POR vs. PHX,L,25,5,12.0,,,,,2,2,1.0,,,13.0,1.0,,,,4.0,12,,0
237,21972,77475,0027200289,"DEC 29, 1972",POR @ PHX,L,27,3,7.0,,,,,1,3,0.5,,,6.0,1.0,,,,3.0,7,,0
238,21972,77475,0027200279,"DEC 26, 1972",POR @ LAL,L,23,6,11.0,,,,,0,0,0.0,,,12.0,0.0,,,,3.0,12,,0
239,21972,77475,0027200270,"DEC 25, 1972",POR vs. SEA,W,22,3,8.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,6,,0
240,21972,77475,0027200264,"DEC 22, 1972",POR vs. CHI,L,23,1,4.0,,,,,4,6,0.667,,,6.0,4.0,,,,1.0,6,,0
241,21972,77475,0027200257,"DEC 20, 1972",POR @ MIL,L,6,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
242,21972,77475,0027200251,"DEC 19, 1972",POR @ CHI,W,9,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
243,21972,77475,0027200248,"DEC 18, 1972",POR @ KCK,L,9,0,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,2,,0
244,21972,77475,0027200240,"DEC 16, 1972",POR vs. BOS,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
245,21972,77475,0027200235,"DEC 15, 1972",POR @ SEA,W,14,1,7.0,,,,,1,2,0.5,,,6.0,2.0,,,,3.0,3,,0
246,21972,77475,0027200226,"DEC 12, 1972",POR vs. MIL,L,5,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
247,21972,77475,0027200221,"DEC 10, 1972",POR @ LAL,L,7,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
248,21972,77475,0027200216,"DEC 09, 1972",POR @ PHX,L,8,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
249,21972,77475,0027200206,"DEC 08, 1972",POR @ HOU,L,10,1,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,2,,0
250,21972,77475,0027200201,"DEC 06, 1972",POR @ BLT,L,6,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
251,21972,77475,0027200192,"DEC 05, 1972",POR @ ATL,L,7,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
252,21972,77475,0027200187,"DEC 02, 1972",POR vs. ATL,L,8,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
253,21972,77475,0027200171,"NOV 29, 1972",POR @ KCK,L,4,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
254,21972,77475,0027200165,"NOV 28, 1972",POR @ DET,L,5,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
255,21972,77475,0027203013,"NOV 26, 1972",POR @ CLE,W,7,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
256,21972,77475,0027200157,"NOV 25, 1972",POR @ PHL,W,9,1,3.0,,,,,1,3,0.333,,,4.0,1.0,,,,2.0,3,,0
257,21972,77475,0027203042,"NOV 21, 1972",POR @ NYK,L,15,2,6.0,,,,,1,4,0.25,,,6.0,0.0,,,,2.0,5,,0
258,21972,77475,0027200126,"NOV 17, 1972",POR vs. GOS,W,10,2,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
259,21972,77475,0027200116,"NOV 14, 1972",POR vs. CLE,W,1,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
260,21972,77475,0027200088,"NOV 06, 1972",POR vs. NYK,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
261,21972,77475,0027200079,"NOV 04, 1972",POR vs. LAL,L,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
262,21972,77475,0027200071,"NOV 02, 1972",POR @ GOS,L,5,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
263,21972,77475,0027200063,"OCT 29, 1972",POR vs. DET,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
264,21972,77475,0027200056,"OCT 27, 1972",POR vs. CHI,L,17,2,11.0,,,,,0,0,0.0,,,11.0,1.0,,,,5.0,4,,0
265,21972,77475,0027200041,"OCT 24, 1972",POR vs. ATL,L,9,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
266,21972,77475,0027200038,"OCT 22, 1972",POR @ SEA,L,13,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
267,21972,77475,0027200034,"OCT 21, 1972",POR vs. GOS,L,7,0,1.0,0.0,,,,0,0,,,,2.0,0.0,,,,3.0,0,,0
268,21972,77475,0027200028,"OCT 20, 1972",POR @ LAL,L,21,6,14.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,14,,0
269,21972,77475,0027200024,"OCT 17, 1972",POR vs. MIL,W,12,3,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,6,,0
270,21972,77475,0027200014,"OCT 14, 1972",POR vs. PHX,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
271,21972,77475,0027200013,"OCT 13, 1972",POR vs. SEA,L,6,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
