,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22011,951,0021100570,"MAR 07, 2012",BOS @ PHI,L,28,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,2,2,1,1,0,2,-17,0
166,22011,951,0021100565,"MAR 06, 2012",BOS vs. HOU,W,41,7,15,0.467,3,8,0.375,4,5,0.8,0,3,3,4,2,0,1,0,21,19,0
167,22011,951,0021100546,"MAR 04, 2012",BOS vs. NYK,W,45,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,1,4,0,0,1,12,22,0
168,22011,951,0021100514,"FEB 29, 2012",BOS vs. MIL,W,32,5,10,0.5,2,4,0.5,3,4,0.75,0,2,2,1,1,1,0,1,15,9,0
169,22011,951,0021100503,"FEB 28, 2012",BOS @ CLE,W,35,8,13,0.615,4,8,0.5,2,2,1.0,0,1,1,2,0,0,1,3,22,8,0
170,22011,951,0021100490,"FEB 22, 2012",BOS @ OKC,L,42,7,14,0.5,3,5,0.6,4,4,1.0,0,2,2,7,1,0,3,4,21,-13,0
171,22011,951,0021100474,"FEB 20, 2012",BOS @ DAL,L,37,6,15,0.4,1,5,0.2,2,2,1.0,0,5,5,3,0,0,2,1,15,-25,0
172,22011,951,0021100462,"FEB 19, 2012",BOS @ DET,L,36,5,11,0.455,3,4,0.75,0,0,0.0,1,5,6,4,1,0,4,4,13,-17,0
173,22011,951,0021100443,"FEB 16, 2012",BOS @ CHI,L,37,4,13,0.308,3,8,0.375,1,1,1.0,0,3,3,0,1,0,0,1,12,-7,0
174,22011,951,0021100431,"FEB 15, 2012",BOS vs. DET,L,33,1,5,0.2,0,1,0.0,8,9,0.889,0,6,6,2,2,2,2,2,10,1,0
175,22011,951,0021100409,"FEB 12, 2012",BOS vs. CHI,W,35,3,9,0.333,1,5,0.2,4,4,1.0,0,0,0,2,1,0,1,1,11,3,0
176,22011,951,0021100388,"FEB 10, 2012",BOS @ TOR,L,32,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,3,6,-17,0
177,22011,951,0021100384,"FEB 09, 2012",BOS vs. LAL,L,39,9,20,0.45,2,6,0.333,2,2,1.0,1,5,6,2,0,1,1,3,22,0,0
178,22011,951,0021100368,"FEB 07, 2012",BOS vs. CHA,W,32,8,14,0.571,1,5,0.2,0,0,0.0,0,0,0,3,1,0,3,4,17,13,0
179,22011,951,0021100355,"FEB 05, 2012",BOS vs. MEM,W,29,4,14,0.286,3,9,0.333,1,1,1.0,0,4,4,1,0,0,2,1,12,2,0
180,22011,951,0021100337,"FEB 03, 2012",BOS vs. NYK,W,33,5,10,0.5,3,5,0.6,1,1,1.0,1,4,5,2,0,1,1,4,14,4,0
181,22011,951,0021100317,"FEB 01, 2012",BOS vs. TOR,W,23,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,5,1,0,1,2,12,23,0
182,22011,951,0021100309,"JAN 31, 2012",BOS @ CLE,W,38,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,8,2,0,4,3,12,6,0
183,22011,951,0021100292,"JAN 29, 2012",BOS vs. CLE,L,36,9,14,0.643,4,6,0.667,0,0,0.0,0,3,3,3,1,0,1,1,22,2,0
184,22011,951,0021100237,"JAN 22, 2012",BOS @ WAS,W,11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,8,0
185,22011,951,0021100219,"JAN 20, 2012",BOS vs. PHX,L,38,4,8,0.5,2,3,0.667,4,4,1.0,2,4,6,5,2,0,5,3,14,1,0
186,22011,951,0021100205,"JAN 18, 2012",BOS vs. TOR,W,28,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,2,6,24,0
187,22011,951,0021100192,"JAN 16, 2012",BOS vs. OKC,L,39,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,2,1,0,3,0,6,2,0
188,22011,951,0021100173,"JAN 14, 2012",BOS @ IND,L,34,3,9,0.333,1,3,0.333,0,0,0.0,0,6,6,2,1,0,2,2,7,-19,0
189,22011,951,0021100162,"JAN 13, 2012",BOS vs. CHI,L,41,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,3,0,0,1,1,16,-5,0
190,22011,951,0021100146,"JAN 11, 2012",BOS vs. DAL,L,33,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,9,-7,0
191,22011,951,0021100102,"JAN 06, 2012",BOS vs. IND,L,38,7,11,0.636,4,5,0.8,5,6,0.833,1,2,3,0,0,0,2,1,23,-9,0
192,22011,951,0021100067,"JAN 02, 2012",BOS vs. WAS,W,35,9,16,0.563,6,7,0.857,3,5,0.6,0,2,2,2,1,0,0,2,27,12,0
193,22011,951,0021100057,"JAN 01, 2012",BOS @ WAS,W,35,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,1,1,0,2,1,13,16,0
194,22011,951,0021100041,"DEC 30, 2011",BOS vs. DET,W,29,5,9,0.556,2,5,0.4,5,5,1.0,1,0,1,4,1,0,2,0,17,23,0
195,22011,951,0021100028,"DEC 28, 2011",BOS @ NOH,L,30,5,10,0.5,4,8,0.5,1,1,1.0,0,2,2,3,1,0,3,3,15,-4,0
196,22011,951,0021100019,"DEC 27, 2011",BOS @ MIA,L,40,8,12,0.667,6,8,0.75,6,6,1.0,0,3,3,4,2,0,3,2,28,-12,0
197,22011,951,0021100001,"DEC 25, 2011",BOS @ NYK,L,38,7,12,0.583,2,3,0.667,4,4,1.0,3,1,4,3,0,0,4,1,20,6,0
198,22010,951,0021001194,"APR 10, 2011",BOS @ MIA,L,38,4,9,0.444,2,5,0.4,3,3,1.0,0,2,2,3,1,1,2,1,13,-12,0
199,22010,951,0021001179,"APR 08, 2011",BOS vs. WAS,W,37,5,10,0.5,1,6,0.167,2,3,0.667,1,1,2,3,1,1,2,2,13,21,0
200,22010,951,0021001174,"APR 07, 2011",BOS @ CHI,L,38,3,11,0.273,0,3,0.0,1,1,1.0,1,5,6,2,0,0,0,2,7,0,0
201,22010,951,0021001154,"APR 05, 2011",BOS vs. PHI,W,35,5,7,0.714,1,1,1.0,2,4,0.5,1,3,4,3,1,1,4,2,13,19,0
202,22010,951,0021001140,"APR 03, 2011",BOS vs. DET,W,32,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,5,0,0,2,1,13,13,0
203,22010,951,0021001125,"APR 01, 2011",BOS @ ATL,L,37,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,3,1,1,1,3,11,5,0
204,22010,951,0021001118,"MAR 31, 2011",BOS @ SAS,W,41,3,11,0.273,1,4,0.25,6,6,1.0,0,0,0,3,1,1,4,1,13,7,0
205,22010,951,0021001097,"MAR 28, 2011",BOS @ IND,L,36,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,5,1,0,1,2,11,3,0
206,22010,951,0021001091,"MAR 27, 2011",BOS @ MIN,W,36,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,2,11,5,0
207,22010,951,0021001070,"MAR 25, 2011",BOS vs. CHA,L,39,2,9,0.222,2,7,0.286,8,8,1.0,1,4,5,1,1,0,2,2,14,2,0
208,22010,951,0021001057,"MAR 23, 2011",BOS vs. MEM,L,37,4,10,0.4,3,7,0.429,3,3,1.0,0,3,3,3,0,0,1,1,14,4,0
209,22010,951,0021001046,"MAR 21, 2011",BOS @ NYK,W,37,5,16,0.313,0,4,0.0,5,5,1.0,2,6,8,0,1,0,1,3,15,18,0
210,22010,951,0021001032,"MAR 19, 2011",BOS @ NOH,W,44,7,13,0.538,2,4,0.5,4,4,1.0,2,2,4,2,3,0,1,2,20,12,0
211,22010,951,0021001024,"MAR 18, 2011",BOS @ HOU,L,26,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,3,8,-10,0
212,22010,951,0021001004,"MAR 16, 2011",BOS vs. IND,W,27,4,10,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,2,0,12,5,0
213,22010,951,0021000991,"MAR 14, 2011",BOS @ NJN,L,34,8,14,0.571,2,6,0.333,1,1,1.0,0,3,3,4,1,0,0,1,19,-15,0
214,22010,951,0021000988,"MAR 13, 2011",BOS vs. MIL,W,30,6,10,0.6,2,2,1.0,3,3,1.0,0,1,1,3,3,1,0,2,17,22,0
215,22010,951,0021000969,"MAR 11, 2011",BOS @ PHI,L,39,2,11,0.182,1,3,0.333,0,0,0.0,0,4,4,4,1,1,1,0,5,-6,0
216,22010,951,0021000957,"MAR 09, 2011",BOS vs. LAC,L,37,9,17,0.529,3,7,0.429,2,2,1.0,2,4,6,0,0,0,2,2,23,-2,0
217,22010,951,0021000939,"MAR 06, 2011",BOS @ MIL,W,39,5,12,0.417,2,3,0.667,1,1,1.0,0,2,2,3,2,0,1,3,13,-7,0
218,22010,951,0021000918,"MAR 04, 2011",BOS vs. GSW,W,39,9,13,0.692,5,8,0.625,4,5,0.8,1,2,3,3,1,0,1,2,27,9,0
219,22010,951,0021000905,"MAR 02, 2011",BOS vs. PHX,W,36,7,14,0.5,4,6,0.667,1,1,1.0,0,0,0,2,2,0,1,3,19,9,0
220,22010,951,0021000892,"FEB 28, 2011",BOS @ UTA,W,37,9,15,0.6,5,8,0.625,2,2,1.0,0,4,4,1,2,0,2,5,25,11,0
221,22010,951,0021000878,"FEB 26, 2011",BOS @ LAC,W,39,7,14,0.5,1,2,0.5,7,7,1.0,2,2,4,0,3,0,1,1,22,15,0
222,22010,951,0021000860,"FEB 24, 2011",BOS @ DEN,L,35,4,11,0.364,1,5,0.2,1,1,1.0,0,2,2,3,1,0,4,2,10,-13,0
223,22010,951,0021000845,"FEB 22, 2011",BOS @ GSW,W,36,8,16,0.5,2,5,0.4,0,0,0.0,1,5,6,3,1,0,1,2,18,18,0
224,22010,951,0021000826,"FEB 16, 2011",BOS vs. NJN,W,37,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,2,12,16,0
225,22010,951,0021000804,"FEB 13, 2011",BOS vs. MIA,W,43,5,14,0.357,2,6,0.333,1,1,1.0,0,5,5,1,1,0,0,3,13,-2,0
226,22010,951,0021000783,"FEB 10, 2011",BOS vs. LAL,L,35,8,18,0.444,3,8,0.375,1,1,1.0,0,1,1,1,0,1,1,4,20,-4,0
227,22010,951,0021000758,"FEB 07, 2011",BOS @ CHA,L,39,9,17,0.529,2,2,1.0,5,5,1.0,0,2,2,3,2,0,3,1,25,-2,0
228,22010,951,0021000757,"FEB 06, 2011",BOS vs. ORL,W,40,4,9,0.444,2,4,0.5,1,2,0.5,0,5,5,1,1,0,0,3,11,8,0
229,22010,951,0021000740,"FEB 04, 2011",BOS vs. DAL,L,33,9,18,0.5,3,7,0.429,3,3,1.0,1,1,2,1,0,2,1,1,24,-5,0
230,22010,951,0021000717,"FEB 01, 2011",BOS @ SAC,W,37,9,15,0.6,4,7,0.571,0,0,0.0,3,3,6,2,0,0,1,4,22,10,0
231,22010,951,0021000702,"JAN 30, 2011",BOS @ LAL,W,35,8,12,0.667,3,7,0.429,2,2,1.0,0,2,2,3,1,0,0,4,21,13,0
232,22010,951,0021000690,"JAN 28, 2011",BOS @ PHX,L,31,3,8,0.375,2,4,0.5,0,2,0.0,1,3,4,2,1,0,4,2,8,-14,0
233,22010,951,0021000680,"JAN 27, 2011",BOS @ POR,W,38,6,14,0.429,3,6,0.5,3,3,1.0,1,1,2,2,1,1,2,2,18,7,0
234,22010,951,0021000664,"JAN 25, 2011",BOS vs. CLE,W,25,6,13,0.462,3,6,0.5,3,4,0.75,1,1,2,4,0,1,0,1,18,10,0
235,22010,951,0021000641,"JAN 22, 2011",BOS @ WAS,L,37,6,15,0.4,2,8,0.25,2,3,0.667,0,5,5,2,1,0,2,1,16,1,0
236,22010,951,0021000632,"JAN 21, 2011",BOS vs. UTA,W,30,3,9,0.333,2,8,0.25,3,3,1.0,0,2,2,4,0,0,1,3,11,20,0
237,22010,951,0021000616,"JAN 19, 2011",BOS vs. DET,W,37,2,8,0.25,0,4,0.0,3,5,0.6,0,2,2,4,1,0,2,3,7,0,0
238,22010,951,0021000608,"JAN 17, 2011",BOS vs. ORL,W,39,8,11,0.727,3,4,0.75,7,7,1.0,1,4,5,2,1,0,1,1,26,5,0
239,22010,951,0021000579,"JAN 14, 2011",BOS vs. CHA,W,39,5,7,0.714,4,6,0.667,5,6,0.833,0,4,4,1,1,0,3,3,19,11,0
240,22010,951,0021000564,"JAN 12, 2011",BOS vs. SAC,W,25,5,10,0.5,4,5,0.8,0,0,0.0,2,3,5,2,1,1,0,3,14,23,0
241,22010,951,0021000552,"JAN 10, 2011",BOS vs. HOU,L,33,8,13,0.615,2,2,1.0,1,1,1.0,3,4,7,3,2,0,2,3,19,-7,0
242,22010,951,0021000540,"JAN 08, 2011",BOS @ CHI,L,39,7,13,0.538,3,5,0.6,2,2,1.0,0,4,4,0,1,0,1,3,19,-3,0
243,22010,951,0021000528,"JAN 07, 2011",BOS vs. TOR,W,30,6,8,0.75,3,4,0.75,2,2,1.0,3,3,6,4,0,0,1,0,17,19,0
244,22010,951,0021000516,"JAN 05, 2011",BOS vs. SAS,W,39,13,16,0.813,2,4,0.5,3,5,0.6,0,2,2,5,1,0,1,0,31,7,0
245,22010,951,0021000501,"JAN 03, 2011",BOS vs. MIN,W,33,8,16,0.5,4,5,0.8,0,0,0.0,1,1,2,0,0,0,0,0,20,-13,0
246,22010,951,0021000494,"JAN 02, 2011",BOS @ TOR,W,35,10,18,0.556,3,5,0.6,0,0,0.0,0,4,4,2,1,0,2,3,23,11,0
247,22010,951,0021000476,"DEC 31, 2010",BOS vs. NOH,L,40,7,13,0.538,2,4,0.5,2,2,1.0,1,5,6,4,0,0,3,2,18,-9,0
248,22010,951,0021000465,"DEC 29, 2010",BOS @ DET,L,36,4,8,0.5,1,3,0.333,3,3,1.0,2,5,7,4,0,1,6,3,12,-14,0
249,22010,951,0021000456,"DEC 28, 2010",BOS @ IND,W,39,7,11,0.636,2,4,0.5,1,1,1.0,0,3,3,2,0,0,3,0,17,5,0
250,22010,951,0021000434,"DEC 25, 2010",BOS @ ORL,L,38,3,13,0.231,1,5,0.2,2,3,0.667,0,3,3,4,0,0,1,2,9,-12,0
251,22010,951,0021000424,"DEC 22, 2010",BOS vs. PHI,W,38,8,17,0.471,1,5,0.2,5,6,0.833,0,4,4,6,0,0,0,0,22,17,0
252,22010,951,0021000400,"DEC 19, 2010",BOS vs. IND,W,37,8,16,0.5,1,6,0.167,0,1,0.0,1,5,6,6,1,0,1,2,17,10,0
253,22010,951,0021000379,"DEC 16, 2010",BOS vs. ATL,W,39,7,13,0.538,2,6,0.333,2,2,1.0,1,1,2,6,4,0,1,0,18,8,0
254,22010,951,0021000368,"DEC 15, 2010",BOS @ NYK,W,41,10,19,0.526,4,5,0.8,2,2,1.0,0,3,3,1,2,0,0,4,26,-3,0
255,22010,951,0021000343,"DEC 11, 2010",BOS @ CHA,W,30,4,11,0.364,2,4,0.5,6,6,1.0,1,5,6,2,2,0,3,2,16,16,0
256,22010,951,0021000327,"DEC 09, 2010",BOS @ PHI,W,35,7,10,0.7,2,3,0.667,7,7,1.0,0,2,2,1,0,0,1,0,23,6,0
257,22010,951,0021000316,"DEC 08, 2010",BOS vs. DEN,W,35,9,14,0.643,3,5,0.6,7,8,0.875,0,5,5,4,0,0,2,1,28,27,0
258,22010,951,0021000294,"DEC 05, 2010",BOS @ NJN,W,26,6,8,0.75,0,1,0.0,1,2,0.5,1,4,5,5,1,0,2,0,13,25,0
259,22010,951,0021000280,"DEC 03, 2010",BOS vs. CHI,W,36,5,12,0.417,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,14,27,0
260,22010,951,0021000264,"DEC 01, 2010",BOS vs. POR,W,38,3,12,0.25,1,6,0.167,2,2,1.0,0,2,2,2,1,0,1,4,9,-10,0
261,22010,951,0021000254,"NOV 30, 2010",BOS @ CLE,W,23,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,2,12,6,0
262,22010,951,0021000224,"NOV 26, 2010",BOS vs. TOR,W,43,6,12,0.5,3,6,0.5,2,2,1.0,1,2,3,8,1,1,0,2,17,9,0
263,22010,951,0021000212,"NOV 24, 2010",BOS vs. NJN,W,40,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,7,3,1,3,0,15,12,0
264,22010,951,0021000195,"NOV 22, 2010",BOS @ ATL,W,26,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,2,0,9,33,0
265,22010,951,0021000191,"NOV 21, 2010",BOS @ TOR,L,41,6,14,0.429,2,5,0.4,5,7,0.714,0,8,8,3,2,0,3,1,19,3,0
266,22010,951,0021000171,"NOV 19, 2010",BOS vs. OKC,L,35,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,4,1,0,0,1,8,-1,0
267,22010,951,0021000160,"NOV 17, 2010",BOS vs. WAS,W,27,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,5,1,0,1,1,11,21,0
268,22010,951,0021000135,"NOV 13, 2010",BOS @ MEM,W,40,5,11,0.455,3,5,0.6,2,2,1.0,0,1,1,5,1,0,0,3,15,0,0
269,22010,951,0021000118,"NOV 11, 2010",BOS @ MIA,W,41,13,23,0.565,7,9,0.778,2,2,1.0,0,1,1,0,0,0,2,2,35,7,0
270,22010,951,0021000100,"NOV 08, 2010",BOS @ DAL,L,41,4,11,0.364,1,2,0.5,2,2,1.0,2,3,5,2,1,0,1,1,11,3,0
271,22010,951,0021000093,"NOV 07, 2010",BOS @ OKC,W,40,8,16,0.5,3,7,0.429,0,0,0.0,0,5,5,2,0,0,3,0,19,8,0
272,22010,951,0021000073,"NOV 05, 2010",BOS vs. CHI,W,41,9,12,0.75,3,5,0.6,4,4,1.0,0,3,3,3,2,0,3,1,25,-12,0
273,22010,951,0021000058,"NOV 03, 2010",BOS vs. MIL,W,45,9,20,0.45,3,8,0.375,2,3,0.667,2,4,6,2,2,0,2,4,23,9,0
274,22010,951,0021000049,"NOV 02, 2010",BOS @ DET,W,34,6,14,0.429,2,7,0.286,2,2,1.0,3,1,4,3,1,0,1,2,16,24,0
275,22010,951,0021000023,"OCT 29, 2010",BOS vs. NYK,W,40,4,11,0.364,1,5,0.2,3,3,1.0,0,3,3,2,0,0,3,2,12,-1,0
276,22010,951,0021000004,"OCT 27, 2010",BOS @ CLE,L,35,4,13,0.308,0,5,0.0,4,5,0.8,2,2,4,4,0,0,1,3,12,-1,0
277,22010,951,0021000001,"OCT 26, 2010",BOS vs. MIA,W,39,7,13,0.538,5,8,0.625,1,1,1.0,0,1,1,1,0,0,1,1,20,-2,0
278,22009,951,0020901213,"APR 13, 2010",BOS @ CHI,L,36,8,14,0.571,4,7,0.571,5,6,0.833,0,3,3,0,1,0,2,3,25,1,0
279,22009,951,0020901191,"APR 10, 2010",BOS @ MIL,W,33,5,7,0.714,0,0,0.0,11,11,1.0,0,2,2,1,2,0,1,5,21,11,0
280,22009,951,0020901177,"APR 09, 2010",BOS vs. WAS,L,34,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,2,0,1,0,0,10,3,0
281,22009,951,0020901159,"APR 07, 2010",BOS @ TOR,W,35,7,15,0.467,1,4,0.25,3,3,1.0,1,2,3,3,1,0,3,4,18,16,0
282,22009,951,0020901153,"APR 06, 2010",BOS @ NYK,L,33,6,9,0.667,3,6,0.5,2,2,1.0,0,0,0,1,1,1,3,3,17,-12,0
283,22009,951,0020901141,"APR 04, 2010",BOS vs. CLE,W,42,10,17,0.588,6,9,0.667,7,7,1.0,1,2,3,4,1,0,2,2,33,7,0
284,22009,951,0020901125,"APR 02, 2010",BOS vs. HOU,L,16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,6,5,10,0
285,22009,951,0020901111,"MAR 31, 2010",BOS vs. OKC,L,33,6,12,0.5,0,5,0.0,1,1,1.0,0,1,1,2,0,0,2,3,13,-2,0
286,22009,951,0020901095,"MAR 28, 2010",BOS vs. SAS,L,27,2,9,0.222,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,-12,0
287,22009,951,0020901076,"MAR 26, 2010",BOS vs. SAC,W,38,8,18,0.444,3,7,0.429,1,1,1.0,0,4,4,3,1,1,2,3,20,11,0
288,22009,951,0020901058,"MAR 24, 2010",BOS vs. DEN,W,35,6,13,0.462,1,5,0.2,3,3,1.0,0,2,2,3,1,1,1,1,16,9,0
289,22009,951,0020901050,"MAR 22, 2010",BOS @ UTA,L,30,4,12,0.333,2,8,0.25,5,5,1.0,0,3,3,2,2,1,3,2,15,-18,0
290,22009,951,0020901033,"MAR 20, 2010",BOS @ DAL,W,35,7,13,0.538,4,8,0.5,3,3,1.0,1,2,3,4,2,1,2,3,21,24,0
291,22009,951,0020901023,"MAR 19, 2010",BOS @ HOU,W,36,7,12,0.583,5,8,0.625,0,0,0.0,1,0,1,6,1,0,2,2,19,5,0
292,22009,951,0020901009,"MAR 17, 2010",BOS vs. NYK,W,24,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,3,0,1,1,2,9,24,0
293,22009,951,0020900992,"MAR 15, 2010",BOS vs. DET,W,27,6,9,0.667,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,0,15,21,0
294,22009,951,0020900984,"MAR 14, 2010",BOS @ CLE,L,35,7,14,0.5,3,5,0.6,3,4,0.75,0,6,6,5,0,0,0,5,20,-6,0
295,22009,951,0020900966,"MAR 12, 2010",BOS vs. IND,W,28,5,7,0.714,2,2,1.0,1,1,1.0,0,4,4,3,1,1,0,3,13,10,0
296,22009,951,0020900954,"MAR 10, 2010",BOS vs. MEM,L,26,7,14,0.5,0,6,0.0,3,3,1.0,2,2,4,1,1,0,0,2,17,-13,0
297,22009,951,0020900950,"MAR 09, 2010",BOS @ MIL,L,34,0,3,0.0,0,3,0.0,3,3,1.0,0,4,4,3,1,0,0,0,3,1,0
298,22009,951,0020900937,"MAR 07, 2010",BOS vs. WAS,W,35,10,15,0.667,4,6,0.667,1,1,1.0,0,2,2,1,1,0,0,3,25,18,0
299,22009,951,0020900916,"MAR 05, 2010",BOS @ PHI,W,35,7,14,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,0,2,2,16,1,0
300,22009,951,0020900901,"MAR 03, 2010",BOS vs. CHA,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,4,3,4,0
301,22009,951,0020900895,"MAR 02, 2010",BOS @ DET,W,34,6,11,0.545,2,5,0.4,4,4,1.0,1,1,2,1,1,0,2,1,18,1,0
302,22009,951,0020900871,"FEB 27, 2010",BOS vs. NJN,L,33,3,11,0.273,1,6,0.167,3,3,1.0,2,4,6,5,0,0,2,4,10,3,0
303,22009,951,0020900857,"FEB 25, 2010",BOS vs. CLE,L,35,7,13,0.538,4,8,0.5,3,3,1.0,1,1,2,1,1,0,1,3,21,-7,0
304,22009,951,0020900838,"FEB 23, 2010",BOS vs. NYK,W,39,9,14,0.643,1,5,0.2,5,6,0.833,0,5,5,3,2,1,2,1,24,9,0
305,22009,951,0020900824,"FEB 21, 2010",BOS @ DEN,L,43,9,14,0.643,2,5,0.4,5,5,1.0,0,5,5,4,0,1,2,2,25,-5,0
306,22009,951,0020900815,"FEB 19, 2010",BOS @ POR,W,39,9,14,0.643,3,7,0.429,0,0,0.0,1,2,3,5,0,0,1,1,21,19,0
307,22009,951,0020900803,"FEB 18, 2010",BOS @ LAL,W,36,10,15,0.667,4,6,0.667,0,1,0.0,0,2,2,2,0,0,1,3,24,5,0
308,22009,951,0020900789,"FEB 16, 2010",BOS @ SAC,W,33,5,15,0.333,1,6,0.167,4,4,1.0,0,0,0,1,0,0,1,3,15,-5,0
309,22009,951,0020900754,"FEB 07, 2010",BOS vs. ORL,L,40,4,13,0.308,1,5,0.2,5,6,0.833,1,1,2,2,0,0,1,2,14,-3,0
310,22009,951,0020900733,"FEB 05, 2010",BOS vs. NJN,W,33,9,17,0.529,3,7,0.429,5,5,1.0,2,5,7,2,0,0,3,2,26,4,0
311,22009,951,0020900722,"FEB 03, 2010",BOS vs. MIA,W,42,7,15,0.467,1,5,0.2,8,9,0.889,1,6,7,3,3,0,3,2,23,9,0
312,22009,951,0020900704,"FEB 01, 2010",BOS @ WAS,W,38,6,13,0.462,2,5,0.4,3,3,1.0,1,4,5,2,0,0,3,4,17,16,0
313,22009,951,0020900696,"JAN 31, 2010",BOS vs. LAL,L,34,2,10,0.2,0,6,0.0,3,3,1.0,2,3,5,0,1,0,1,2,7,-16,0
314,22009,951,0020900679,"JAN 29, 2010",BOS @ ATL,L,36,4,13,0.308,1,4,0.25,0,1,0.0,0,1,1,2,1,2,1,2,9,3,0
315,22009,951,0020900675,"JAN 28, 2010",BOS @ ORL,L,41,8,12,0.667,4,8,0.5,0,0,0.0,0,3,3,3,0,2,4,3,20,-2,0
316,22009,951,0020900650,"JAN 25, 2010",BOS vs. LAC,W,39,5,14,0.357,2,7,0.286,3,4,0.75,1,5,6,4,3,0,2,0,15,12,0
317,22009,951,0020900628,"JAN 22, 2010",BOS vs. POR,W,43,3,14,0.214,1,5,0.2,2,4,0.5,0,3,3,4,1,1,1,1,9,2,0
318,22009,951,0020900613,"JAN 20, 2010",BOS @ DET,L,34,3,10,0.3,0,4,0.0,2,2,1.0,1,4,5,1,0,0,5,3,8,-15,0
319,22009,951,0020900604,"JAN 18, 2010",BOS vs. DAL,L,42,9,15,0.6,2,4,0.5,1,1,1.0,1,2,3,4,0,0,0,1,21,-7,0
320,22009,951,0020900569,"JAN 14, 2010",BOS vs. CHI,L,36,4,10,0.4,0,4,0.0,0,0,0.0,0,1,1,0,0,0,3,2,8,-17,0
321,22009,951,0020900561,"JAN 13, 2010",BOS @ NJN,W,25,5,7,0.714,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,2,15,13,0
322,22009,951,0020900546,"JAN 11, 2010",BOS vs. ATL,L,43,5,10,0.5,3,5,0.6,3,3,1.0,0,5,5,3,0,0,2,4,16,-2,0
323,22009,951,0020900538,"JAN 10, 2010",BOS @ TOR,W,42,6,13,0.462,1,5,0.2,3,5,0.6,1,3,4,5,0,0,0,1,16,13,0
324,22009,951,0020900520,"JAN 08, 2010",BOS @ ATL,L,41,5,16,0.313,3,7,0.429,2,2,1.0,0,2,2,2,2,0,1,1,15,-11,0
325,22009,951,0020900510,"JAN 06, 2010",BOS @ MIA,W,37,6,10,0.6,3,4,0.75,7,7,1.0,0,3,3,1,4,2,3,5,22,13,0
326,22009,951,0020900481,"JAN 02, 2010",BOS vs. TOR,W,32,8,13,0.615,1,4,0.25,6,7,0.857,0,2,2,4,2,0,1,3,23,11,0
327,22009,951,0020900466,"DEC 30, 2009",BOS @ PHX,L,35,4,13,0.308,1,5,0.2,6,6,1.0,0,4,4,1,0,1,2,0,15,-12,0
328,22009,951,0020900451,"DEC 28, 2009",BOS @ GSW,L,44,10,21,0.476,1,7,0.143,3,5,0.6,0,5,5,3,0,0,3,4,24,1,0
329,22009,951,0020900444,"DEC 27, 2009",BOS @ LAC,L,39,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,2,13,3,0
330,22009,951,0020900425,"DEC 25, 2009",BOS @ ORL,W,43,5,12,0.417,2,5,0.4,6,7,0.857,1,5,6,4,0,0,4,2,18,11,0
331,22009,951,0020900407,"DEC 22, 2009",BOS vs. IND,W,40,6,14,0.429,2,8,0.25,9,9,1.0,2,5,7,3,1,1,1,3,23,6,0
