,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22014,101145,0021401027,"MAR 20, 2015",DAL vs. MEM,L,34,3,9,0.333,1,2,0.5,5,6,0.833,0,0,0,2,1,0,3,4,12,-10,1
166,22014,101145,0021401012,"MAR 18, 2015",DAL vs. ORL,W,36,9,17,0.529,1,5,0.2,2,4,0.5,0,2,2,4,2,2,2,2,21,12,1
167,22014,101145,0021400996,"MAR 16, 2015",DAL vs. OKC,W,37,8,20,0.4,0,3,0.0,8,11,0.727,0,5,5,3,3,0,4,5,24,6,1
168,22014,101145,0021400972,"MAR 13, 2015",DAL vs. LAC,W,26,7,12,0.583,0,0,0.0,0,1,0.0,0,3,3,4,0,0,4,2,14,4,1
169,22014,101145,0021400948,"MAR 10, 2015",DAL vs. CLE,L,32,8,18,0.444,0,4,0.0,1,2,0.5,1,2,3,4,2,1,0,1,17,-18,1
170,22014,101145,0021400937,"MAR 08, 2015",DAL @ LAL,W,38,12,22,0.545,5,7,0.714,2,6,0.333,0,3,3,3,1,1,1,3,31,11,1
171,22014,101145,0021400922,"MAR 06, 2015",DAL @ GSW,L,31,2,14,0.143,0,4,0.0,2,3,0.667,1,2,3,2,4,1,3,5,6,-26,1
172,22014,101145,0021400910,"MAR 05, 2015",DAL @ POR,L,32,5,20,0.25,0,1,0.0,2,2,1.0,1,0,1,5,3,1,2,1,12,-7,1
173,22014,101145,0021400889,"MAR 02, 2015",DAL vs. NOP,W,33,8,19,0.421,0,3,0.0,4,4,1.0,2,4,6,2,0,1,1,2,20,11,1
174,22014,101145,0021400874,"FEB 28, 2015",DAL vs. BKN,L,38,4,16,0.25,1,5,0.2,3,3,1.0,0,1,1,5,3,0,2,2,12,-18,1
175,22014,101145,0021400843,"FEB 25, 2015",DAL @ ATL,L,30,9,14,0.643,1,5,0.2,0,0,0.0,1,1,2,2,0,0,2,3,19,-5,1
176,22014,101145,0021400841,"FEB 24, 2015",DAL vs. TOR,W,37,8,15,0.533,1,4,0.25,3,4,0.75,0,1,1,3,3,1,4,2,20,10,1
177,22014,101145,0021400827,"FEB 22, 2015",DAL vs. CHA,W,37,9,21,0.429,0,1,0.0,5,6,0.833,0,3,3,4,1,0,2,2,23,11,1
178,22014,101145,0021400810,"FEB 20, 2015",DAL vs. HOU,W,35,5,13,0.385,0,1,0.0,2,2,1.0,0,2,2,4,2,0,3,5,12,12,1
179,22014,101145,0021400801,"FEB 19, 2015",DAL @ OKC,L,35,2,13,0.154,1,5,0.2,2,2,1.0,0,0,0,4,6,0,2,2,7,-16,1
180,22014,101145,0021400797,"FEB 11, 2015",DAL vs. UTA,W,37,1,6,0.167,1,2,0.5,4,4,1.0,0,2,2,3,7,0,3,3,7,1,1
181,22014,101145,0021400781,"FEB 09, 2015",DAL vs. LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
182,22014,101145,0021400762,"FEB 07, 2015",DAL vs. POR,W,43,9,25,0.36,2,7,0.286,0,1,0.0,0,4,4,6,4,2,4,2,20,8,1
183,22014,101145,0021400744,"FEB 05, 2015",DAL @ SAC,W,30,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,6,3,0,3,1,21,23,1
184,22014,101145,0021400741,"FEB 04, 2015",DAL @ GSW,L,39,7,19,0.368,0,4,0.0,0,0,0.0,0,2,2,3,1,0,2,1,14,0,1
185,22014,101145,0021400724,"FEB 02, 2015",DAL vs. MIN,W,36,7,21,0.333,3,7,0.429,6,11,0.545,0,1,1,2,2,0,3,4,23,-8,1
186,22014,101145,0021400706,"JAN 31, 2015",DAL @ ORL,W,37,11,20,0.55,1,3,0.333,2,2,1.0,0,2,2,13,3,1,3,4,25,16,1
187,22014,101145,0021400702,"JAN 30, 2015",DAL @ MIA,W,31,4,9,0.444,1,2,0.5,3,6,0.5,0,1,1,7,2,0,0,2,12,5,1
188,22014,101145,0021400685,"JAN 28, 2015",DAL @ HOU,L,39,14,23,0.609,1,5,0.2,4,4,1.0,0,4,4,5,1,0,3,2,33,6,1
189,22014,101145,0021400678,"JAN 27, 2015",DAL vs. MEM,L,33,8,16,0.5,1,4,0.25,2,2,1.0,0,1,1,1,2,0,3,1,19,-14,1
190,22014,101145,0021400660,"JAN 25, 2015",DAL @ NOP,L,35,16,27,0.593,4,9,0.444,0,0,0.0,2,3,5,2,1,0,1,2,36,-13,1
191,22014,101145,0021400646,"JAN 23, 2015",DAL vs. CHI,L,38,7,18,0.389,0,2,0.0,3,3,1.0,1,1,2,4,5,0,3,3,17,0,1
192,22014,101145,0021400631,"JAN 21, 2015",DAL @ MIN,W,30,3,12,0.25,0,3,0.0,1,2,0.5,0,0,0,3,3,0,1,2,7,9,1
193,22014,101145,0021400616,"JAN 19, 2015",DAL @ MEM,W,40,9,18,0.5,3,7,0.429,4,7,0.571,0,2,2,7,1,0,5,2,25,14,1
194,22014,101145,0021400594,"JAN 16, 2015",DAL vs. DEN,W,33,6,15,0.4,1,2,0.5,1,1,1.0,0,1,1,4,1,0,4,4,14,11,1
195,22014,101145,0021400581,"JAN 14, 2015",DAL @ DEN,L,22,1,11,0.091,0,2,0.0,3,4,0.75,0,4,4,0,1,0,3,2,5,-19,1
196,22014,101145,0021400572,"JAN 13, 2015",DAL @ SAC,W,40,11,23,0.478,2,3,0.667,4,5,0.8,2,2,4,10,4,1,2,5,28,9,1
197,22014,101145,0021400550,"JAN 10, 2015",DAL @ LAC,L,32,9,15,0.6,4,6,0.667,1,1,1.0,1,3,4,6,1,0,2,1,23,-21,1
198,22014,101145,0021400529,"JAN 07, 2015",DAL vs. DET,L,36,6,17,0.353,0,4,0.0,4,6,0.667,1,4,5,4,0,1,3,0,16,-8,1
199,22014,101145,0021400511,"JAN 05, 2015",DAL @ BKN,W,39,6,16,0.375,1,3,0.333,6,6,1.0,0,7,7,4,1,0,3,4,19,0,1
200,22014,101145,0021400503,"JAN 04, 2015",DAL @ CLE,W,26,8,15,0.533,1,4,0.25,3,4,0.75,0,1,1,2,1,1,1,2,20,9,1
201,22014,101145,0021400486,"JAN 02, 2015",DAL @ BOS,W,34,8,17,0.471,2,3,0.667,4,4,1.0,0,5,5,4,2,0,0,2,22,5,1
202,22014,101145,0021400470,"DEC 30, 2014",DAL vs. WAS,W,28,8,15,0.533,1,2,0.5,3,4,0.75,0,0,0,2,4,0,2,3,20,20,1
203,22014,101145,0021400455,"DEC 28, 2014",DAL vs. OKC,W,33,6,20,0.3,1,6,0.167,5,5,1.0,1,3,4,5,0,0,3,2,18,9,1
204,22014,101145,0021400439,"DEC 26, 2014",DAL vs. LAL,W,34,6,12,0.5,0,2,0.0,3,5,0.6,0,0,0,7,3,0,2,2,15,5,1
205,22014,101145,0021400425,"DEC 23, 2014",DAL @ PHX,L,35,5,17,0.294,1,4,0.25,4,4,1.0,0,0,0,6,2,1,3,1,15,-11,1
206,22014,101145,0021400413,"DEC 22, 2014",DAL vs. ATL,L,36,8,22,0.364,1,6,0.167,1,2,0.5,2,0,2,2,4,0,5,5,18,-5,1
207,22014,101145,0021400397,"DEC 20, 2014",DAL vs. SAS,W,40,15,23,0.652,5,6,0.833,3,6,0.5,0,0,0,1,4,0,2,1,38,15,1
208,22014,101145,0021400372,"DEC 17, 2014",DAL @ DET,W,35,11,20,0.55,1,2,0.5,2,4,0.5,0,2,2,8,1,0,3,3,25,12,1
209,22014,101145,0021400367,"DEC 16, 2014",DAL @ NYK,W,32,6,14,0.429,0,2,0.0,2,2,1.0,0,0,0,6,3,0,3,1,14,24,1
210,22014,101145,0021400340,"DEC 13, 2014",DAL vs. GSW,L,34,8,22,0.364,2,8,0.25,6,7,0.857,0,1,1,5,3,0,3,5,24,-1,1
211,22014,101145,0021400323,"DEC 10, 2014",DAL vs. NOP,W,38,11,19,0.579,2,2,1.0,2,3,0.667,0,4,4,5,1,1,2,2,26,3,1
212,22014,101145,0021400310,"DEC 09, 2014",DAL @ MEM,L,25,1,11,0.091,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,-7,1
213,22014,101145,0021400298,"DEC 07, 2014",DAL vs. MIL,W,29,7,13,0.538,1,5,0.2,4,6,0.667,2,2,4,4,2,1,2,0,19,20,1
214,22014,101145,0021400284,"DEC 05, 2014",DAL vs. PHX,L,37,14,22,0.636,2,5,0.4,3,5,0.6,0,2,2,2,0,1,2,2,33,-7,1
215,22014,101145,0021400269,"DEC 03, 2014",DAL @ MIL,W,36,11,26,0.423,0,3,0.0,1,1,1.0,0,2,2,7,3,1,0,3,23,8,1
216,22014,101145,0021400257,"DEC 02, 2014",DAL @ CHI,W,45,16,35,0.457,1,4,0.25,5,5,1.0,1,1,2,1,2,0,3,4,38,-9,1
217,22014,101145,0021400235,"NOV 29, 2014",DAL @ PHI,W,36,6,14,0.429,0,2,0.0,6,7,0.857,1,3,4,5,3,0,4,3,18,1,1
218,22014,101145,0021400227,"NOV 28, 2014",DAL @ TOR,W,36,12,25,0.48,3,5,0.6,3,4,0.75,0,1,1,6,3,1,3,1,30,-2,1
219,22014,101145,0021400214,"NOV 26, 2014",DAL vs. NYK,W,40,3,13,0.231,0,3,0.0,2,2,1.0,0,2,2,6,3,1,3,5,8,2,1
220,22014,101145,0021400203,"NOV 24, 2014",DAL vs. IND,L,37,9,19,0.474,1,5,0.2,5,8,0.625,0,3,3,6,2,0,5,3,24,-6,1
221,22014,101145,0021400188,"NOV 22, 2014",DAL @ HOU,L,35,7,21,0.333,1,6,0.167,2,4,0.5,3,3,6,4,1,0,4,3,17,-6,1
222,22014,101145,0021400180,"NOV 21, 2014",DAL vs. LAL,W,29,7,10,0.7,3,4,0.75,3,3,1.0,0,3,3,10,0,0,2,1,20,22,1
223,22014,101145,0021400163,"NOV 19, 2014",DAL @ WAS,W,37,10,21,0.476,2,4,0.5,12,14,0.857,0,1,1,4,1,0,4,3,34,6,1
224,22014,101145,0021400146,"NOV 17, 2014",DAL @ CHA,W,30,7,17,0.412,0,2,0.0,4,6,0.667,0,2,2,2,1,0,1,2,18,23,1
225,22014,101145,0021400137,"NOV 15, 2014",DAL vs. MIN,W,35,11,21,0.524,3,7,0.429,5,5,1.0,0,0,0,3,1,0,3,3,30,16,1
226,22014,101145,0021400120,"NOV 13, 2014",DAL vs. PHI,W,29,7,12,0.583,2,4,0.5,1,2,0.5,0,4,4,4,3,0,3,3,17,23,1
227,22014,101145,0021400106,"NOV 11, 2014",DAL vs. SAC,W,29,7,16,0.438,1,4,0.25,1,3,0.333,1,1,2,4,2,1,3,3,16,21,1
228,22014,101145,0021400094,"NOV 09, 2014",DAL vs. MIA,L,34,8,14,0.571,2,5,0.4,5,6,0.833,1,1,2,5,0,0,2,5,23,1,1
229,22014,101145,0021400080,"NOV 07, 2014",DAL @ UTA,W,30,5,12,0.417,0,1,0.0,3,3,1.0,1,0,1,6,3,0,0,4,13,17,1
230,22014,101145,0021400070,"NOV 06, 2014",DAL @ POR,L,27,6,13,0.462,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,4,14,-4,1
231,22014,101145,0021400046,"NOV 03, 2014",DAL vs. BOS,W,35,6,15,0.4,0,0,0.0,2,2,1.0,0,0,0,6,0,2,3,1,14,0,1
232,22014,101145,0021400027,"NOV 01, 2014",DAL @ NOP,W,33,7,14,0.5,0,2,0.0,3,3,1.0,4,3,7,3,1,0,2,4,17,0,1
233,22014,101145,0021400019,"OCT 30, 2014",DAL vs. UTA,W,29,6,13,0.462,0,1,0.0,2,3,0.667,0,3,3,6,0,0,1,1,14,5,1
234,22014,101145,0021400002,"OCT 28, 2014",DAL @ SAS,L,37,11,21,0.524,1,2,0.5,3,4,0.75,1,3,4,6,1,0,3,0,26,4,1
235,22013,101145,0021301216,"APR 16, 2014",DAL @ MEM,L,42,8,21,0.381,2,4,0.5,0,0,0.0,1,5,6,4,2,0,2,0,18,-13,1
236,22013,101145,0021301195,"APR 12, 2014",DAL vs. PHX,W,43,15,23,0.652,3,4,0.75,4,7,0.571,0,4,4,5,2,0,5,3,37,-2,1
237,22013,101145,0021301174,"APR 10, 2014",DAL vs. SAS,L,38,10,22,0.455,0,1,0.0,4,4,1.0,0,4,4,4,1,0,2,3,24,-8,1
238,22013,101145,0021301159,"APR 08, 2014",DAL @ UTA,W,38,7,17,0.412,1,4,0.25,1,2,0.5,1,3,4,5,0,0,2,0,16,8,1
239,22013,101145,0021301151,"APR 06, 2014",DAL @ SAC,W,39,9,19,0.474,2,4,0.5,3,3,1.0,0,4,4,4,1,1,4,2,23,10,1
240,22013,101145,0021301142,"APR 04, 2014",DAL @ LAL,W,34,3,13,0.231,0,0,0.0,2,2,1.0,0,3,3,9,1,0,3,1,8,12,1
241,22013,101145,0021301128,"APR 03, 2014",DAL @ LAC,W,37,4,12,0.333,1,5,0.2,3,4,0.75,0,4,4,9,0,1,2,0,12,-4,1
242,22013,101145,0021301112,"APR 01, 2014",DAL vs. GSW,L,43,11,23,0.478,2,5,0.4,3,4,0.75,1,1,2,6,2,1,2,0,27,-9,1
243,22013,101145,0021301090,"MAR 29, 2014",DAL vs. SAC,W,38,5,12,0.417,1,3,0.333,6,8,0.75,0,3,3,6,2,0,3,2,17,2,1
244,22013,101145,0021301074,"MAR 27, 2014",DAL vs. LAC,L,36,4,19,0.211,0,2,0.0,4,4,1.0,1,4,5,7,2,0,3,3,12,-10,1
245,22013,101145,0021301059,"MAR 25, 2014",DAL vs. OKC,W,43,6,15,0.4,0,3,0.0,5,7,0.714,1,2,3,5,4,0,4,3,17,14,1
246,22013,101145,0021301044,"MAR 23, 2014",DAL vs. BKN,L,41,11,24,0.458,2,8,0.25,8,11,0.727,0,1,1,4,1,1,4,5,32,-3,1
247,22013,101145,0021301028,"MAR 21, 2014",DAL vs. DEN,W,34,11,14,0.786,2,4,0.5,2,2,1.0,0,4,4,7,1,0,5,4,26,12,1
248,22013,101145,0021301014,"MAR 19, 2014",DAL vs. MIN,L,37,7,15,0.467,4,6,0.667,4,5,0.8,0,6,6,4,2,0,3,5,22,10,1
249,22013,101145,0021301001,"MAR 17, 2014",DAL vs. BOS,W,37,4,11,0.364,1,2,0.5,8,9,0.889,0,7,7,4,1,0,5,3,17,5,1
250,22013,101145,0021300992,"MAR 16, 2014",DAL @ OKC,W,31,2,7,0.286,0,0,0.0,5,6,0.833,0,1,1,7,0,0,2,2,9,6,1
251,22013,101145,0021300964,"MAR 12, 2014",DAL @ UTA,W,36,6,15,0.4,1,1,1.0,3,4,0.75,1,6,7,11,1,0,4,1,16,1,1
252,22013,101145,0021300956,"MAR 11, 2014",DAL @ GSW,L,35,6,13,0.462,1,3,0.333,2,4,0.5,0,3,3,2,2,1,2,1,15,-11,1
253,22013,101145,0021300941,"MAR 09, 2014",DAL vs. IND,W,38,6,16,0.375,0,2,0.0,8,9,0.889,2,6,8,2,1,0,1,2,20,2,1
254,22013,101145,0021300924,"MAR 07, 2014",DAL vs. POR,W,42,6,13,0.462,0,2,0.0,5,9,0.556,2,6,8,7,3,0,4,3,17,5,1
255,22013,101145,0021300912,"MAR 05, 2014",DAL @ DEN,L,39,7,13,0.538,1,1,1.0,1,1,1.0,0,1,1,4,1,1,3,5,16,-6,1
256,22013,101145,0021300888,"MAR 02, 2014",DAL @ SAS,L,38,7,15,0.467,1,2,0.5,2,3,0.667,0,3,3,8,1,0,3,2,17,-2,1
257,22013,101145,0021300870,"FEB 28, 2014",DAL vs. CHI,L,39,7,19,0.368,2,6,0.333,4,8,0.5,0,4,4,5,3,1,1,3,20,-9,1
258,22013,101145,0021300856,"FEB 26, 2014",DAL vs. NOP,W,34,8,18,0.444,1,3,0.333,6,6,1.0,0,4,4,7,4,0,2,2,23,17,1
259,22013,101145,0021300843,"FEB 24, 2014",DAL @ NYK,W,41,9,22,0.409,2,6,0.333,2,2,1.0,0,3,3,6,0,0,4,2,22,6,1
260,22013,101145,0021300828,"FEB 22, 2014",DAL @ DET,W,37,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,13,3,0,2,2,12,9,1
261,22013,101145,0021300817,"FEB 21, 2014",DAL @ PHI,W,34,4,12,0.333,1,4,0.25,2,5,0.4,0,3,3,4,1,0,7,3,11,16,1
262,22013,101145,0021300798,"FEB 18, 2014",DAL vs. MIA,L,37,4,13,0.308,1,3,0.333,3,4,0.75,0,2,2,2,3,0,3,2,12,-20,1
263,22013,101145,0021300777,"FEB 12, 2014",DAL @ IND,W,41,7,18,0.389,0,3,0.0,9,10,0.9,2,7,9,6,1,2,4,2,23,2,1
264,22013,101145,0021300770,"FEB 11, 2014",DAL @ CHA,L,32,7,12,0.583,0,1,0.0,2,2,1.0,1,3,4,7,2,0,3,1,16,-18,1
265,22013,101145,0021300758,"FEB 09, 2014",DAL @ BOS,W,28,3,9,0.333,1,2,0.5,4,4,1.0,0,5,5,2,2,0,2,1,11,12,1
266,22013,101145,0021300746,"FEB 07, 2014",DAL vs. UTA,W,34,8,17,0.471,1,3,0.333,5,6,0.833,0,4,4,4,1,0,1,2,22,11,1
267,22013,101145,0021300730,"FEB 05, 2014",DAL @ MEM,W,40,5,16,0.313,1,3,0.333,3,4,0.75,2,4,6,4,2,1,2,2,14,4,2
268,22013,101145,0021300717,"FEB 03, 2014",DAL vs. CLE,W,34,8,12,0.667,2,3,0.667,4,5,0.8,0,2,2,7,2,1,6,5,22,10,1
269,22013,101145,0021300693,"JAN 31, 2014",DAL vs. SAC,W,40,6,10,0.6,0,1,0.0,8,9,0.889,1,2,3,3,3,1,0,1,20,4,1
270,22013,101145,0021300681,"JAN 29, 2014",DAL vs. HOU,L,31,3,10,0.3,0,1,0.0,0,0,0.0,1,0,1,5,2,0,4,5,6,3,1
271,22013,101145,0021300659,"JAN 26, 2014",DAL vs. DET,W,30,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,8,2,11,-4,1
272,22013,101145,0021300637,"JAN 24, 2014",DAL @ BKN,L,38,5,11,0.455,2,3,0.667,4,6,0.667,1,6,7,7,1,0,2,4,16,-2,1
273,22013,101145,0021300624,"JAN 22, 2014",DAL @ TOR,L,38,9,18,0.5,2,5,0.4,1,2,0.5,0,1,1,6,0,0,8,3,21,-4,1
274,22013,101145,0021300606,"JAN 20, 2014",DAL @ CLE,W,36,8,16,0.5,0,1,0.0,6,10,0.6,0,3,3,8,2,0,3,4,22,-3,1
275,22013,101145,0021300600,"JAN 18, 2014",DAL vs. POR,L,23,6,12,0.5,0,0,0.0,3,5,0.6,0,2,2,2,1,0,1,1,15,-23,1
276,22013,101145,0021300591,"JAN 17, 2014",DAL @ PHX,W,39,10,20,0.5,0,1,0.0,4,6,0.667,0,6,6,7,2,2,3,4,24,1,1
277,22013,101145,0021300577,"JAN 15, 2014",DAL @ LAC,L,39,6,13,0.462,1,2,0.5,0,4,0.0,1,5,6,13,4,0,3,1,13,3,1
278,22013,101145,0021300560,"JAN 13, 2014",DAL vs. ORL,W,36,8,18,0.444,1,3,0.333,4,5,0.8,0,3,3,3,1,0,1,1,21,18,1
279,22013,101145,0021300549,"JAN 11, 2014",DAL vs. NOP,W,41,7,13,0.538,0,1,0.0,12,15,0.8,0,5,5,4,1,0,5,3,26,9,1
280,22013,101145,0021300536,"JAN 10, 2014",DAL @ NOP,W,33,8,16,0.5,1,4,0.25,6,8,0.75,0,2,2,8,2,1,3,1,23,16,1
281,22013,101145,0021300520,"JAN 08, 2014",DAL @ SAS,L,35,10,18,0.556,0,1,0.0,1,2,0.5,2,1,3,4,1,1,1,1,21,-21,1
282,22013,101145,0021300516,"JAN 07, 2014",DAL vs. LAL,W,37,7,18,0.389,0,1,0.0,2,2,1.0,0,0,0,9,5,0,3,3,16,8,1
283,22013,101145,0021300503,"JAN 05, 2014",DAL vs. NYK,L,39,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,3,2,0,3,0,13,-11,1
284,22013,101145,0021300486,"JAN 03, 2014",DAL vs. LAC,L,38,6,12,0.5,0,2,0.0,1,2,0.5,0,2,2,9,2,0,2,4,13,-13,1
285,22013,101145,0021300468,"JAN 01, 2014",DAL @ WAS,W,37,7,18,0.389,0,2,0.0,9,10,0.9,2,3,5,1,1,2,1,2,23,6,1
286,22013,101145,0021300455,"DEC 30, 2013",DAL @ MIN,W,40,3,14,0.214,0,3,0.0,3,3,1.0,0,3,3,10,2,1,3,2,9,5,1
287,22013,101145,0021300441,"DEC 28, 2013",DAL @ CHI,W,37,9,19,0.474,2,6,0.333,2,2,1.0,0,2,2,5,0,0,4,4,22,19,1
288,22013,101145,0021300425,"DEC 26, 2013",DAL vs. SAS,L,41,9,19,0.474,0,3,0.0,5,7,0.714,0,3,3,6,3,0,4,4,23,-9,1
289,22013,101145,0021300412,"DEC 23, 2013",DAL @ HOU,W,36,4,16,0.25,2,3,0.667,8,10,0.8,0,5,5,5,2,0,4,1,18,3,1
290,22013,101145,0021300400,"DEC 21, 2013",DAL @ PHX,L,37,8,17,0.471,0,2,0.0,3,5,0.6,1,3,4,9,3,0,5,2,19,-16,1
291,22013,101145,0021300389,"DEC 20, 2013",DAL vs. TOR,L,46,9,19,0.474,0,0,0.0,3,3,1.0,1,1,2,11,4,0,3,2,21,3,1
292,22013,101145,0021300377,"DEC 18, 2013",DAL vs. MEM,W,32,6,12,0.5,1,4,0.25,5,5,1.0,1,3,4,4,3,0,3,3,18,6,1
293,22013,101145,0021300348,"DEC 14, 2013",DAL vs. MIL,W,23,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,5,0,0,3,2,7,14,1
294,22013,101145,0021300326,"DEC 11, 2013",DAL @ GSW,L,36,8,20,0.4,0,1,0.0,5,6,0.833,2,2,4,5,3,0,1,3,21,-7,1
295,22013,101145,0021300309,"DEC 09, 2013",DAL @ SAC,L,33,9,18,0.5,0,1,0.0,3,4,0.75,1,2,3,5,2,0,3,2,21,-15,1
296,22013,101145,0021300298,"DEC 07, 2013",DAL @ POR,W,39,8,17,0.471,2,3,0.667,2,2,1.0,0,1,1,4,1,0,3,4,20,0,1
297,22013,101145,0021300273,"DEC 04, 2013",DAL @ NOP,W,39,5,13,0.385,0,0,0.0,4,6,0.667,0,6,6,10,3,0,1,0,14,-3,1
298,22013,101145,0021300266,"DEC 03, 2013",DAL vs. CHA,W,38,8,18,0.444,0,2,0.0,6,6,1.0,0,5,5,5,0,1,3,2,22,-5,1
299,22013,101145,0021300244,"NOV 30, 2013",DAL vs. MIN,L,37,9,15,0.6,3,5,0.6,5,5,1.0,2,4,6,6,2,0,2,2,26,-8,1
300,22013,101145,0021300231,"NOV 29, 2013",DAL @ ATL,L,37,6,15,0.4,0,0,0.0,0,0,0.0,0,3,3,4,2,1,7,2,12,-5,1
301,22013,101145,0021300225,"NOV 27, 2013",DAL vs. GSW,W,32,2,16,0.125,0,1,0.0,0,0,0.0,1,1,2,10,2,0,3,2,4,-14,1
302,22013,101145,0021300207,"NOV 25, 2013",DAL vs. DEN,L,36,8,15,0.533,0,2,0.0,6,6,1.0,0,0,0,4,1,0,1,2,22,-11,1
303,22013,101145,0021300195,"NOV 23, 2013",DAL @ DEN,L,34,8,14,0.571,2,3,0.667,7,8,0.875,0,6,6,2,2,0,4,1,25,1,1
304,22013,101145,0021300184,"NOV 22, 2013",DAL vs. UTA,W,38,8,19,0.421,1,2,0.5,9,10,0.9,1,2,3,6,1,0,3,2,26,11,1
305,22013,101145,0021300172,"NOV 20, 2013",DAL vs. HOU,W,40,13,18,0.722,2,4,0.5,9,12,0.75,0,2,2,9,2,0,3,4,37,2,1
306,22013,101145,0021300153,"NOV 18, 2013",DAL vs. PHI,W,39,7,14,0.5,1,2,0.5,9,13,0.692,1,3,4,10,0,2,4,1,24,2,1
307,22013,101145,0021300137,"NOV 16, 2013",DAL @ ORL,W,40,9,19,0.474,0,2,0.0,1,2,0.5,0,2,2,8,3,0,3,4,19,7,1
308,22013,101145,0021300130,"NOV 15, 2013",DAL @ MIA,L,42,7,16,0.438,2,6,0.333,4,6,0.667,0,3,3,4,1,0,5,4,20,-4,1
309,22013,101145,0021300108,"NOV 12, 2013",DAL vs. WAS,W,37,7,16,0.438,1,1,1.0,4,5,0.8,0,4,4,7,0,0,4,3,19,4,1
310,22013,101145,0021300092,"NOV 09, 2013",DAL @ MIL,W,40,6,14,0.429,0,1,0.0,6,7,0.857,1,1,2,5,3,0,4,2,18,9,1
311,22013,101145,0021300080,"NOV 08, 2013",DAL @ MIN,L,37,9,24,0.375,1,4,0.25,4,4,1.0,2,1,3,3,1,0,3,2,23,-16,1
312,22013,101145,0021300069,"NOV 06, 2013",DAL @ OKC,L,39,8,17,0.471,1,3,0.333,3,4,0.75,0,5,5,3,0,0,7,5,20,-9,1
313,22013,101145,0021300056,"NOV 05, 2013",DAL vs. LAL,W,31,11,14,0.786,0,1,0.0,8,8,1.0,0,3,3,9,1,0,1,3,30,20,1
314,22013,101145,0021300036,"NOV 02, 2013",DAL vs. MEM,W,38,5,14,0.357,0,1,0.0,8,10,0.8,1,2,3,2,3,0,2,3,18,11,1
315,22013,101145,0021300025,"NOV 01, 2013",DAL @ HOU,L,32,7,19,0.368,1,4,0.25,5,6,0.833,0,4,4,1,3,0,5,4,20,-6,1
316,22013,101145,0021300012,"OCT 30, 2013",DAL vs. ATL,W,37,11,17,0.647,2,3,0.667,8,8,1.0,0,4,4,8,2,0,7,3,32,14,1
317,22012,101145,0021201226,"APR 17, 2013",MIL @ OKC,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6,1
318,22012,101145,0021201207,"APR 15, 2013",MIL vs. DEN,L,36,14,25,0.56,6,11,0.545,4,5,0.8,0,2,2,4,3,0,4,5,38,0,1
319,22012,101145,0021201190,"APR 13, 2013",MIL @ CHA,L,30,7,18,0.389,1,5,0.2,1,2,0.5,0,3,3,4,1,0,1,0,16,-10,1
320,22012,101145,0021201179,"APR 12, 2013",MIL @ ATL,L,44,9,23,0.391,5,9,0.556,4,5,0.8,0,8,8,17,5,0,4,4,27,-1,1
321,22012,101145,0021201166,"APR 10, 2013",MIL @ ORL,L,47,7,27,0.259,1,8,0.125,6,10,0.6,2,5,7,11,2,1,2,1,21,-11,1
322,22012,101145,0021201157,"APR 09, 2013",MIL @ MIA,L,28,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,2,4,0,6,1,8,-9,1
323,22012,101145,0021201142,"APR 06, 2013",MIL vs. TOR,W,39,5,14,0.357,2,5,0.4,10,10,1.0,0,4,4,9,6,0,5,1,22,23,1
324,22012,101145,0021201128,"APR 05, 2013",MIL @ NYK,L,32,4,13,0.308,1,7,0.143,2,4,0.5,0,0,0,6,0,0,2,3,11,-13,1
325,22012,101145,0021201116,"APR 03, 2013",MIL vs. MIN,L,39,7,20,0.35,2,7,0.286,2,4,0.5,0,5,5,3,1,1,6,1,18,-8,1
326,22012,101145,0021201102,"APR 01, 2013",MIL vs. CHA,W,41,7,14,0.5,3,5,0.6,2,2,1.0,0,4,4,14,6,1,4,4,19,24,1
327,22012,101145,0021201090,"MAR 30, 2013",MIL vs. OKC,L,39,3,17,0.176,2,5,0.4,1,2,0.5,1,1,2,7,2,0,2,3,9,-2,1
328,22012,101145,0021201071,"MAR 28, 2013",MIL vs. LAL,W,36,8,16,0.5,0,2,0.0,2,2,1.0,1,6,7,9,2,0,3,3,18,26,1
329,22012,101145,0021201058,"MAR 27, 2013",MIL @ PHI,L,42,12,21,0.571,2,9,0.222,3,3,1.0,0,0,0,7,2,1,4,2,29,1,1
