,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628386,0021900418,"DEC 19, 2019",BKN @ SAS,L,30,7,10,0.7,0,0,0.0,5,5,1.0,4,9,13,6,1,1,2,3,19,0,1
162,22019,1628386,0021900404,"DEC 17, 2019",BKN @ NOP,W,35,6,7,0.857,0,0,0.0,0,0,0.0,2,12,14,1,0,6,3,5,12,22,1
163,22019,1628386,0021900391,"DEC 15, 2019",BKN vs. PHI,W,22,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,1,8,11,1
164,22019,1628386,0021900381,"DEC 14, 2019",BKN @ TOR,L,25,3,3,1.0,0,0,0.0,1,2,0.5,1,9,10,1,0,1,1,2,7,-12,1
165,22019,1628386,0021900360,"DEC 11, 2019",BKN vs. CHA,L,26,7,9,0.778,0,0,0.0,7,11,0.636,6,4,10,2,0,1,0,3,21,0,1
166,22019,1628386,0021900335,"DEC 08, 2019",BKN vs. DEN,W,30,7,13,0.538,0,0,0.0,5,8,0.625,6,5,11,2,1,0,2,0,19,10,1
167,22019,1628386,0021900320,"DEC 06, 2019",BKN @ CHA,W,22,7,10,0.7,0,0,0.0,0,0,0.0,4,6,10,0,2,2,2,2,14,6,1
168,22019,1628386,0021900309,"DEC 04, 2019",BKN @ ATL,W,29,8,11,0.727,0,0,0.0,4,4,1.0,7,6,13,2,2,3,1,3,20,6,1
169,22019,1628386,0021900284,"DEC 01, 2019",BKN vs. MIA,L,24,1,3,0.333,0,0,0.0,2,2,1.0,3,9,12,2,0,0,0,5,4,-1,1
170,22019,1628386,0021900267,"NOV 29, 2019",BKN vs. BOS,W,25,7,12,0.583,0,0,0.0,0,2,0.0,4,7,11,1,1,1,2,4,14,14,1
171,22019,1628386,0021900253,"NOV 27, 2019",BKN @ BOS,L,30,6,8,0.75,0,0,0.0,5,12,0.417,5,9,14,3,0,1,1,3,17,-7,1
172,22019,1628386,0021900240,"NOV 25, 2019",BKN @ CLE,W,34,9,10,0.9,0,0,0.0,4,5,0.8,9,12,21,3,2,2,0,2,22,7,1
173,22019,1628386,0021900236,"NOV 24, 2019",BKN @ NYK,W,32,5,9,0.556,0,0,0.0,8,11,0.727,4,6,10,1,1,0,0,2,18,5,1
174,22019,1628386,0021900217,"NOV 22, 2019",BKN vs. SAC,W,25,5,6,0.833,0,0,0.0,1,2,0.5,1,8,9,1,1,1,1,2,11,8,1
175,22019,1628386,0021900205,"NOV 20, 2019",BKN vs. CHA,W,28,9,12,0.75,0,0,0.0,4,6,0.667,8,9,17,0,2,0,2,4,22,10,1
176,22019,1628386,0021900190,"NOV 18, 2019",BKN vs. IND,L,24,4,7,0.571,0,0,0.0,2,4,0.5,2,10,12,1,0,1,0,1,10,-8,1
177,22019,1628386,0021900175,"NOV 16, 2019",BKN @ CHI,W,22,5,5,1.0,0,0,0.0,1,1,1.0,1,6,7,2,2,2,0,2,11,6,1
178,22019,1628386,0021900166,"NOV 14, 2019",BKN @ DEN,L,30,7,10,0.7,0,1,0.0,3,5,0.6,1,9,10,0,0,1,0,0,17,-6,1
179,22019,1628386,0021900152,"NOV 12, 2019",BKN @ UTA,L,18,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,2,2,6,4,-14,1
180,22019,1628386,0021900137,"NOV 10, 2019",BKN @ PHX,L,12,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,4,5,5,-20,1
181,22019,1628386,0021900125,"NOV 08, 2019",BKN @ POR,W,36,4,8,0.5,0,0,0.0,4,8,0.5,3,6,9,1,1,5,0,2,12,0,1
182,22019,1628386,0021900092,"NOV 04, 2019",BKN vs. NOP,W,30,7,8,0.875,0,0,0.0,4,7,0.571,4,6,10,1,1,0,3,3,18,12,1
183,22019,1628386,0021900078,"NOV 02, 2019",BKN @ DET,L,18,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,7,3,1
184,22019,1628386,0021900069,"NOV 01, 2019",BKN vs. HOU,W,31,3,3,1.0,0,0,0.0,1,4,0.25,2,8,10,1,0,2,2,1,7,29,1
185,22019,1628386,0021900059,"OCT 30, 2019",BKN vs. IND,L,22,3,5,0.6,0,0,0.0,2,3,0.667,4,4,8,1,0,2,2,1,8,-9,1
186,22019,1628386,0021900037,"OCT 27, 2019",BKN @ MEM,L,27,5,6,0.833,0,0,0.0,4,4,1.0,4,9,13,1,0,0,2,2,14,8,1
187,22019,1628386,0021900019,"OCT 25, 2019",BKN vs. NYK,W,25,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,2,1,0,2,2,4,-5,1
188,22019,1628386,0021900006,"OCT 23, 2019",BKN vs. MIN,L,36,3,6,0.5,0,0,0.0,0,4,0.0,3,6,9,1,1,5,0,4,6,11,1
189,22018,1628386,0021801221,"APR 10, 2019",BKN vs. MIA,W,22,0,4,0.0,0,0,0.0,1,2,0.5,0,14,14,2,0,2,1,2,1,-2,1
190,22018,1628386,0021801199,"APR 07, 2019",BKN @ IND,W,28,6,10,0.6,0,1,0.0,0,0,0.0,3,4,7,0,1,1,2,1,12,8,1
191,22018,1628386,0021801193,"APR 06, 2019",BKN @ MIL,W,12,4,4,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,1,10,-7,1
192,22018,1628386,0021801169,"APR 03, 2019",BKN vs. TOR,L,27,6,6,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,0,12,-4,1
193,22018,1628386,0021801154,"APR 01, 2019",BKN vs. MIL,L,27,4,7,0.571,0,1,0.0,2,4,0.5,2,7,9,2,0,2,3,2,10,-12,1
194,22018,1628386,0021801137,"MAR 30, 2019",BKN vs. BOS,W,30,2,3,0.667,0,0,0.0,6,8,0.75,0,7,7,3,0,2,2,1,10,25,1
195,22018,1628386,0021801123,"MAR 28, 2019",BKN @ PHI,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-13,1
196,22018,1628386,0021801106,"MAR 25, 2019",BKN @ POR,L,26,3,8,0.375,0,0,0.0,4,8,0.5,3,5,8,2,0,0,2,6,10,-7,1
197,22018,1628386,0021801086,"MAR 22, 2019",BKN @ LAL,W,28,4,7,0.571,0,0,0.0,5,8,0.625,3,8,11,0,0,1,2,2,13,3,1
198,22018,1628386,0021801063,"MAR 19, 2019",BKN @ SAC,W,21,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,0,1,1,2,2,13,-20,1
199,22018,1628386,0021801049,"MAR 17, 2019",BKN @ LAC,L,30,5,10,0.5,0,0,0.0,3,3,1.0,4,7,11,0,0,2,1,1,13,-15,1
200,22018,1628386,0021801041,"MAR 16, 2019",BKN @ UTA,L,21,0,1,0.0,0,1,0.0,4,4,1.0,0,5,5,1,2,4,0,5,4,1,1
201,22018,1628386,0021801017,"MAR 13, 2019",BKN @ OKC,L,30,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,4,8,-11,1
202,22018,1628386,0021801003,"MAR 11, 2019",BKN vs. DET,W,25,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,1,1,2,0,3,11,27,1
203,22018,1628386,0021800987,"MAR 09, 2019",BKN @ ATL,W,30,5,6,0.833,0,0,0.0,10,16,0.625,7,5,12,2,1,1,1,2,20,-6,1
204,22018,1628386,0021800969,"MAR 06, 2019",BKN vs. CLE,W,27,6,7,0.857,0,0,0.0,3,4,0.75,3,8,11,3,0,1,2,6,15,3,1
205,22018,1628386,0021800952,"MAR 04, 2019",BKN vs. DAL,W,21,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,8,8,1
206,22018,1628386,0021800937,"MAR 02, 2019",BKN @ MIA,L,18,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,6,-11,1
207,22018,1628386,0021800929,"MAR 01, 2019",BKN vs. CHA,L,23,4,5,0.8,0,0,0.0,2,4,0.5,0,2,2,2,0,1,1,1,10,-23,1
208,22018,1628386,0021800914,"FEB 27, 2019",BKN vs. WAS,L,22,6,9,0.667,0,1,0.0,0,1,0.0,1,5,6,0,1,3,0,2,12,-15,1
209,22018,1628386,0021800900,"FEB 25, 2019",BKN vs. SAS,W,27,4,4,1.0,0,0,0.0,1,4,0.25,1,7,8,0,1,1,1,1,9,14,1
210,22018,1628386,0021800884,"FEB 23, 2019",BKN @ CHA,W,31,4,8,0.5,0,2,0.0,3,6,0.5,2,9,11,2,0,3,1,4,11,9,1
211,22018,1628386,0021800869,"FEB 21, 2019",BKN vs. POR,L,23,4,7,0.571,0,0,0.0,4,4,1.0,2,9,11,1,1,0,2,6,12,-19,1
212,22018,1628386,0021800853,"FEB 13, 2019",BKN @ CLE,W,42,4,11,0.364,0,1,0.0,2,4,0.5,5,7,12,3,1,6,1,2,10,5,1
213,22018,1628386,0021800842,"FEB 11, 2019",BKN @ TOR,L,29,6,10,0.6,1,2,0.5,2,3,0.667,0,3,3,2,0,1,0,3,15,-1,1
214,22018,1628386,0021800820,"FEB 08, 2019",BKN vs. CHI,L,29,4,8,0.5,0,0,0.0,4,4,1.0,2,8,10,0,0,1,0,3,12,-11,1
215,22018,1628386,0021800804,"FEB 06, 2019",BKN vs. DEN,W,24,6,10,0.6,0,1,0.0,3,3,1.0,3,2,5,1,0,1,4,3,15,-16,1
216,22018,1628386,0021800792,"FEB 04, 2019",BKN vs. MIL,L,24,4,7,0.571,0,1,0.0,0,0,0.0,5,6,11,1,0,4,2,1,8,-15,1
217,22018,1628386,0021800777,"FEB 02, 2019",BKN @ ORL,L,26,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,4,1,0,1,1,6,-15,1
218,22018,1628386,0021800767,"JAN 31, 2019",BKN @ SAS,L,28,6,7,0.857,1,1,1.0,1,3,0.333,0,3,3,4,2,2,1,4,14,-11,1
219,22018,1628386,0021800752,"JAN 29, 2019",BKN vs. CHI,W,29,2,4,0.5,0,0,0.0,3,4,0.75,0,8,8,3,0,1,2,1,7,5,1
220,22018,1628386,0021800746,"JAN 28, 2019",BKN @ BOS,L,22,3,6,0.5,0,1,0.0,0,0,0.0,4,6,10,1,2,1,1,1,6,-7,1
221,22018,1628386,0021800721,"JAN 25, 2019",BKN vs. NYK,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,3,2,0,1
222,22018,1628386,0021800708,"JAN 23, 2019",BKN vs. ORL,W,29,3,7,0.429,0,1,0.0,0,0,0.0,4,7,11,2,1,0,1,0,6,0,1
223,22018,1628386,0021800696,"JAN 21, 2019",BKN vs. SAC,W,23,3,5,0.6,0,1,0.0,2,2,1.0,2,10,12,1,0,0,4,1,8,12,1
224,22018,1628386,0021800673,"JAN 18, 2019",BKN @ ORL,W,26,2,6,0.333,0,0,0.0,2,3,0.667,1,9,10,2,1,4,1,3,6,5,1
225,22018,1628386,0021800659,"JAN 16, 2019",BKN @ HOU,W,43,10,19,0.526,0,3,0.0,0,1,0.0,6,18,24,2,0,3,0,3,20,14,1
226,22018,1628386,0021800645,"JAN 14, 2019",BKN vs. BOS,W,33,5,9,0.556,0,0,0.0,9,10,0.9,5,7,12,2,1,4,3,0,19,13,1
227,22018,1628386,0021800624,"JAN 11, 2019",BKN @ TOR,L,22,4,7,0.571,0,0,0.0,1,2,0.5,3,9,12,0,1,2,0,1,9,-9,1
228,22018,1628386,0021800609,"JAN 09, 2019",BKN vs. ATL,W,25,4,4,1.0,0,0,0.0,3,4,0.75,1,4,5,1,1,3,2,3,11,2,1
229,22018,1628386,0021800592,"JAN 07, 2019",BKN @ BOS,L,24,2,5,0.4,0,0,0.0,2,2,1.0,1,7,8,2,1,1,1,0,6,-9,1
230,22018,1628386,0021800584,"JAN 06, 2019",BKN @ CHI,W,24,6,8,0.75,0,0,0.0,7,9,0.778,0,6,6,0,0,2,1,2,19,12,1
231,22018,1628386,0021800570,"JAN 04, 2019",BKN @ MEM,W,26,6,11,0.545,0,1,0.0,0,0,0.0,5,7,12,0,1,2,1,3,12,-4,1
232,22018,1628386,0021800557,"JAN 02, 2019",BKN vs. NOP,W,31,3,6,0.5,0,0,0.0,4,4,1.0,3,8,11,0,1,2,0,1,10,-22,1
233,22018,1628386,0021800527,"DEC 29, 2018",BKN @ MIL,L,21,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,1,0,2,1,1,8,-10,1
234,22018,1628386,0021800517,"DEC 28, 2018",BKN @ CHA,L,17,1,8,0.125,0,0,0.0,6,8,0.75,6,4,10,0,1,2,5,2,8,-22,1
235,22018,1628386,0021800505,"DEC 26, 2018",BKN vs. CHA,W,24,3,5,0.6,0,1,0.0,1,2,0.5,2,7,9,1,0,1,2,2,7,3,1
236,22018,1628386,0021800489,"DEC 23, 2018",BKN vs. PHX,W,24,5,9,0.556,1,1,1.0,0,1,0.0,3,6,9,2,1,0,0,0,11,12,1
237,22018,1628386,0021800471,"DEC 21, 2018",BKN vs. IND,L,29,3,3,1.0,0,0,0.0,4,4,1.0,2,3,5,2,0,1,0,0,10,-2,1
238,22018,1628386,0021800460,"DEC 19, 2018",BKN @ CHI,W,31,7,12,0.583,0,0,0.0,2,3,0.667,2,10,12,3,0,0,0,1,16,1,1
239,22018,1628386,0021800453,"DEC 18, 2018",BKN vs. LAL,W,20,3,7,0.429,0,1,0.0,0,1,0.0,0,8,8,1,2,2,2,3,6,-2,1
240,22018,1628386,0021800436,"DEC 16, 2018",BKN vs. ATL,W,15,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,0,0,2,1,4,11,15,1
241,22018,1628386,0021800422,"DEC 14, 2018",BKN vs. WAS,W,28,4,7,0.571,0,0,0.0,4,4,1.0,0,5,5,2,1,2,0,1,12,8,1
242,22018,1628386,0021800408,"DEC 12, 2018",BKN @ PHI,W,16,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,3,8,8,1
243,22018,1628386,0021800382,"DEC 08, 2018",BKN @ NYK,W,26,5,9,0.556,0,0,0.0,4,4,1.0,3,9,12,0,0,2,1,6,14,7,1
244,22018,1628386,0021800371,"DEC 07, 2018",BKN vs. TOR,W,32,5,6,0.833,0,1,0.0,2,2,1.0,3,7,10,2,2,2,4,3,12,-10,1
245,22018,1628386,0021800358,"DEC 05, 2018",BKN vs. OKC,L,28,5,14,0.357,0,2,0.0,5,5,1.0,5,3,8,4,0,1,2,4,15,-13,1
246,22018,1628386,0021800345,"DEC 03, 2018",BKN vs. CLE,L,32,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,1,9,6,1
247,22018,1628386,0021800333,"DEC 01, 2018",BKN @ WAS,L,25,3,4,0.75,0,0,0.0,0,1,0.0,2,6,8,0,0,0,5,2,6,-4,1
248,22018,1628386,0021800323,"NOV 30, 2018",BKN vs. MEM,L,39,5,5,1.0,0,0,0.0,5,6,0.833,3,9,12,5,1,1,3,5,15,-12,1
249,22018,1628386,0021800308,"NOV 28, 2018",BKN vs. UTA,L,29,3,6,0.5,0,0,0.0,8,11,0.727,5,5,10,1,0,0,1,1,14,-7,1
250,22018,1628386,0021800289,"NOV 25, 2018",BKN vs. PHI,L,36,7,11,0.636,0,1,0.0,3,5,0.6,4,6,10,0,0,0,3,4,17,-2,1
251,22018,1628386,0021800265,"NOV 23, 2018",BKN vs. MIN,L,26,5,8,0.625,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,6,12,3,1
252,22018,1628386,0021800261,"NOV 21, 2018",BKN @ DAL,L,26,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,1,1,1,0,3,6,-5,1
253,22018,1628386,0021800250,"NOV 20, 2018",BKN @ MIA,W,30,5,8,0.625,0,0,0.0,3,4,0.75,5,9,14,2,0,2,0,2,13,15,1
254,22018,1628386,0021800224,"NOV 17, 2018",BKN vs. LAC,L,28,8,13,0.615,0,1,0.0,8,9,0.889,5,6,11,2,0,1,1,3,24,0,1
255,22018,1628386,0021800219,"NOV 16, 2018",BKN @ WAS,W,32,5,11,0.455,0,0,0.0,6,8,0.75,6,6,12,0,1,2,0,6,16,13,1
256,22018,1628386,0021800182,"NOV 10, 2018",BKN @ GSW,L,23,2,2,1.0,0,0,0.0,2,2,1.0,3,4,7,1,2,0,1,2,6,-12,1
257,22018,1628386,0021800171,"NOV 09, 2018",BKN @ DEN,W,31,7,14,0.5,0,0,0.0,4,8,0.5,4,5,9,2,1,5,0,3,18,-5,1
258,22018,1628386,0021800151,"NOV 06, 2018",BKN @ PHX,W,24,4,7,0.571,0,1,0.0,2,2,1.0,2,7,9,5,1,1,1,2,10,13,1
259,22018,1628386,0021800134,"NOV 04, 2018",BKN vs. PHI,W,27,5,7,0.714,0,0,0.0,5,6,0.833,5,5,10,0,1,2,0,2,15,18,1
260,22018,1628386,0021800118,"NOV 02, 2018",BKN vs. HOU,L,27,4,8,0.5,0,2,0.0,2,4,0.5,1,7,8,0,0,1,1,2,10,-9,1
261,22018,1628386,0021800104,"OCT 31, 2018",BKN vs. DET,W,22,6,8,0.75,0,0,0.0,2,5,0.4,4,5,9,1,0,0,2,6,14,3,1
262,22018,1628386,0021800090,"OCT 29, 2018",BKN @ NYK,L,20,2,6,0.333,0,1,0.0,3,4,0.75,2,4,6,3,0,2,0,2,7,-15,1
263,22018,1628386,0021800083,"OCT 28, 2018",BKN vs. GSW,L,29,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,4,1,2,1,0,11,14,1
264,22018,1628386,0021800072,"OCT 26, 2018",BKN @ NOP,L,28,3,6,0.5,0,0,0.0,1,2,0.5,5,4,9,4,2,2,2,2,7,-7,1
265,22018,1628386,0021800053,"OCT 24, 2018",BKN @ CLE,W,27,5,9,0.556,0,0,0.0,0,1,0.0,1,7,8,3,1,1,0,1,10,21,1
266,22018,1628386,0021800026,"OCT 20, 2018",BKN @ IND,L,22,4,7,0.571,0,1,0.0,0,2,0.0,0,3,3,0,0,1,4,0,8,-16,1
267,22018,1628386,0021800018,"OCT 19, 2018",BKN vs. NYK,W,34,6,8,0.75,0,1,0.0,3,4,0.75,3,8,11,0,0,4,2,0,15,1,1
268,22018,1628386,0021800004,"OCT 17, 2018",BKN @ DET,L,30,6,10,0.6,2,3,0.667,3,4,0.75,2,8,10,0,0,4,2,4,17,-9,1
269,22017,1628386,0021701219,"APR 11, 2018",BKN @ BOS,L,19,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,4,10,-11,1
270,22017,1628386,0021701205,"APR 09, 2018",BKN vs. CHI,W,28,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,1,4,2,1,8,3,1
271,22017,1628386,0021701193,"APR 07, 2018",BKN @ CHI,W,21,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,4,0,2,9,13,1
272,22017,1628386,0021701178,"APR 05, 2018",BKN @ MIL,W,31,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,2,0,5,1,3,4,2,1
273,22017,1628386,0021701157,"APR 03, 2018",BKN @ PHI,L,20,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,2,2,0,5,-1,1
274,22017,1628386,0021701148,"APR 01, 2018",BKN vs. DET,L,30,6,9,0.667,1,1,1.0,2,4,0.5,1,5,6,0,0,3,2,5,15,4,1
275,22017,1628386,0021701141,"MAR 31, 2018",BKN @ MIA,W,19,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,1,1,2,2,2,12,8,1
276,22017,1628386,0021701117,"MAR 28, 2018",BKN @ ORL,W,28,6,9,0.667,0,1,0.0,3,5,0.6,4,4,8,1,1,1,1,1,15,5,1
277,22017,1628386,0021701094,"MAR 25, 2018",BKN vs. CLE,L,21,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,4,0,1
278,22017,1628386,0021701082,"MAR 23, 2018",BKN @ TOR,L,26,3,7,0.429,0,0,0.0,7,7,1.0,2,5,7,1,0,3,1,3,13,1,1
279,22017,1628386,0021701067,"MAR 21, 2018",BKN vs. CHA,L,26,3,4,0.75,0,1,0.0,0,0,0.0,4,5,9,0,0,4,2,6,6,-10,1
280,22017,1628386,0021701053,"MAR 19, 2018",BKN vs. MEM,W,23,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,1,0,1,1,3,6,2,1
281,22017,1628386,0021701037,"MAR 17, 2018",BKN vs. DAL,W,28,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,4,1,1,7,6,1
282,22017,1628386,0021701030,"MAR 16, 2018",BKN @ PHI,L,23,2,6,0.333,0,0,0.0,2,2,1.0,5,2,7,1,0,2,2,1,6,-9,1
283,22017,1628386,0021700999,"MAR 11, 2018",BKN vs. PHI,L,16,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,-7,1
284,22017,1628386,0021700972,"MAR 08, 2018",BKN @ CHA,W,21,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,1,0,1,0,4,13,12,1
285,22017,1628386,0021700963,"MAR 06, 2018",BKN @ GSW,L,20,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,2,6,9,1
286,22017,1628386,0021700948,"MAR 04, 2018",BKN @ LAC,L,17,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,2,0,1,5,2,7,-13,1
287,22017,1628386,0021700924,"MAR 01, 2018",BKN @ SAC,L,34,6,9,0.667,0,0,0.0,3,4,0.75,7,6,13,0,0,3,6,3,15,-1,1
288,22017,1628386,0021700908,"FEB 27, 2018",BKN @ CLE,L,28,4,8,0.5,0,0,0.0,5,6,0.833,0,5,5,3,0,0,0,2,13,0,1
289,22017,1628386,0021700899,"FEB 26, 2018",BKN vs. CHI,W,23,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,2,0,3,1,1,18,20,1
290,22017,1628386,0021700867,"FEB 22, 2018",BKN @ CHA,L,26,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,2,1,2,1,3,9,-12,1
291,22017,1628386,0021700856,"FEB 14, 2018",BKN vs. IND,L,20,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,0,0,0,4,2,10,4,1
292,22017,1628386,0021700843,"FEB 12, 2018",BKN vs. LAC,L,18,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,2,1,2,0,1,8,-7,1
293,22017,1628386,0021700826,"FEB 10, 2018",BKN vs. NOP,L,17,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,0,8,-6,1
294,22017,1628386,0021700805,"FEB 07, 2018",BKN @ DET,L,32,5,11,0.455,0,1,0.0,3,3,1.0,5,9,14,6,1,2,1,2,13,9,1
295,22017,1628386,0021700800,"FEB 06, 2018",BKN vs. HOU,L,23,6,11,0.545,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,16,8,1
296,22017,1628386,0021700785,"FEB 04, 2018",BKN vs. MIL,L,27,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,14,-21,1
297,22017,1628386,0021700768,"FEB 02, 2018",BKN vs. LAL,L,24,8,11,0.727,0,0,0.0,4,6,0.667,2,3,5,0,2,1,0,5,20,6,1
298,22017,1628386,0021700756,"JAN 31, 2018",BKN vs. PHI,W,26,5,6,0.833,0,0,0.0,6,6,1.0,5,7,12,3,0,2,4,3,16,-2,1
299,22017,1628386,0021700745,"JAN 30, 2018",BKN @ NYK,L,20,6,6,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,12,2,1
300,22017,1628386,0021700729,"JAN 27, 2018",BKN @ MIN,L,18,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,1,10,-22,1
301,22017,1628386,0021700719,"JAN 26, 2018",BKN @ MIL,L,20,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,12,0,1
302,22017,1628386,0021700697,"JAN 23, 2018",BKN @ OKC,L,23,4,6,0.667,1,1,1.0,3,6,0.5,4,7,11,1,0,1,0,3,12,4,1
303,22017,1628386,0021700685,"JAN 21, 2018",BKN @ DET,W,12,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,4,2,-6,2
304,22017,1628386,0021700668,"JAN 19, 2018",BKN vs. MIA,W,13,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,0,0,0,2,2,6,-6,1
305,22017,1628386,0021700655,"JAN 17, 2018",BKN vs. SAS,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,6,-9,1
306,22017,1628386,0021700642,"JAN 15, 2018",BKN vs. NYK,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,2,-3,1
307,22017,1628386,0021700630,"JAN 13, 2018",BKN @ WAS,L,29,6,10,0.6,0,0,0.0,4,5,0.8,3,5,8,1,0,0,1,2,16,8,1
308,22017,1628386,0021700621,"JAN 12, 2018",BKN @ ATL,W,15,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-16,1
309,22017,1628386,0021700606,"JAN 10, 2018",BKN vs. DET,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,-12,1
310,22017,1628386,0021700592,"JAN 08, 2018",BKN vs. TOR,L,18,5,5,1.0,0,0,0.0,4,6,0.667,3,2,5,0,0,0,2,4,14,12,1
311,22017,1628386,0021700579,"JAN 06, 2018",BKN vs. BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,5,3,0,4,1
312,22017,1628386,0021700557,"JAN 03, 2018",BKN vs. MIN,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,-5,1
313,22017,1628386,0021700545,"JAN 01, 2018",BKN vs. ORL,W,20,7,8,0.875,0,0,0.0,2,4,0.5,2,4,6,0,0,2,0,2,16,-5,1
314,22017,1628386,0021700539,"DEC 31, 2017",BKN @ BOS,L,16,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,1,4,-10,1
315,22017,1628386,0021700523,"DEC 29, 2017",BKN @ MIA,W,20,5,10,0.5,0,1,0.0,2,2,1.0,5,4,9,0,0,1,1,1,12,17,1
316,22017,1628386,0021700511,"DEC 27, 2017",BKN @ NOP,L,19,1,8,0.125,1,1,1.0,0,0,0.0,2,2,4,0,1,2,1,2,3,-5,1
317,22017,1628386,0021700502,"DEC 26, 2017",BKN @ SAS,L,21,6,11,0.545,0,1,0.0,0,0,0.0,5,4,9,1,0,0,2,3,12,-7,1
318,22017,1628386,0021700482,"DEC 23, 2017",BKN @ IND,L,18,1,4,0.25,0,1,0.0,2,2,1.0,5,1,6,0,0,0,0,2,4,-10,1
319,22017,1628386,0021700473,"DEC 22, 2017",BKN vs. WAS,W,18,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,2,10,8,1
320,22017,1628386,0021700457,"DEC 20, 2017",BKN vs. SAC,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,2,2,0,-2,1
321,22017,1628386,0021700439,"DEC 17, 2017",BKN vs. IND,L,17,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,0,0,0,1,1,9,-9,1
322,22017,1628386,0021700414,"DEC 14, 2017",BKN vs. NYK,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-15,1
323,22017,1628386,0021700400,"DEC 12, 2017",BKN vs. WAS,W,20,4,6,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,2,0,2,11,0,1
