,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22005,1502,0020500865,"MAR 03, 2006",GSW vs. LAL,L,21,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,2,0,3,4,-5,0
164,22005,1502,0020500854,"MAR 01, 2006",GSW vs. ORL,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,4,0
165,22005,1502,0020500838,"FEB 27, 2006",GSW vs. UTA,L,17,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,3,0,2,0,-24,0
166,22005,1502,0020500819,"FEB 25, 2006",GSW @ SAS,L,17,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,4,0,0,6,-2,0
167,22005,1502,0020500811,"FEB 24, 2006",GSW @ HOU,L,20,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,3,2,1,0
168,22005,1502,0020500789,"FEB 21, 2006",GSW @ SAC,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,-19,0
169,22005,1502,0020500776,"FEB 15, 2006",GSW vs. LAC,W,38,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,3,1,4,8,16,0
170,22005,1502,0020500757,"FEB 13, 2006",GSW vs. MEM,L,38,1,3,0.333,0,0,0.0,2,2,1.0,2,8,10,1,0,5,3,4,4,2,0
171,22005,1502,0020500737,"FEB 11, 2006",GSW @ CLE,W,20,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,-9,0
172,22005,1502,0020500730,"FEB 10, 2006",GSW @ IND,L,25,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,0,2,2,5,8,-10,0
173,22005,1502,0020500712,"FEB 08, 2006",GSW @ WAS,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,4,0,4,0
174,22005,1502,0020500705,"FEB 06, 2006",GSW vs. DEN,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-8,0
175,22005,1502,0020500694,"FEB 04, 2006",GSW vs. MIN,W,24,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,2,1,2,8,13,0
176,22005,1502,0020500675,"FEB 02, 2006",GSW vs. SAS,L,18,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,2,2,-12,0
177,22005,1502,0020500673,"FEB 01, 2006",GSW @ SEA,L,11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,1,3,-6,0
178,22005,1502,0020500640,"JAN 28, 2006",GSW vs. POR,W,23,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,6,4,0
179,22005,1502,0020500631,"JAN 27, 2006",GSW @ LAL,L,28,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,2,1,3,5,4,5,0
180,22005,1502,0020500615,"JAN 25, 2006",GSW vs. DAL,L,33,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,4,6,0,0
181,22005,1502,0020500597,"JAN 23, 2006",GSW vs. LAC,L,28,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,5,6,11,0
182,22005,1502,0020500586,"JAN 22, 2006",GSW @ LAC,L,30,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,4,7,-4,0
183,22005,1502,0020500575,"JAN 20, 2006",GSW vs. CLE,W,26,1,4,0.25,0,0,0.0,0,1,0.0,0,5,5,0,0,2,1,3,2,18,0
184,22005,1502,0020500544,"JAN 16, 2006",GSW vs. SEA,W,30,2,3,0.667,0,0,0.0,0,0,0.0,1,10,11,1,2,3,1,4,4,17,0
185,22005,1502,0020500532,"JAN 14, 2006",GSW vs. LAL,L,25,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,2,8,0
186,22005,1502,0020500509,"JAN 11, 2006",GSW vs. MIA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-6,0
187,22005,1502,0020500423,"DEC 30, 2005",GSW @ DAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,4,0,3,2,10,0
188,22005,1502,0020500413,"DEC 28, 2005",GSW vs. BOS,W,23,2,2,1.0,0,0,0.0,3,6,0.5,2,4,6,2,3,5,0,4,7,10,0
189,22005,1502,0020500396,"DEC 26, 2005",GSW vs. DEN,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-11,0
190,22005,1502,0020500376,"DEC 23, 2005",GSW @ DET,L,13,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,1,2,-12,0
191,22005,1502,0020500360,"DEC 21, 2005",GSW @ PHI,L,28,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,0,3,5,4,-4,0
192,22005,1502,0020500348,"DEC 19, 2005",GSW @ BOS,L,26,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,5,2,-3,0
193,22005,1502,0020500343,"DEC 18, 2005",GSW @ NJN,L,23,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,-15,0
194,22005,1502,0020500322,"DEC 16, 2005",GSW @ TOR,W,14,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,-8,0
195,22005,1502,0020500318,"DEC 14, 2005",GSW vs. HOU,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,9,0
196,22005,1502,0020500306,"DEC 13, 2005",GSW @ SEA,W,25,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,0,2,1,4,7,-10,0
197,22005,1502,0020500279,"DEC 09, 2005",GSW vs. DET,L,30,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,3,6,-2,0
198,22005,1502,0020500267,"DEC 07, 2005",GSW vs. PHX,L,20,1,5,0.2,0,0,0.0,0,2,0.0,1,4,5,0,0,1,2,3,2,-13,0
199,22005,1502,0020500229,"DEC 02, 2005",GSW vs. CHA,W,29,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,0,5,1,4,12,-1,0
200,22005,1502,0020500216,"NOV 30, 2005",GSW vs. SAC,W,32,5,5,1.0,0,0,0.0,0,0,0.0,4,9,13,2,2,1,0,6,10,1,0
201,22005,1502,0020500197,"NOV 28, 2005",GSW vs. NOK,W,17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,3,3,13,0
202,22005,1502,0020500189,"NOV 26, 2005",GSW vs. TOR,W,19,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,1,0,2,7,15,0
203,22005,1502,0020500178,"NOV 25, 2005",GSW @ UTA,W,21,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,2,6,-1,0
204,22005,1502,0020500166,"NOV 23, 2005",GSW vs. SAS,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-20,0
205,22005,1502,0020500149,"NOV 21, 2005",GSW vs. NJN,W,39,1,1,1.0,0,0,0.0,2,2,1.0,2,11,13,1,2,2,1,4,4,2,0
206,22005,1502,0020500141,"NOV 20, 2005",GSW @ LAC,L,29,3,5,0.6,0,0,0.0,2,2,1.0,5,5,10,1,0,1,2,4,8,0,0
207,22005,1502,0020500129,"NOV 18, 2005",GSW @ POR,W,30,2,5,0.4,0,0,0.0,0,3,0.0,5,6,11,0,0,2,2,3,4,21,0
208,22005,1502,0020500116,"NOV 16, 2005",GSW vs. MIL,L,25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,5,1,4,2,-18,0
209,22005,1502,0020500097,"NOV 14, 2005",GSW vs. CHI,W,31,1,2,0.5,0,0,0.0,0,0,0.0,3,9,12,2,3,2,3,4,2,17,0
210,22005,1502,0020500088,"NOV 12, 2005",GSW @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
211,22005,1502,0020500079,"NOV 11, 2005",GSW vs. NYK,W,35,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,2,4,0,4,5,2,0
212,22005,1502,0020500065,"NOV 09, 2005",GSW @ CHI,L,25,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,2,2,-8,0
213,22005,1502,0020500052,"NOV 08, 2005",GSW @ MIL,W,30,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,9,19,0
214,22005,1502,0020500043,"NOV 06, 2005",GSW @ NYK,W,25,1,1,1.0,0,0,0.0,1,4,0.25,1,10,11,0,0,2,0,4,3,13,0
215,22005,1502,0020500029,"NOV 04, 2005",GSW vs. UTA,L,20,0,5,0.0,0,0,0.0,4,4,1.0,4,3,7,0,0,3,2,2,4,4,0
216,22005,1502,0020500017,"NOV 02, 2005",GSW vs. ATL,W,21,2,2,1.0,0,0,0.0,0,1,0.0,3,3,6,1,0,3,0,2,4,3,0
217,22004,1502,0020401229,"APR 20, 2005",GSW vs. UTA,W,28,5,6,0.833,0,0,0.0,1,1,1.0,5,4,9,1,0,3,1,3,11,3,0
218,22004,1502,0020401208,"APR 18, 2005",GSW vs. LAL,W,27,3,6,0.5,0,0,0.0,1,3,0.333,4,9,13,2,1,2,0,3,7,0,0
219,22004,1502,0020401183,"APR 15, 2005",GSW vs. POR,W,25,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,1,2,2,0,2,8,13,0
220,22004,1502,0020401165,"APR 13, 2005",GSW @ MIN,L,26,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,2,6,-3,0
221,22004,1502,0020401152,"APR 11, 2005",GSW @ DEN,L,18,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,3,0,1,4,-19,0
222,22004,1502,0020401145,"APR 10, 2005",GSW vs. SAS,L,40,7,13,0.538,0,0,0.0,1,1,1.0,8,8,16,3,1,4,0,6,15,5,0
223,22004,1502,0020401129,"APR 08, 2005",GSW vs. PHO,W,35,4,7,0.571,0,0,0.0,0,2,0.0,11,6,17,5,2,5,1,2,8,6,0
224,22004,1502,0020401115,"APR 06, 2005",GSW @ POR,W,34,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,3,0,1,1,3,10,1,0
225,22004,1502,0020401105,"APR 05, 2005",GSW vs. HOU,W,26,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,6,-4,0
226,22004,1502,0020401091,"APR 03, 2005",GSW vs. SEA,W,27,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,5,0,4,5,3,0
227,22004,1502,0020401075,"APR 01, 2005",GSW @ UTA,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,15,0
228,22004,1502,0020401058,"MAR 30, 2005",GSW @ MIL,W,28,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,3,0,2,8,1,0
229,22004,1502,0020401047,"MAR 28, 2005",GSW vs. NYK,W,25,2,6,0.333,0,0,0.0,1,1,1.0,3,1,4,2,0,3,1,3,5,-1,0
230,22004,1502,0020401020,"MAR 25, 2005",GSW vs. MIL,W,41,2,3,0.667,0,0,0.0,2,4,0.5,9,5,14,3,0,4,1,4,6,0,0
231,22004,1502,0020401005,"MAR 23, 2005",GSW vs. DAL,L,30,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,1,0,4,3,3,0,0,0
232,22004,1502,0020400968,"MAR 18, 2005",GSW @ PHO,W,31,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,4,2,0
233,22004,1502,0020400956,"MAR 17, 2005",GSW vs. SAC,W,26,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,4,0,1,6,4,0
234,22004,1502,0020400936,"MAR 14, 2005",GSW vs. HOU,L,16,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,-6,0
235,22004,1502,0020400916,"MAR 12, 2005",GSW @ ATL,W,30,3,9,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,3,0,2,6,15,0
236,22004,1502,0020400907,"MAR 11, 2005",GSW @ IND,L,21,2,5,0.4,0,0,0.0,2,2,1.0,3,7,10,1,1,2,0,1,6,-10,0
237,22004,1502,0020400898,"MAR 09, 2005",GSW @ DET,L,36,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,5,0,3,8,-3,0
238,22004,1502,0020400886,"MAR 08, 2005",GSW @ PHI,W,36,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,3,3,0,3,5,24,0
239,22004,1502,0020400877,"MAR 06, 2005",GSW @ NYK,L,36,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,0,1,1,4,6,-16,0
240,22004,1502,0020400855,"MAR 04, 2005",GSW @ WAS,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,4,-8,0
241,22004,1502,0020400846,"MAR 02, 2005",GSW @ MIN,W,36,5,9,0.556,0,0,0.0,0,0,0.0,1,8,9,1,0,3,0,4,10,4,0
242,22004,1502,0020400834,"MAR 01, 2005",GSW @ MEM,L,20,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-4,0
243,22004,1502,0020400828,"FEB 27, 2005",GSW vs. DET,L,35,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,0,1,3,4,2,6,-11,0
244,22004,1502,0020400800,"FEB 23, 2005",GSW vs. ATL,W,27,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,6,2,1,8,-9,0
245,22004,1502,0020400779,"FEB 16, 2005",GSW @ SEA,W,16,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,2,0,6,6,6,0
246,22004,1502,0020400768,"FEB 15, 2005",GSW vs. DAL,L,24,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,0,3,0,2,6,1,0
247,22004,1502,0020400756,"FEB 13, 2005",GSW vs. PHX,L,28,3,9,0.333,0,0,0.0,0,2,0.0,11,9,20,0,0,1,1,6,6,18,0
248,22004,1502,0020400738,"FEB 11, 2005",GSW @ NOK,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,4,4,0
249,22004,1502,0020400709,"FEB 08, 2005",GSW @ ORL,W,29,6,9,0.667,0,0,0.0,3,7,0.429,4,4,8,0,0,3,2,1,15,-3,0
250,22004,1502,0020400706,"FEB 07, 2005",GSW @ MIA,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,-3,0
251,22004,1502,0020400694,"FEB 05, 2005",GSW @ DEN,L,28,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,6,2,0
252,22004,1502,0020400688,"FEB 04, 2005",GSW vs. NOK,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,-10,0
253,22004,1502,0020400676,"FEB 02, 2005",GSW vs. SAC,L,25,5,9,0.556,0,0,0.0,0,0,0.0,4,6,10,1,2,4,2,3,10,1,0
254,22004,1502,0020400647,"JAN 29, 2005",GSW @ LAC,L,24,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,2,2,4,2,2,0
255,22004,1502,0020400638,"JAN 28, 2005",GSW vs. SEA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,0,-17,0
256,22004,1502,0020400623,"JAN 26, 2005",GSW vs. NJN,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,2,-5,0
257,22004,1502,0020400591,"JAN 22, 2005",GSW vs. CLE,L,29,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,3,0,4,2,2,9,-6,0
258,22004,1502,0020400582,"JAN 21, 2005",GSW @ LAL,L,24,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,2,2,11,0
259,22004,1502,0020400554,"JAN 17, 2005",GSW vs. DEN,W,23,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,3,4,4,13,0
260,22004,1502,0020400541,"JAN 15, 2005",GSW vs. LAL,L,30,3,8,0.375,0,0,0.0,0,1,0.0,3,4,7,1,0,7,1,6,6,-7,0
261,22004,1502,0020400529,"JAN 14, 2005",GSW @ SEA,L,19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,3,0,1,0,-12,0
262,22004,1502,0020400515,"JAN 12, 2005",GSW vs. MIA,L,24,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,3,12,1,0
263,22004,1502,0020400495,"JAN 10, 2005",GSW @ CHI,L,16,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,2,0,3,2,11,0
264,22004,1502,0020400487,"JAN 09, 2005",GSW @ TOR,L,21,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,1,2,1,2,10,-11,0
265,22004,1502,0020400471,"JAN 07, 2005",GSW @ NJN,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,4,12,0
266,22004,1502,0020400453,"JAN 05, 2005",GSW @ BOS,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,6,-3,0
267,22004,1502,0020400447,"JAN 03, 2005",GSW vs. PHI,L,17,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,3,1,5,8,-6,0
268,22004,1502,0020400431,"JAN 01, 2005",GSW @ POR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1,0
269,22004,1502,0020400416,"DEC 29, 2004",GSW vs. TOR,W,19,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,2,0,4,0
270,22004,1502,0020400400,"DEC 27, 2004",GSW vs. DEN,W,16,1,2,0.5,0,0,0.0,0,4,0.0,1,2,3,1,0,2,0,0,2,7,0
271,22004,1502,0020400391,"DEC 26, 2004",GSW @ SAC,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,0,2,0
272,22004,1502,0020400375,"DEC 22, 2004",GSW vs. MEM,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5,0
273,22004,1502,0020400359,"DEC 20, 2004",GSW vs. WAS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,4,2,4,0
274,22004,1502,0020400347,"DEC 18, 2004",GSW @ SAS,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,0
275,22004,1502,0020400337,"DEC 17, 2004",GSW @ HOU,L,9,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,1,0,1,2,4,0
276,22004,1502,0020400322,"DEC 15, 2004",GSW @ NOK,L,5,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-5,0
277,22004,1502,0020400313,"DEC 14, 2004",GSW @ DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,0,-1,0
278,22004,1502,0020400300,"DEC 12, 2004",GSW vs. CHA,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-5,0
279,22004,1502,0020400286,"DEC 10, 2004",GSW vs. ORL,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,6,-3,0
280,22004,1502,0020400244,"DEC 04, 2004",GSW vs. IND,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
281,22004,1502,0020400231,"DEC 03, 2004",GSW @ LAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3,0
282,22004,1502,0020400221,"DEC 01, 2004",GSW vs. MIN,L,18,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,8,0
283,22004,1502,0020400193,"NOV 28, 2004",GSW @ LAC,L,21,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,1,1,2,2,-7,0
284,22004,1502,0020400182,"NOV 26, 2004",GSW vs. LAC,L,23,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,1,0,3,3,3,2,-7,0
285,22004,1502,0020400159,"NOV 23, 2004",GSW vs. NOK,W,29,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,3,0,5,6,13,0
286,22004,1502,0020400135,"NOV 20, 2004",GSW vs. MEM,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,2,0
287,22004,1502,0020400116,"NOV 17, 2004",GSW vs. CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,0,0
288,22004,1502,0020400096,"NOV 15, 2004",GOS @ CLE,L,10,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,3,3,1,0
289,22004,1502,0020400076,"NOV 12, 2004",GSW @ MEM,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,-6,0
290,22004,1502,0020400066,"NOV 10, 2004",GOS @ SAN,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,3,4,-8,0
291,22004,1502,0020400045,"NOV 08, 2004",GSW @ DAL,L,30,0,1,0.0,0,0,0.0,4,4,1.0,0,8,8,0,0,4,1,6,4,-2,0
292,22004,1502,0020400041,"NOV 06, 2004",GOS vs. LAC,L,33,5,9,0.556,0,0,0.0,0,0,0.0,8,2,10,0,1,4,0,4,10,5,0
293,22004,1502,0020400028,"NOV 05, 2004",GOS vs. UTH,L,13,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,4,-13,0
294,22004,1502,0020400016,"NOV 03, 2004",GOS vs. POR,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,-10,0
295,22003,1502,0020301189,"APR 14, 2004",GSW vs. SAC,W,36,5,10,0.5,0,0,0.0,0,2,0.0,6,11,17,1,0,5,1,1,10,-5,0
296,22003,1502,0020301175,"APR 13, 2004",GSW @ LAL,L,33,4,5,0.8,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,4,8,2,0
297,22003,1502,0020301159,"APR 11, 2004",GSW vs. DAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,2,-4,0
298,22003,1502,0020301146,"APR 09, 2004",GSW vs. MIN,L,43,9,14,0.643,0,0,0.0,2,4,0.5,6,10,16,2,0,2,2,3,20,-11,0
299,22003,1502,0020301131,"APR 07, 2004",GSW @ POR,L,30,2,5,0.4,0,0,0.0,1,2,0.5,2,8,10,1,0,1,0,3,5,0,0
300,22003,1502,0020301123,"APR 06, 2004",GSW vs. HOU,W,29,4,5,0.8,0,0,0.0,0,0,0.0,0,9,9,1,1,2,1,6,8,3,0
301,22003,1502,0020301102,"APR 03, 2004",GSW @ CLE,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,0,-12,0
302,22003,1502,0020301090,"APR 02, 2004",GSW @ BOS,L,18,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,5,2,4,7,-1,0
303,22003,1502,0020301081,"MAR 31, 2004",GSW @ TOR,W,18,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,0,0,3,0,2,8,5,0
304,22003,1502,0020301071,"MAR 30, 2004",GSW @ PHI,L,18,0,4,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,2,0,2,0,0,0
305,22003,1502,0020301061,"MAR 28, 2004",GSW vs. LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,2,1,0
306,22003,1502,0020301047,"MAR 26, 2004",GSW vs. WAS,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-2,0
307,22003,1502,0020301034,"MAR 24, 2004",GSW vs. MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,0
308,22003,1502,0020301006,"MAR 21, 2004",GSW @ LAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,2,-2,0
309,22003,1502,0020300996,"MAR 19, 2004",GSW vs. HOU,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6,0
310,22003,1502,0020300982,"MAR 17, 2004",GSW vs. ORL,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,2,6,7,0
311,22003,1502,0020300965,"MAR 15, 2004",GSW vs. SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-4,0
312,22003,1502,0020300951,"MAR 13, 2004",GSW @ NOH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-3,0
313,22003,1502,0020300946,"MAR 12, 2004",GSW @ SAS,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-15,0
314,22003,1502,0020300934,"MAR 10, 2004",GSW @ UTA,L,14,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,1,0,1,2,-4,0
315,22003,1502,0020300924,"MAR 09, 2004",GSW @ SAC,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,-4,0
316,22003,1502,0020300909,"MAR 07, 2004",GSW vs. MEM,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,-14,0
317,22003,1502,0020300895,"MAR 05, 2004",GSW vs. NJN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,1,1,1,0,2,0,0
318,22003,1502,0020300873,"MAR 02, 2004",GSW vs. IND,L,13,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,0,1,6,19,0
319,22003,1502,0020300852,"FEB 28, 2004",GSW @ CHI,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,0
320,22003,1502,0020300841,"FEB 27, 2004",GSW @ MIN,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3,0
321,22003,1502,0020300828,"FEB 25, 2004",GSW @ MEM,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,0,0
322,22003,1502,0020300816,"FEB 24, 2004",GSW @ IND,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,-9,0
323,22003,1502,0020300801,"FEB 21, 2004",GSW vs. SEA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,3,0
324,22003,1502,0020300794,"FEB 20, 2004",GSW vs. POR,L,15,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,1,0,4,0
325,22003,1502,0020300780,"FEB 18, 2004",GSW vs. LAL,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,-3,0
326,22003,1502,0020300758,"FEB 11, 2004",GSW vs. PHX,W,10,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,7,-12,0
327,22003,1502,0020300749,"FEB 10, 2004",GSW @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9,0
