,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
199,21952,76394,0025200024,"NOV 11, 1952",ROC vs. NYK,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
200,21951,76394,0025100134,"DEC 27, 1951",MIH @ SYR,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
201,21951,76394,0025100128,"DEC 25, 1951",MIH @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
202,21951,76394,0025100119,"DEC 21, 1951",MIH @ INO,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
203,21951,76394,0025100115,"DEC 18, 1951",MIH vs. ROC,L,0,1,,,,,,4,6,0.667,,,,,,,,0.0,6,,0
204,21951,76394,0025100112,"DEC 16, 1951",MIH @ MNL,L,0,0,2.0,0.0,,,,1,2,0.5,,,,,,,,3.0,1,,0
205,21951,76394,0025100103,"DEC 13, 1951",MIH @ SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
206,21951,76394,0025100097,"DEC 11, 1951",MIH @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
207,21951,76394,0025100096,"DEC 09, 1951",MIH vs. BAL,L,0,1,,,,,,1,3,0.333,,,,,,,,0.0,3,,0
208,21951,76394,0025100090,"DEC 08, 1951",MIH vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
209,21951,76394,0025100086,"DEC 06, 1951",MIH vs. SYR,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
210,21951,76394,0025100075,"DEC 01, 1951",MIH @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
211,21951,76394,0025100070,"NOV 29, 1951",MIH @ BAL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
212,21951,76394,0025100066,"NOV 27, 1951",MIH @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
213,21951,76394,0025100061,"NOV 25, 1951",MIH vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
214,21951,76394,0025100059,"NOV 24, 1951",MIH vs. MNL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
215,21951,76394,0025100052,"NOV 22, 1951",MIH @ BOS,L,11,0,0.0,,,,,0,1,0.0,,,,1.0,,,,3.0,0,,0
216,21951,76394,0025100049,"NOV 20, 1951",MIH @ PHW,L,0,1,,,,,,4,6,0.667,,,,,,,,1.0,6,,0
217,21951,76394,0025100046,"NOV 19, 1951",MIH @ BAL,L,0,0,,,,,,4,6,0.667,,,,,,,,6.0,4,,0
218,21951,76394,0025100042,"NOV 17, 1951",MIH @ INO,L,0,2,,,,,,0,2,0.0,,,,,,,,4.0,4,,0
219,21951,76394,0025100037,"NOV 16, 1951",MIH @ INO,W,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
220,21951,76394,0025100032,"NOV 13, 1951",MIH vs. ROC,L,0,1,,,,,,7,12,0.583,,,,,,,,5.0,9,,0
221,21951,76394,0025100029,"NOV 11, 1951",MIH @ FTW,L,0,5,,,,,,1,4,0.25,,,,,,,,6.0,11,,0
222,21951,76394,0025100019,"NOV 06, 1951",MIH vs. FTW,W,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
223,21951,76394,0025100013,"NOV 03, 1951",MIH vs. NYK,L,0,6,,,,,,1,2,0.5,,,,,,,,4.0,13,,0
224,21950,76394,0025000354,"MAR 18, 1951",TCB @ FTW,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
225,21950,76394,0025000349,"MAR 17, 1951",TCB vs. MNL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
226,21950,76394,0025000343,"MAR 14, 1951",TCB vs. NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,6.0,3,,0
227,21950,76394,0025000339,"MAR 11, 1951",TCB @ FTW,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
228,21950,76394,0025000324,"MAR 06, 1951",TCB vs. FTW,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
229,21950,76394,0025000323,"MAR 04, 1951",TCB vs. INO,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
230,21950,76394,0025000316,"MAR 03, 1951",TCB vs. MNL,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
231,21950,76394,0025000311,"FEB 28, 1951",TCB vs. BAL,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
232,21950,76394,0025000308,"FEB 27, 1951",TCB @ MNL,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
233,21950,76394,0025000305,"FEB 25, 1951",TCB vs. ROC,L,0,2,11.0,,,,,9,10,0.9,,,,,,,,5.0,13,,0
234,21950,76394,0025000298,"FEB 24, 1951",TCB @ ROC,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
235,21950,76394,0025000295,"FEB 22, 1951",TCB @ NYK,L,0,3,,,,,,0,3,0.0,,,,,,,,,6,,0
236,21950,76394,0025000291,"FEB 20, 1951",TCB @ PHW,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
237,21950,76394,0025000285,"FEB 18, 1951",TCB vs. ROC,W,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
238,21950,76394,0025000273,"FEB 14, 1951",TCB vs. INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
239,21950,76394,0025000269,"FEB 11, 1951",TCB vs. PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
240,21950,76394,0025000262,"FEB 10, 1951",TCB @ ROC,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
241,21950,76394,0025000260,"FEB 08, 1951",TCB @ BOS,L,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
242,21950,76394,0025000254,"FEB 06, 1951",TCB @ PHW,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
243,21950,76394,0025000250,"FEB 04, 1951",TCB vs. ROC,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
244,21950,76394,0025000240,"FEB 01, 1951",TCB vs. FTW,W,0,0,,,,,,4,6,0.667,,,,,,,,,4,,0
245,21950,76394,0025000237,"JAN 31, 1951",TCB @ MNL,L,0,2,,,,,,6,9,0.667,,,,,,,,,10,,0
246,21950,76394,0025000233,"JAN 29, 1951",TCB @ INO,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
247,21950,76394,0025000227,"JAN 27, 1951",TCB vs. PHW,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
248,21950,76394,0025000223,"JAN 25, 1951",TCB @ SYR,L,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
249,21950,76394,0025000220,"JAN 24, 1951",TCB @ NYK,L,0,3,8.0,0.375,,,,4,4,1.0,,,,3.0,,,,6.0,10,,0
250,21950,76394,0025000219,"JAN 23, 1951",TCB @ PHW,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
251,21950,76394,0025000215,"JAN 21, 1951",TCB @ MNL,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
252,21950,76394,0025000209,"JAN 20, 1951",TCB vs. BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
253,21950,76394,0025000203,"JAN 17, 1951",TCB @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
254,21950,76394,0025000201,"JAN 16, 1951",TCB @ ROC,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
255,21950,76394,0025000197,"JAN 14, 1951",TCB @ FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
256,21950,76394,0025000189,"JAN 11, 1951",TCB vs. MNL,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
257,21950,76394,0025000186,"JAN 10, 1951",TCB vs. SYR,L,0,5,,,,,,6,8,0.75,,,,,,,,6.0,16,,0
258,21950,76394,0025000179,"JAN 07, 1951",TCB vs. INO,W,0,1,,,,,,2,6,0.333,,,,,,,,3.0,4,,0
259,21950,76394,0025000167,"JAN 03, 1951",TCB vs. BOS,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
260,21950,76394,0025000161,"JAN 01, 1951",TCB vs. PHW,W,0,6,,,,,,3,3,1.0,,,,,,,,6.0,15,,0
261,21950,76394,0025000158,"DEC 31, 1950",TCB vs. FTW,W,0,2,,,,,,7,5,,,,,,,,,5.0,11,,0
262,21950,76394,0025000154,"DEC 29, 1950",TCB @ INO,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
263,21950,76394,0025000152,"DEC 28, 1950",TCB vs. WAS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
264,21950,76394,0025000144,"DEC 25, 1950",TCB vs. BAL,W,0,7,,,,,,8,9,0.889,,,,,,,,,22,,0
265,21950,76394,0025000134,"DEC 20, 1950",TCB vs. SYR,W,0,4,,,,,,7,7,1.0,,,,,,,,6.0,15,,0
266,21950,76394,0025000126,"DEC 17, 1950",TCB @ FTW,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
267,21950,76394,0025000125,"DEC 16, 1950",TCB vs. MNL,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
268,21950,76394,0025000119,"DEC 14, 1950",TCB @ SYR,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
269,21950,76394,0025000117,"DEC 13, 1950",TCB @ BAL,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
270,21950,76394,0025000114,"DEC 12, 1950",TCB @ INO,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
271,21950,76394,0025000106,"DEC 10, 1950",TCB @ MNL,L,0,1,,,,,,2,4,0.5,,,,,,,,2.0,4,,0
272,21950,76394,0025000104,"DEC 09, 1950",TCB vs. MNL,L,0,3,,,,,,6,9,0.667,,,,,,,,,12,,0
273,21950,76394,0025000099,"DEC 07, 1950",TCB vs. FTW,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
274,21950,76394,0025000089,"DEC 03, 1950",TCB vs. NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
275,21950,76394,0025000081,"NOV 29, 1950",TCB @ MNL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
276,21950,76394,0025000079,"NOV 28, 1950",TCB vs. BAL,L,0,5,,,,,,3,6,0.5,,,,,,,,,13,,0
277,21950,76394,0025000069,"NOV 25, 1950",TCB vs. FTW,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
278,21950,76394,0025000063,"NOV 23, 1950",TCB @ BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
279,21950,76394,0025000060,"NOV 22, 1950",TCB @ WAS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
280,21950,76394,0025000058,"NOV 21, 1950",TCB vs. BAL,W,0,2,5.0,,,,,1,1,1.0,,,,1.0,,,,4.0,5,,0
281,21950,76394,0025000051,"NOV 19, 1950",TCB vs. INO,W,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
282,21950,76394,0025000049,"NOV 18, 1950",TCB @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
283,21950,76394,0025000041,"NOV 16, 1950",TCB vs. SYR,W,0,4,,,,,,2,4,0.5,,,,,,,,6.0,10,,0
284,21950,76394,0025000027,"NOV 11, 1950",TCB @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
285,21950,76394,0025000024,"NOV 09, 1950",TCB @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
286,21950,76394,0025000020,"NOV 08, 1950",TCB @ FTW,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
287,21950,76394,0025000014,"NOV 05, 1950",TCB vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
288,21950,76394,0025000008,"NOV 02, 1950",TCB vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
