,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,1627763,0021800778,"FEB 02, 2019",MIL @ WAS,W,27,6,13,0.462,2,4,0.5,1,1,1.0,3,6,9,5,0,0,1,1,15,12,1
164,22018,1627763,0021800766,"JAN 31, 2019",MIL @ TOR,W,34,3,10,0.3,2,4,0.5,3,4,0.75,0,6,6,3,1,0,2,2,11,21,1
165,22018,1627763,0021800738,"JAN 27, 2019",MIL @ OKC,L,33,7,14,0.5,1,5,0.2,3,4,0.75,2,4,6,4,0,0,0,6,18,4,1
166,22018,1627763,0021800727,"JAN 25, 2019",MIL vs. CHA,W,29,7,13,0.538,1,2,0.5,4,4,1.0,2,3,5,1,1,0,1,4,19,10,1
167,22018,1627763,0021800694,"JAN 21, 2019",MIL vs. DAL,W,33,6,14,0.429,1,2,0.5,6,6,1.0,1,3,4,2,5,1,2,2,19,0,1
168,22018,1627763,0021800682,"JAN 19, 2019",MIL @ ORL,W,29,8,11,0.727,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,0,18,10,1
169,22018,1627763,0021800660,"JAN 16, 2019",MIL @ MEM,W,26,3,9,0.333,1,2,0.5,2,3,0.667,1,5,6,4,0,1,1,2,9,8,1
170,22018,1627763,0021800654,"JAN 15, 2019",MIL vs. MIA,W,23,7,13,0.538,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,16,20,1
171,22018,1627763,0021800640,"JAN 13, 2019",MIL @ ATL,W,27,5,13,0.385,1,5,0.2,3,4,0.75,1,3,4,4,2,0,0,1,14,4,1
172,22018,1627763,0021800622,"JAN 11, 2019",MIL @ WAS,L,31,5,9,0.556,1,2,0.5,4,4,1.0,1,5,6,8,0,1,4,1,15,11,1
173,22018,1627763,0021800610,"JAN 09, 2019",MIL @ HOU,W,36,9,12,0.75,0,1,0.0,6,6,1.0,0,5,5,3,1,0,3,3,24,20,1
174,22018,1627763,0021800594,"JAN 07, 2019",MIL vs. UTA,W,31,8,14,0.571,1,1,1.0,4,4,1.0,2,3,5,5,0,0,1,1,21,7,1
175,22018,1627763,0021800580,"JAN 05, 2019",MIL vs. TOR,L,33,5,11,0.455,1,4,0.25,4,4,1.0,1,2,3,5,1,2,0,2,15,7,1
176,22018,1627763,0021800572,"JAN 04, 2019",MIL vs. ATL,W,20,6,9,0.667,0,3,0.0,7,7,1.0,1,2,3,2,0,0,1,1,19,10,1
177,22018,1627763,0021800550,"JAN 01, 2019",MIL vs. DET,W,26,6,7,0.857,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,1,13,10,1
178,22018,1627763,0021800527,"DEC 29, 2018",MIL vs. BKN,W,30,6,14,0.429,3,7,0.429,3,3,1.0,2,4,6,2,1,0,1,2,18,18,1
179,22018,1627763,0021800513,"DEC 27, 2018",MIL vs. NYK,W,31,6,11,0.545,2,3,0.667,1,1,1.0,0,3,3,2,1,0,4,2,15,11,1
180,22018,1627763,0021800497,"DEC 25, 2018",MIL @ NYK,W,27,7,14,0.5,1,5,0.2,2,2,1.0,3,4,7,4,2,1,2,1,17,15,1
181,22018,1627763,0021800473,"DEC 21, 2018",MIL @ BOS,W,26,3,11,0.273,0,6,0.0,4,4,1.0,3,6,9,4,0,0,3,2,10,12,1
182,22018,1627763,0021800462,"DEC 19, 2018",MIL vs. NOP,W,26,6,13,0.462,2,3,0.667,2,2,1.0,1,6,7,4,2,0,2,0,16,10,1
183,22018,1627763,0021800407,"DEC 12, 2018",MIL @ IND,L,25,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,9,-21,1
184,22018,1627763,0021800395,"DEC 10, 2018",MIL vs. CLE,W,29,8,12,0.667,1,3,0.333,1,1,1.0,0,5,5,5,0,0,3,2,18,4,1
185,22018,1627763,0021800388,"DEC 09, 2018",MIL @ TOR,W,32,7,15,0.467,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,1,18,9,1
186,22018,1627763,0021800377,"DEC 07, 2018",MIL vs. GSW,L,31,5,12,0.417,1,6,0.167,4,4,1.0,3,4,7,3,1,0,4,2,15,-12,1
187,22018,1627763,0021800361,"DEC 05, 2018",MIL vs. DET,W,21,5,10,0.5,2,4,0.5,2,2,1.0,0,6,6,2,1,0,2,1,14,14,1
188,22018,1627763,0021800330,"DEC 01, 2018",MIL @ NYK,L,37,9,12,0.75,4,5,0.8,0,0,0.0,2,4,6,4,1,0,2,4,22,-12,1
189,22018,1627763,0021800310,"NOV 28, 2018",MIL vs. CHI,W,29,8,11,0.727,6,6,1.0,2,2,1.0,0,5,5,6,0,1,2,4,24,8,1
190,22018,1627763,0021800294,"NOV 26, 2018",MIL @ CHA,L,37,4,16,0.25,1,6,0.167,2,2,1.0,1,7,8,6,2,0,2,2,11,4,1
191,22018,1627763,0021800284,"NOV 24, 2018",MIL vs. SAS,W,35,10,15,0.667,3,5,0.6,0,0,0.0,1,2,3,3,0,0,1,3,23,21,1
192,22018,1627763,0021800275,"NOV 23, 2018",MIL vs. PHX,L,30,8,10,0.8,3,3,1.0,3,3,1.0,1,2,3,4,1,0,0,0,22,-14,1
193,22018,1627763,0021800259,"NOV 21, 2018",MIL vs. POR,W,24,7,12,0.583,0,2,0.0,2,2,1.0,2,1,3,2,0,1,1,1,16,29,1
194,22018,1627763,0021800245,"NOV 19, 2018",MIL vs. DEN,W,31,5,11,0.455,1,2,0.5,2,3,0.667,1,7,8,3,0,0,3,0,13,0,1
195,22018,1627763,0021800223,"NOV 16, 2018",MIL vs. CHI,W,29,5,12,0.417,3,5,0.6,0,0,0.0,2,2,4,3,0,0,0,1,13,18,1
196,22018,1627763,0021800207,"NOV 14, 2018",MIL vs. MEM,L,27,4,11,0.364,0,3,0.0,0,0,0.0,1,4,5,0,0,1,4,0,8,-30,1
197,22018,1627763,0021800187,"NOV 11, 2018",MIL @ DEN,W,33,7,13,0.538,3,3,1.0,3,3,1.0,1,5,6,5,2,0,2,1,20,4,1
198,22018,1627763,0021800175,"NOV 10, 2018",MIL @ LAC,L,37,8,16,0.5,1,6,0.167,6,6,1.0,2,2,4,3,0,0,1,1,23,-3,1
199,22018,1627763,0021800166,"NOV 08, 2018",MIL @ GSW,W,25,9,14,0.643,2,4,0.5,0,0,0.0,1,2,3,1,2,0,0,3,20,-1,1
200,22018,1627763,0021800152,"NOV 06, 2018",MIL @ POR,L,27,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,4,-8,1
201,22018,1627763,0021800133,"NOV 04, 2018",MIL vs. SAC,W,28,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,0,13,21,1
202,22018,1627763,0021800115,"NOV 01, 2018",MIL @ BOS,L,29,6,10,0.6,2,3,0.667,2,2,1.0,3,3,6,2,0,1,2,2,16,-2,1
203,22018,1627763,0021800092,"OCT 29, 2018",MIL vs. TOR,W,28,6,11,0.545,0,1,0.0,5,5,1.0,1,4,5,3,0,0,2,4,17,27,1
204,22018,1627763,0021800081,"OCT 27, 2018",MIL vs. ORL,W,30,6,10,0.6,2,2,1.0,2,2,1.0,1,3,4,2,0,0,2,0,16,22,1
205,22018,1627763,0021800071,"OCT 26, 2018",MIL @ MIN,W,25,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,2,13,25,1
206,22018,1627763,0021800059,"OCT 24, 2018",MIL vs. PHI,W,35,3,12,0.25,0,4,0.0,3,3,1.0,1,2,3,3,0,0,1,4,9,-6,1
207,22018,1627763,0021800042,"OCT 22, 2018",MIL vs. NYK,W,31,3,9,0.333,3,5,0.6,2,2,1.0,0,4,4,3,1,1,1,1,11,-7,1
208,22018,1627763,0021800023,"OCT 19, 2018",MIL vs. IND,W,27,6,9,0.667,2,4,0.5,1,1,1.0,0,4,4,7,2,0,2,2,15,14,1
209,22018,1627763,0021800003,"OCT 17, 2018",MIL @ CHA,W,38,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,6,1,0,4,3,10,1,1
210,22017,1627763,0021701223,"APR 11, 2018",MIL @ PHI,L,18,5,10,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,0,13,-14,1
211,22017,1627763,0021701208,"APR 09, 2018",MIL vs. ORL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9,1
212,22017,1627763,0021700763,"FEB 01, 2018",MIL @ MIN,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,1
213,22017,1627763,0021700741,"JAN 29, 2018",MIL vs. PHI,W,22,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,4,0,1,2,1,4,-3,1
214,22017,1627763,0021700691,"JAN 22, 2018",MIL vs. PHX,W,35,11,14,0.786,3,4,0.75,7,8,0.875,0,4,4,2,3,1,5,4,32,16,1
215,22017,1627763,0021700659,"JAN 17, 2018",MIL vs. MIA,L,29,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,3,8,0,1
216,22017,1627763,0021700640,"JAN 15, 2018",MIL @ WAS,W,37,5,11,0.455,2,5,0.4,4,4,1.0,2,1,3,4,0,0,1,4,16,19,1
217,22017,1627763,0021700634,"JAN 14, 2018",MIL @ MIA,L,34,7,12,0.583,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,5,15,-21,1
218,22017,1627763,0021700622,"JAN 12, 2018",MIL vs. GSW,L,40,7,14,0.5,2,5,0.4,1,1,1.0,0,2,2,4,1,0,1,4,17,-17,1
219,22017,1627763,0021700610,"JAN 10, 2018",MIL vs. ORL,W,37,6,10,0.6,1,3,0.333,1,2,0.5,1,8,9,7,0,2,0,3,14,20,1
220,22017,1627763,0021700591,"JAN 08, 2018",MIL @ IND,L,38,6,11,0.545,0,1,0.0,0,1,0.0,1,4,5,4,0,0,0,6,12,2,1
221,22017,1627763,0021700583,"JAN 06, 2018",MIL @ WAS,W,32,5,14,0.357,0,4,0.0,0,0,0.0,2,7,9,0,2,0,2,2,10,-7,1
222,22017,1627763,0021700571,"JAN 05, 2018",MIL vs. TOR,L,30,7,13,0.538,3,3,1.0,2,3,0.667,0,2,2,3,0,0,1,4,19,-4,1
223,22017,1627763,0021700561,"JAN 03, 2018",MIL vs. IND,W,32,5,9,0.556,0,2,0.0,7,7,1.0,0,2,2,5,0,0,2,3,17,14,1
224,22017,1627763,0021700546,"JAN 01, 2018",MIL @ TOR,L,39,7,13,0.538,1,2,0.5,0,0,0.0,3,3,6,2,1,0,3,4,15,9,1
225,22017,1627763,0021700526,"DEC 29, 2017",MIL @ OKC,W,21,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,3,3,0,1,2,7,-4,1
226,22017,1627763,0021700518,"DEC 28, 2017",MIL vs. MIN,W,26,5,9,0.556,1,2,0.5,2,2,1.0,2,3,5,3,1,0,2,2,13,20,1
227,22017,1627763,0021700501,"DEC 26, 2017",MIL vs. CHI,L,30,7,11,0.636,0,3,0.0,4,4,1.0,1,5,6,2,0,2,1,4,18,-11,1
228,22017,1627763,0021700481,"DEC 23, 2017",MIL @ CHA,L,33,5,12,0.417,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,5,10,-19,1
229,22017,1627763,0021700476,"DEC 22, 2017",MIL vs. CHA,W,31,5,11,0.455,2,3,0.667,2,2,1.0,0,6,6,4,1,1,1,2,14,7,1
230,22017,1627763,0021700453,"DEC 19, 2017",MIL vs. CLE,W,30,5,10,0.5,4,7,0.571,2,2,1.0,1,2,3,1,1,0,1,1,16,3,1
231,22017,1627763,0021700433,"DEC 16, 2017",MIL @ HOU,L,36,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,2,1,2,2,5,20,9,1
232,22017,1627763,0021700426,"DEC 15, 2017",MIL vs. CHI,L,32,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,2,0,0,1,4,6,-10,2
233,22017,1627763,0021700410,"DEC 13, 2017",MIL @ NOP,L,28,5,12,0.417,1,4,0.25,0,0,0.0,2,1,3,2,1,0,1,2,11,-15,1
234,22017,1627763,0021700381,"DEC 09, 2017",MIL vs. UTA,W,27,6,13,0.462,0,3,0.0,4,5,0.8,0,2,2,2,2,0,1,2,16,0,1
235,22017,1627763,0021700372,"DEC 08, 2017",MIL vs. DAL,W,41,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,6,1,0,1,4,14,6,1
236,22017,1627763,0021700359,"DEC 06, 2017",MIL vs. DET,W,26,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,2,10,2,1
237,22017,1627763,0021700343,"DEC 04, 2017",MIL @ BOS,L,32,4,13,0.308,2,6,0.333,0,0,0.0,0,2,2,3,0,0,1,2,10,-9,1
238,22017,1627763,0021700331,"DEC 02, 2017",MIL vs. SAC,W,25,5,12,0.417,0,2,0.0,3,3,1.0,1,0,1,5,0,0,0,1,13,-11,1
239,22017,1627763,0021700316,"NOV 30, 2017",MIL @ POR,W,22,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,4,10,-1,1
240,22017,1627763,0021700302,"NOV 28, 2017",MIL @ SAC,W,20,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,5,1,0,1,0,9,3,1
241,22017,1627763,0021700285,"NOV 25, 2017",MIL @ UTA,L,27,7,9,0.778,4,5,0.8,1,1,1.0,0,4,4,2,0,1,2,1,19,-20,1
242,22017,1627763,0021700264,"NOV 22, 2017",MIL @ PHX,W,41,6,14,0.429,1,5,0.2,1,1,1.0,0,3,3,3,2,0,1,4,14,5,2
243,22017,1627763,0021700247,"NOV 20, 2017",MIL vs. WAS,L,18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12,1
244,22017,1627763,0021700233,"NOV 18, 2017",MIL @ DAL,L,32,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-22,1
245,22017,1627763,0021700209,"NOV 15, 2017",MIL vs. DET,W,26,4,9,0.444,2,3,0.667,2,2,1.0,0,6,6,3,1,1,4,0,12,-9,1
246,22017,1627763,0021700194,"NOV 13, 2017",MIL vs. MEM,W,19,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,10,-7,2
247,22017,1627763,0021700182,"NOV 11, 2017",MIL vs. LAL,W,33,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,3,3,0,2,3,16,23,1
248,22017,1627763,0021700173,"NOV 10, 2017",MIL @ SAS,W,34,4,8,0.5,1,2,0.5,0,0,0.0,0,7,7,1,2,0,2,1,9,-2,1
249,22017,1627763,0021700149,"NOV 07, 2017",MIL @ CLE,L,37,9,17,0.529,4,6,0.667,0,0,0.0,1,4,5,6,0,1,2,3,22,1,1
250,22017,1627763,0021700119,"NOV 03, 2017",MIL @ DET,L,35,8,13,0.615,3,5,0.6,2,2,1.0,0,2,2,10,0,0,3,3,21,4,1
251,22017,1627763,0021700105,"NOV 01, 2017",MIL @ CHA,L,37,9,16,0.563,2,4,0.5,0,1,0.0,0,1,1,4,0,0,1,5,20,-16,2
252,22017,1627763,0021700103,"OCT 31, 2017",MIL vs. OKC,L,21,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,1,0,0,3,4,-7,2
253,22017,1627763,0021700085,"OCT 29, 2017",MIL @ ATL,W,31,5,11,0.455,2,5,0.4,4,4,1.0,0,1,1,4,2,0,2,4,16,6,1
254,22017,1627763,0021700067,"OCT 26, 2017",MIL vs. BOS,L,36,6,12,0.5,2,4,0.5,1,3,0.333,0,6,6,5,0,1,2,3,15,3,1
255,22017,1627763,0021700034,"OCT 21, 2017",MIL vs. POR,W,31,5,14,0.357,0,0,0.0,3,4,0.75,1,0,1,6,4,0,2,2,13,0,1
256,22017,1627763,0021700021,"OCT 20, 2017",MIL vs. CLE,L,34,6,12,0.5,4,9,0.444,0,0,0.0,0,2,2,1,2,0,2,2,16,-15,1
257,22017,1627763,0021700007,"OCT 18, 2017",MIL @ BOS,W,41,6,10,0.6,3,5,0.6,4,4,1.0,0,1,1,4,0,0,2,2,19,10,1
258,22016,1627763,0021601219,"APR 12, 2017",MIL @ BOS,L,23,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,3,1,1,0,0,11,1,1
259,22016,1627763,0021601207,"APR 10, 2017",MIL vs. CHA,W,25,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,3,0,0,3,0,5,19,2
260,22016,1627763,0021601113,"MAR 29, 2017",MIL @ BOS,W,29,7,12,0.583,0,1,0.0,2,2,1.0,0,4,4,9,1,1,0,4,16,-10,1
261,22016,1627763,0021601103,"MAR 28, 2017",MIL @ CHA,W,29,6,7,0.857,2,2,1.0,0,0,0.0,0,3,3,10,1,0,1,1,14,12,1
262,22016,1627763,0021601090,"MAR 26, 2017",MIL vs. CHI,L,30,5,12,0.417,0,1,0.0,4,4,1.0,3,1,4,4,2,0,1,1,14,-11,1
263,22016,1627763,0021601078,"MAR 24, 2017",MIL vs. ATL,W,35,6,14,0.429,1,4,0.25,1,1,1.0,1,2,3,7,0,0,3,3,14,-8,1
264,22016,1627763,0021601065,"MAR 22, 2017",MIL @ SAC,W,29,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,4,1,0,2,2,12,11,1
265,22016,1627763,0021601057,"MAR 21, 2017",MIL @ POR,W,26,4,6,0.667,0,2,0.0,0,0,0.0,1,6,7,4,1,0,1,3,8,0,1
266,22016,1627763,0021601035,"MAR 18, 2017",MIL @ GSW,L,41,6,13,0.462,2,6,0.333,4,4,1.0,1,3,4,3,1,1,0,2,18,-15,1
267,22016,1627763,0021601027,"MAR 17, 2017",MIL @ LAL,W,32,2,7,0.286,0,4,0.0,2,2,1.0,0,5,5,2,2,0,2,3,6,-9,1
268,22016,1627763,0021601013,"MAR 15, 2017",MIL @ LAC,W,26,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,5,1,0,0,2,11,-9,2
269,22016,1627763,0021600993,"MAR 13, 2017",MIL @ MEM,L,32,5,10,0.5,3,5,0.6,2,2,1.0,2,0,2,8,1,1,3,4,15,-7,1
270,22016,1627763,0021600952,"MAR 08, 2017",MIL vs. NYK,W,22,1,8,0.125,0,3,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,-7,1
271,22016,1627763,0021600934,"MAR 06, 2017",MIL @ PHI,W,21,6,7,0.857,1,1,1.0,0,0,0.0,1,4,5,1,1,1,2,0,13,10,1
272,22016,1627763,0021600920,"MAR 04, 2017",MIL vs. TOR,W,42,6,13,0.462,0,4,0.0,5,6,0.833,1,4,5,3,0,0,1,1,17,7,1
273,22016,1627763,0021600912,"MAR 03, 2017",MIL vs. LAC,W,24,4,8,0.5,4,5,0.8,0,0,0.0,0,3,3,0,0,0,1,3,12,-11,1
274,22016,1627763,0021600899,"MAR 01, 2017",MIL vs. DEN,L,34,7,16,0.438,2,3,0.667,1,1,1.0,1,1,2,3,3,0,1,1,17,-9,1
275,22016,1627763,0021600884,"FEB 27, 2017",MIL @ CLE,L,31,8,15,0.533,3,7,0.429,1,3,0.333,0,3,3,5,1,0,2,2,20,0,1
276,22016,1627763,0021600875,"FEB 26, 2017",MIL vs. PHX,W,24,6,9,0.667,1,3,0.333,2,2,1.0,0,0,0,7,2,0,2,3,15,6,1
277,22016,1627763,0021600860,"FEB 24, 2017",MIL vs. UTA,L,22,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,4,0,0,1,3,8,-8,1
278,22016,1627763,0021600838,"FEB 15, 2017",MIL @ BKN,W,16,1,3,0.333,1,1,1.0,5,6,0.833,0,2,2,4,1,0,3,1,8,8,1
279,22016,1627763,0021600824,"FEB 13, 2017",MIL vs. DET,W,21,2,6,0.333,0,0,0.0,3,3,1.0,1,0,1,5,1,0,0,1,7,2,1
280,22016,1627763,0021600809,"FEB 11, 2017",MIL @ IND,W,36,5,14,0.357,2,6,0.333,5,6,0.833,0,3,3,3,0,0,0,2,17,24,1
281,22016,1627763,0021600802,"FEB 10, 2017",MIL vs. LAL,L,27,8,11,0.727,1,3,0.333,1,1,1.0,0,2,2,3,1,0,4,3,18,11,1
282,22016,1627763,0021600787,"FEB 08, 2017",MIL vs. MIA,L,33,2,7,0.286,0,1,0.0,2,4,0.5,1,1,2,6,3,0,1,2,6,1,1
283,22016,1627763,0021600761,"FEB 04, 2017",MIL @ PHX,W,26,5,8,0.625,1,1,1.0,2,3,0.667,2,3,5,8,3,1,1,1,13,28,1
284,22016,1627763,0021600752,"FEB 03, 2017",MIL @ DEN,L,24,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,2,1,2,1,7,-11,2
285,22016,1627763,0021600738,"FEB 01, 2017",MIL @ UTA,L,31,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,4,3,0,3,1,10,0,1
286,22016,1627763,0021600706,"JAN 28, 2017",MIL vs. BOS,L,32,4,12,0.333,0,3,0.0,3,3,1.0,1,1,2,5,0,0,1,2,11,2,1
287,22016,1627763,0021600698,"JAN 27, 2017",MIL @ TOR,L,25,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,4,-8,1
288,22016,1627763,0021600684,"JAN 25, 2017",MIL vs. PHI,L,26,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,7,2,0,2,2,10,14,1
289,22016,1627763,0021600670,"JAN 23, 2017",MIL vs. HOU,W,30,2,8,0.25,0,2,0.0,2,4,0.5,0,2,2,9,4,0,4,1,6,3,1
290,22016,1627763,0021600655,"JAN 21, 2017",MIL @ MIA,L,30,1,10,0.1,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,-13,1
291,22016,1627763,0021600643,"JAN 20, 2017",MIL @ ORL,L,35,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,4,1,0,1,3,16,9,1
292,22016,1627763,0021600632,"JAN 18, 2017",MIL @ HOU,L,35,3,12,0.25,1,4,0.25,0,0,0.0,6,3,9,8,1,0,3,1,7,-18,1
293,22016,1627763,0021600615,"JAN 16, 2017",MIL vs. PHI,L,28,5,11,0.455,1,2,0.5,0,0,0.0,0,2,2,6,2,0,1,0,11,-1,1
294,22016,1627763,0021600607,"JAN 15, 2017",MIL @ ATL,L,26,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,1,2,2,12,-2,1
295,22016,1627763,0021600594,"JAN 13, 2017",MIL vs. MIA,W,30,3,6,0.5,1,2,0.5,6,6,1.0,3,3,6,5,2,0,1,4,13,8,1
296,22016,1627763,0021600575,"JAN 10, 2017",MIL @ SAS,W,25,5,11,0.455,3,5,0.6,4,5,0.8,2,4,6,6,0,1,1,3,17,8,1
297,22016,1627763,0021600562,"JAN 08, 2017",MIL vs. WAS,L,36,9,15,0.6,2,4,0.5,2,2,1.0,0,1,1,5,3,1,4,2,22,-5,1
298,22016,1627763,0021600548,"JAN 06, 2017",MIL vs. NYK,L,31,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,5,0,0,1,2,10,-12,1
299,22016,1627763,0021600531,"JAN 04, 2017",MIL @ NYK,W,38,5,14,0.357,0,3,0.0,2,2,1.0,1,5,6,8,0,0,0,2,12,3,1
300,22016,1627763,0021600513,"JAN 02, 2017",MIL vs. OKC,W,32,3,12,0.25,1,4,0.25,5,5,1.0,0,2,2,5,0,0,2,5,12,-5,1
301,22016,1627763,0021600503,"DEC 31, 2016",MIL @ CHI,W,39,7,13,0.538,1,2,0.5,0,0,0.0,1,9,10,12,0,0,3,4,15,22,1
302,22016,1627763,0021600497,"DEC 30, 2016",MIL @ MIN,L,33,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,1,11,-7,1
303,22016,1627763,0021600479,"DEC 28, 2016",MIL @ DET,W,28,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,8,1,0,2,1,8,20,1
304,22016,1627763,0021600461,"DEC 26, 2016",MIL @ WAS,L,23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-1,1
305,22016,1627763,0021600447,"DEC 23, 2016",MIL vs. WAS,W,29,7,7,1.0,3,3,1.0,0,0,0.0,0,3,3,7,2,0,3,4,17,25,1
306,22016,1627763,0021600429,"DEC 21, 2016",MIL @ CLE,L,27,4,7,0.571,1,2,0.5,2,4,0.5,0,5,5,7,3,0,1,2,11,2,1
307,22016,1627763,0021600423,"DEC 20, 2016",MIL vs. CLE,L,19,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,0,2,4,6,-11,1
308,22016,1627763,0021600393,"DEC 16, 2016",MIL @ CHI,W,27,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,1,7,14,1
309,22016,1627763,0021600384,"DEC 15, 2016",MIL vs. CHI,W,21,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,7,0,0,3,0,5,-3,1
310,22016,1627763,0021600362,"DEC 12, 2016",MIL @ TOR,L,23,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,2,3,0,2,2,4,-19,1
311,22016,1627763,0021600346,"DEC 10, 2016",MIL @ WAS,L,20,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,2,1,0,1,3,11,8,1
312,22016,1627763,0021600340,"DEC 09, 2016",MIL vs. ATL,L,28,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,4,2,0,2,3,12,7,1
313,22016,1627763,0021600325,"DEC 07, 2016",MIL vs. POR,W,24,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,3,2,1,1,4,13,7,1
314,22016,1627763,0021600309,"DEC 05, 2016",MIL vs. SAS,L,16,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,-6,1
315,22016,1627763,0021600291,"DEC 03, 2016",MIL vs. BKN,W,21,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,-4,1
316,22016,1627763,0021600277,"DEC 01, 2016",MIL @ BKN,W,26,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,4,0,0,3,1,13,13,1
317,22016,1627763,0021600262,"NOV 29, 2016",MIL vs. CLE,W,23,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,4,10,0,1
318,22016,1627763,0021600248,"NOV 27, 2016",MIL @ ORL,W,20,5,10,0.5,2,3,0.667,0,0,0.0,2,1,3,2,1,0,0,3,12,2,1
319,22016,1627763,0021600232,"NOV 25, 2016",MIL vs. TOR,L,19,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1,1
320,22016,1627763,0021600204,"NOV 21, 2016",MIL vs. ORL,W,21,1,6,0.167,0,3,0.0,3,3,1.0,1,1,2,3,1,0,2,1,5,6,1
321,22016,1627763,0021600191,"NOV 19, 2016",MIL vs. GSW,L,14,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,5,-3,1
322,22016,1627763,0021600170,"NOV 17, 2016",MIL @ MIA,L,17,0,7,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-4,1
323,22016,1627763,0021600163,"NOV 16, 2016",MIL @ ATL,L,21,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,3,4,-4,1
324,22016,1627763,0021600137,"NOV 12, 2016",MIL vs. MEM,W,22,5,9,0.556,2,3,0.667,0,0,0.0,1,0,1,3,0,0,2,2,12,0,1
325,22016,1627763,0021600117,"NOV 10, 2016",MIL vs. NOP,L,22,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,1,0,2,0,10,-1,1
