,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
203,21946,78050,0024600185,"JAN 27, 1947",CLR @ HUS,W,0,8,,,,,,2,3.0,0.667,,,,,,,,2.0,18,,0
204,21946,78050,0024600176,"JAN 23, 1947",CLR @ PHW,L,0,1,,,,,,5,5.0,1.0,,,,,,,,4.0,7,,0
205,21946,78050,0024600175,"JAN 22, 1947",CLR @ DEF,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
206,21946,78050,0024600167,"JAN 19, 1947",CLR vs. NYK,W,0,4,,,,,,5,5.0,1.0,,,,,,,,3.0,13,,0
207,21946,78050,0024600162,"JAN 16, 1947",CLR @ BOM,W,0,3,6.0,0.5,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
208,21946,78050,0024600156,"JAN 14, 1947",CLR vs. PRO,L,0,6,,,,,,9,13.0,0.692,,,,,,,,1.0,21,,0
209,21946,78050,0024600147,"JAN 09, 1947",CLR @ PRO,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
210,21946,78050,0024600140,"JAN 06, 1947",CLR @ BOS,W,0,5,,,,,,1,2.0,0.5,,,,,,,,2.0,11,,0
211,21946,78050,0024600136,"JAN 04, 1947",CLR @ WAS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
212,21946,78050,0024600131,"JAN 01, 1947",CLR @ PIT,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
213,21946,78050,0024600128,"DEC 31, 1946",CLR vs. BOM,L,0,9,,,,,,3,8.0,0.375,,,,,,,,5.0,21,,0
214,21946,78050,0024600122,"DEC 29, 1946",CLR vs. CHS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
215,21946,78050,0024600112,"DEC 22, 1946",CLR vs. PIT,L,0,7,,,,,,3,6.0,0.5,,,,,,,,5.0,17,,0
216,21946,78050,0024600107,"DEC 19, 1946",CLR @ PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
217,21946,78050,0024600103,"DEC 18, 1946",CLR @ NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
218,21946,78050,0024600101,"DEC 17, 1946",CLR vs. HUS,W,0,7,,,,,,4,5.0,0.8,,,,,,,,5.0,18,,0
219,21946,78050,0024600061,"NOV 29, 1946",HUS vs. CLR,L,0,8,,,,,,4,4.0,1.0,,,,,,,,5.0,20,,0
220,21946,78050,0024600051,"NOV 26, 1946",HUS vs. WAS,L,0,7,,,,,,9,11.0,0.818,,,,,,,,,23,,0
221,21946,78050,0024600034,"NOV 19, 1946",HUS vs. CLR,L,0,10,,,,,,5,6.0,0.833,,,,,,,,4.0,25,,0
222,21946,78050,0024600033,"NOV 18, 1946",HUS @ PIT,L,0,7,,,,,,7,,,,,,,,,,,21,,0
223,21946,78050,0024600030,"NOV 16, 1946",HUS @ BOS,L,0,5,,,,,,4,,,,,,,,,,,14,,0
224,21946,78050,0024600025,"NOV 15, 1946",HUS vs. PRO,W,0,12,,,,,,6,8.0,0.75,,,,,,,,4.0,30,,0
225,21946,78050,0024600016,"NOV 09, 1946",HUS @ CHS,L,0,6,,,,,,3,7.0,0.429,,,,,,,,4.0,15,,0
226,21946,78050,0024600013,"NOV 08, 1946",HUS vs. DEF,W,0,7,,,,,,2,3.0,0.667,,,,,,,,3.0,16,,0
227,21946,78050,0024600006,"NOV 03, 1946",HUS @ CLR,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
228,21946,78050,0024600001,"NOV 01, 1946",HUS vs. NYK,L,0,8,,,,,,2,6.0,0.333,,,,,,,,6.0,18,,0
