,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,2050,0020700073,"NOV 09, 2007",NOH vs. SAS,L,21,2,8,0.25,0,5,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,-11,0
164,22007,2050,0020700062,"NOV 07, 2007",NOH @ POR,L,24,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,1,4,-7,0
165,22007,2050,0020700052,"NOV 06, 2007",NOH @ LAL,W,24,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,3,7,1,0
166,22007,2050,0020700040,"NOV 04, 2007",NOH @ DEN,W,19,5,10,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,3,12,3,0
167,22007,2050,0020700022,"NOV 02, 2007",NOH vs. POR,W,27,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,0,7,8,0
168,22007,2050,0020700010,"OCT 31, 2007",NOH vs. SAC,W,31,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,1,13,15,0
169,22006,2050,0020601214,"APR 17, 2007",TOR @ DET,L,38,6,16,0.375,2,4,0.5,0,1,0.0,0,13,13,1,0,0,1,4,14,0,0
170,22006,2050,0020601175,"APR 13, 2007",TOR vs. DET,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
171,22006,2050,0020601152,"APR 09, 2007",TOR @ MIN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
172,22006,2050,0020601145,"APR 08, 2007",TOR vs. CHI,W,9,2,3,0.667,1,2,0.5,0,2,0.0,0,3,3,0,2,0,0,1,5,-6,0
173,22006,2050,0020601121,"APR 06, 2007",TOR @ PHI,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-4,0
174,22006,2050,0020601109,"APR 04, 2007",TOR @ ORL,W,9,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3,0
175,22006,2050,0020601102,"APR 03, 2007",TOR @ MIA,L,13,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,0,6,-6,0
176,22006,2050,0020601095,"APR 01, 2007",TOR vs. CHA,W,22,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,2,3,3,0
177,22006,2050,0020601073,"MAR 30, 2007",TOR @ WAS,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4,0
178,22006,2050,0020601058,"MAR 28, 2007",TOR vs. MIA,W,14,3,10,0.3,2,9,0.222,3,6,0.5,0,2,2,0,1,0,0,1,11,-6,0
179,22006,2050,0020601045,"MAR 26, 2007",TOR @ BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0
180,22006,2050,0020601020,"MAR 23, 2007",TOR vs. DEN,W,31,8,13,0.615,6,10,0.6,1,1,1.0,0,3,3,0,1,0,2,2,23,12,0
181,22006,2050,0020601007,"MAR 21, 2007",TOR vs. ORL,W,13,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,3,7,5,0
182,22006,2050,0020600988,"MAR 18, 2007",TOR @ NYK,L,14,0,8,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,2,0
183,22006,2050,0020600970,"MAR 16, 2007",TOR vs. HOU,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-22,0
184,22006,2050,0020600957,"MAR 14, 2007",TOR vs. NYK,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,0
185,22006,2050,0020600944,"MAR 12, 2007",TOR @ MIL,W,21,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,0,2,0,1,4,9,5,0
186,22006,2050,0020600934,"MAR 11, 2007",TOR vs. SEA,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6,0
187,22006,2050,0020600907,"MAR 07, 2007",TOR vs. MEM,W,20,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,2,5,-1,0
188,22006,2050,0020600900,"MAR 06, 2007",TOR @ WAS,L,26,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,0,1,0,1,3,10,-16,0
189,22006,2050,0020600881,"MAR 03, 2007",TOR @ CLE,L,21,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,2,5,-6,0
190,22006,2050,0020600868,"MAR 02, 2007",TOR vs. MIL,L,27,3,12,0.25,2,9,0.222,2,4,0.5,1,3,4,0,1,0,2,3,10,-2,0
191,22006,2050,0020600861,"FEB 28, 2007",TOR @ HOU,W,21,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,1,0
192,22006,2050,0020600843,"FEB 26, 2007",TOR @ SAS,L,14,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,2,4,-2,0
193,22006,2050,0020600827,"FEB 24, 2007",TOR @ CHA,W,33,2,7,0.286,2,4,0.5,0,0,0.0,0,7,7,1,0,1,0,2,6,10,0
194,22006,2050,0020600814,"FEB 23, 2007",TOR vs. IND,W,16,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,2,3,6,-8,0
195,22006,2050,0020600800,"FEB 21, 2007",TOR vs. CLE,L,28,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,6,0
196,22006,2050,0020600775,"FEB 14, 2007",TOR vs. NJN,W,32,7,9,0.778,1,2,0.5,3,3,1.0,1,6,7,1,0,0,2,2,18,5,0
197,22006,2050,0020600772,"FEB 13, 2007",TOR @ CHI,W,16,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,3,4,-3,0
198,22006,2050,0020600750,"FEB 10, 2007",TOR @ DET,L,30,3,8,0.375,2,7,0.286,2,2,1.0,0,2,2,1,1,0,2,2,10,-4,0
199,22006,2050,0020600738,"FEB 09, 2007",TOR vs. LAL,W,29,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,0,0,1,3,10,-3,0
200,22006,2050,0020600725,"FEB 07, 2007",TOR vs. ORL,W,19,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,1,8,2,0
201,22006,2050,0020600709,"FEB 04, 2007",TOR vs. LAC,W,25,6,9,0.667,4,7,0.571,2,2,1.0,1,4,5,0,0,1,1,0,18,4,0
202,22006,2050,0020600693,"FEB 02, 2007",TOR @ ATL,W,28,8,12,0.667,5,7,0.714,0,0,0.0,1,5,6,0,0,0,0,2,21,10,0
203,22006,2050,0020600674,"JAN 31, 2007",TOR vs. WAS,W,22,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,2,1,2,11,-7,0
204,22006,2050,0020600647,"JAN 27, 2007",TOR @ IND,L,13,0,2,0.0,0,2,0.0,2,4,0.5,0,4,4,1,1,0,1,2,2,-9,0
205,22006,2050,0020600634,"JAN 26, 2007",TOR vs. BOS,W,20,3,7,0.429,1,4,0.25,3,5,0.6,0,2,2,0,0,1,0,2,10,10,0
206,22006,2050,0020600621,"JAN 24, 2007",TOR vs. NOK,W,22,2,7,0.286,2,5,0.4,1,2,0.5,0,8,8,1,1,0,1,2,7,9,0
207,22006,2050,0020600606,"JAN 22, 2007",TOR vs. CHA,W,21,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,0,1,0,1,3,11,2,0
208,22006,2050,0020600581,"JAN 19, 2007",TOR vs. UTA,L,23,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,1,2,0,1,2,7,-6,0
209,22006,2050,0020600568,"JAN 17, 2007",TOR vs. SAC,W,30,8,11,0.727,4,7,0.571,2,2,1.0,0,5,5,2,1,0,0,1,22,25,0
210,22006,2050,0020600557,"JAN 15, 2007",TOR @ PHI,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,4,0
211,22006,2050,0020600552,"JAN 14, 2007",TOR vs. DAL,L,20,4,4,1.0,3,3,1.0,0,0,0.0,2,3,5,0,0,1,2,1,11,-2,0
212,22006,2050,0020600532,"JAN 12, 2007",TOR @ BOS,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,0
213,22006,2050,0020600521,"JAN 10, 2007",TOR @ MIL,W,16,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,5,0,0
214,22006,2050,0020600510,"JAN 09, 2007",TOR @ NJN,L,35,4,7,0.571,1,4,0.25,6,8,0.75,1,4,5,2,1,0,2,5,15,7,0
215,22006,2050,0020600498,"JAN 07, 2007",TOR vs. WAS,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,1,0
216,22006,2050,0020600479,"JAN 05, 2007",TOR vs. ATL,W,22,6,8,0.75,2,4,0.5,2,2,1.0,2,4,6,2,0,0,0,2,16,1,0
217,22006,2050,0020600467,"JAN 03, 2007",TOR vs. PHX,L,32,3,10,0.3,0,4,0.0,2,3,0.667,1,5,6,1,1,0,1,0,8,9,0
218,22006,2050,0020600445,"DEC 30, 2006",TOR @ MEM,L,5,6,13,0.462,4,11,0.364,3,4,0.75,2,3,5,2,2,2,1,3,19,-10,0
219,22006,2050,0020600429,"DEC 29, 2006",TOR vs. CHI,L,16,3,8,0.375,2,6,0.333,2,3,0.667,2,0,2,1,1,0,0,2,10,-8,0
220,22006,2050,0020600402,"DEC 23, 2006",TOR @ SEA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,0
221,22006,2050,0020600390,"DEC 22, 2006",TOR @ POR,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-3,0
222,22006,2050,0020600375,"DEC 20, 2006",TOR @ LAC,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,9,0
223,22006,2050,0020600363,"DEC 19, 2006",TOR @ PHX,L,31,5,10,0.5,1,2,0.5,1,2,0.5,2,3,5,0,2,0,2,2,12,-7,0
224,22006,2050,0020600351,"DEC 17, 2006",TOR vs. GSW,W,30,9,15,0.6,5,9,0.556,0,1,0.0,2,7,9,3,1,0,2,3,23,4,0
225,22006,2050,0020600329,"DEC 15, 2006",TOR vs. NJN,W,23,4,8,0.5,1,3,0.333,2,3,0.667,2,2,4,0,0,0,1,2,11,-2,0
226,22006,2050,0020600315,"DEC 13, 2006",TOR @ ORL,W,28,3,8,0.375,1,4,0.25,5,6,0.833,2,4,6,2,1,0,0,1,12,-6,0
227,22006,2050,0020600304,"DEC 11, 2006",TOR @ MIA,L,22,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,1,1,0,0,3,10,-18,0
228,22006,2050,0020600295,"DEC 10, 2006",TOR vs. POR,L,30,8,15,0.533,3,7,0.429,4,4,1.0,1,4,5,0,2,0,0,3,23,-5,0
229,22006,2050,0020600281,"DEC 08, 2006",TOR @ CHI,L,26,4,9,0.444,2,5,0.4,3,4,0.75,1,1,2,0,1,0,2,3,13,4,0
230,22006,2050,0020600147,"NOV 20, 2006",TOR @ UTA,L,22,3,6,0.5,2,4,0.5,1,3,0.333,0,3,3,1,0,0,0,2,9,-14,0
231,22006,2050,0020600138,"NOV 18, 2006",TOR @ DEN,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-16,0
232,22006,2050,0020600127,"NOV 17, 2006",TOR @ LAL,L,33,7,15,0.467,1,6,0.167,5,6,0.833,0,5,5,3,1,0,2,2,20,-13,0
233,22006,2050,0020600107,"NOV 14, 2006",TOR @ GSW,L,19,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,2,0,0,0,3,5,-1,0
234,22006,2050,0020600094,"NOV 12, 2006",TOR @ SAC,L,31,5,16,0.313,4,11,0.364,4,4,1.0,0,3,3,1,1,0,2,4,18,-6,0
235,22006,2050,0020600072,"NOV 10, 2006",TOR vs. ATL,L,39,7,11,0.636,3,5,0.6,1,1,1.0,0,6,6,0,1,1,1,1,18,-4,0
236,22006,2050,0020600058,"NOV 08, 2006",TOR vs. PHI,W,19,4,11,0.364,3,6,0.5,0,0,0.0,2,1,3,0,2,0,0,2,11,-2,0
237,22006,2050,0020600040,"NOV 05, 2006",TOR vs. SAS,L,36,5,11,0.455,2,4,0.5,3,3,1.0,1,1,2,2,1,0,2,3,15,-15,0
238,22006,2050,0020600018,"NOV 03, 2006",TOR vs. MIL,W,34,5,13,0.385,4,9,0.444,0,0,0.0,0,4,4,1,0,0,0,1,14,-1,0
239,22006,2050,0020600007,"NOV 01, 2006",TOR @ NJN,L,38,5,15,0.333,0,7,0.0,1,2,0.5,0,5,5,1,2,0,1,3,11,-7,0
240,22005,2050,0020501225,"APR 19, 2006",TOR @ CHI,L,39,10,21,0.476,4,6,0.667,5,5,1.0,1,2,3,1,2,0,0,2,29,-26,0
241,22005,2050,0020501203,"APR 17, 2006",TOR vs. IND,L,32,7,12,0.583,3,3,1.0,10,10,1.0,0,2,2,3,1,0,1,4,27,-29,0
242,22005,2050,0020501177,"APR 14, 2006",TOR vs. DET,W,6,7,15,0.467,1,4,0.25,5,6,0.833,1,2,3,4,1,0,2,2,20,4,0
243,22005,2050,0020501163,"APR 12, 2006",TOR @ ORL,L,40,9,16,0.563,2,6,0.333,3,6,0.5,2,6,8,5,2,0,4,2,23,-20,0
244,22005,2050,0020501156,"APR 11, 2006",TOR @ MIA,L,47,7,16,0.438,4,9,0.444,5,6,0.833,1,2,3,3,0,0,0,3,23,-13,0
245,22005,2050,0020501140,"APR 09, 2006",TOR vs. CHA,L,44,4,16,0.25,1,7,0.143,0,0,0.0,0,1,1,4,2,0,2,4,9,-4,0
246,22005,2050,0020501126,"APR 07, 2006",TOR @ NOK,L,37,2,14,0.143,0,4,0.0,9,10,0.9,1,4,5,3,1,1,4,4,13,-19,0
247,22005,2050,0020501112,"APR 05, 2006",TOR @ IND,L,39,5,14,0.357,0,3,0.0,2,2,1.0,4,3,7,3,0,1,4,6,12,-7,0
248,22005,2050,0020501095,"APR 04, 2006",TOR vs. BOS,L,48,11,27,0.407,2,6,0.333,8,8,1.0,2,6,8,6,3,1,2,4,32,-4,0
249,22005,2050,0020501084,"APR 02, 2006",TOR vs. NOK,L,54,11,26,0.423,3,8,0.375,2,3,0.667,4,5,9,6,3,0,2,4,27,1,0
250,22005,2050,0020501067,"MAR 31, 2006",TOR vs. PHX,L,47,13,19,0.684,6,10,0.6,6,7,0.857,1,7,8,3,1,0,2,2,38,-13,0
251,22005,2050,0020501054,"MAR 29, 2006",TOR vs. MIA,L,42,11,20,0.55,4,10,0.4,2,2,1.0,0,3,3,2,2,0,2,1,28,-2,0
252,22005,2050,0020501036,"MAR 26, 2006",TOR @ MIL,L,49,6,15,0.4,1,5,0.2,4,4,1.0,3,2,5,2,2,0,2,3,17,-8,0
253,22005,2050,0020501017,"MAR 24, 2006",TOR vs. MIN,W,46,6,14,0.429,5,8,0.625,4,4,1.0,1,6,7,2,0,0,2,3,21,23,0
254,22005,2050,0020501006,"MAR 22, 2006",TOR @ BOS,L,41,4,17,0.235,0,4,0.0,2,3,0.667,2,3,5,1,3,0,1,5,10,-13,0
255,22005,2050,0020500993,"MAR 21, 2006",TOR @ NYK,W,44,3,12,0.25,2,8,0.25,3,4,0.75,0,2,2,1,0,0,1,2,11,0,0
256,22005,2050,0020500963,"MAR 17, 2006",TOR vs. MIL,W,44,4,13,0.308,3,7,0.429,1,1,1.0,0,5,5,3,1,0,1,1,12,3,0
257,22005,2050,0020500950,"MAR 15, 2006",TOR vs. DET,L,33,10,14,0.714,3,4,0.75,0,0,0.0,0,1,1,1,0,0,3,4,23,-7,0
258,22005,2050,0020500941,"MAR 14, 2006",TOR @ PHI,W,34,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,4,2,0,1,4,14,-3,0
259,22005,2050,0020500927,"MAR 12, 2006",TOR vs. IND,W,44,10,18,0.556,2,5,0.4,3,4,0.75,0,5,5,1,5,1,1,2,25,2,0
260,22005,2050,0020500910,"MAR 10, 2006",TOR vs. DEN,L,47,6,17,0.353,3,12,0.25,5,10,0.5,1,5,6,4,1,0,2,2,20,-12,0
261,22005,2050,0020500897,"MAR 08, 2006",TOR vs. CLE,L,47,9,19,0.474,5,9,0.556,8,10,0.8,2,2,4,0,1,0,1,5,31,-4,0
262,22005,2050,0020500891,"MAR 07, 2006",TOR @ CLE,L,45,5,15,0.333,2,7,0.286,1,1,1.0,0,4,4,1,2,0,0,2,13,-5,0
263,22005,2050,0020500874,"MAR 05, 2006",TOR vs. BOS,W,48,9,17,0.529,2,7,0.286,7,9,0.778,1,1,2,4,0,1,1,4,27,6,0
264,22005,2050,0020500867,"MAR 04, 2006",TOR @ NJN,L,49,9,12,0.75,2,3,0.667,5,5,1.0,0,5,5,3,0,0,3,5,25,-2,0
265,22005,2050,0020500842,"MAR 01, 2006",TOR vs. ATL,L,48,8,19,0.421,1,6,0.167,4,4,1.0,0,4,4,3,2,0,3,3,21,-4,0
266,22005,2050,0020500830,"FEB 27, 2006",TOR @ MIA,L,42,7,16,0.438,3,8,0.375,2,2,1.0,0,2,2,3,2,1,1,3,19,5,0
267,22005,2050,0020500814,"FEB 25, 2006",TOR @ DAL,L,48,7,18,0.389,5,8,0.625,1,2,0.5,0,5,5,1,0,1,1,2,20,-9,0
268,22005,2050,0020500784,"FEB 21, 2006",TOR @ MEM,L,37,3,11,0.273,1,5,0.2,2,3,0.667,0,4,4,4,0,1,2,2,9,-18,0
269,22005,2050,0020500768,"FEB 15, 2006",TOR @ NYK,L,42,5,15,0.333,3,10,0.3,6,7,0.857,1,6,7,0,3,0,0,3,19,-1,0
270,22005,2050,0020500754,"FEB 13, 2006",TOR @ MIN,W,40,5,8,0.625,4,4,1.0,6,7,0.857,1,3,4,2,0,0,2,2,20,1,0
271,22005,2050,0020500742,"FEB 12, 2006",TOR vs. POR,W,28,8,13,0.615,4,8,0.5,2,2,1.0,0,4,4,4,2,0,0,0,22,31,0
272,22005,2050,0020500729,"FEB 10, 2006",TOR @ CHA,W,36,4,13,0.308,0,4,0.0,2,2,1.0,2,8,10,3,8,1,5,2,10,28,0
273,22005,2050,0020500711,"FEB 08, 2006",TOR vs. SAS,L,50,8,18,0.444,4,9,0.444,5,8,0.625,1,3,4,1,1,0,3,5,25,5,0
274,22005,2050,0020500696,"FEB 05, 2006",TOR vs. LAC,L,47,9,19,0.474,3,7,0.429,4,5,0.8,0,4,4,2,1,0,1,1,25,-5,0
275,22005,2050,0020500676,"FEB 03, 2006",TOR vs. NYK,W,37,6,11,0.545,3,5,0.6,6,6,1.0,0,4,4,1,4,0,4,4,21,14,0
276,22005,2050,0020500661,"FEB 01, 2006",TOR vs. WAS,W,42,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,3,1,0,4,3,12,4,0
277,22005,2050,0020500641,"JAN 29, 2006",TOR vs. SAC,W,48,8,18,0.444,3,8,0.375,4,4,1.0,2,8,10,4,3,0,1,4,23,-1,0
278,22005,2050,0020500627,"JAN 27, 2006",TOR @ MIL,L,33,3,11,0.273,0,4,0.0,3,5,0.6,1,4,5,4,2,0,2,2,9,-20,0
279,22005,2050,0020500604,"JAN 25, 2006",TOR vs. CHI,L,29,1,8,0.125,0,3,0.0,1,2,0.5,1,2,3,5,0,1,1,1,3,-13,0
280,22005,2050,0020500595,"JAN 23, 2006",TOR @ DEN,L,27,1,9,0.111,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,3,3,-18,0
281,22005,2050,0020500591,"JAN 22, 2006",TOR @ LAL,L,27,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,5,7,-7,0
282,22005,2050,0020500576,"JAN 20, 2006",TOR @ SEA,W,45,6,17,0.353,4,8,0.5,2,2,1.0,0,3,3,3,0,0,1,1,18,8,0
283,22005,2050,0020500560,"JAN 18, 2006",TOR @ POR,L,35,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,5,1,1,2,5,11,-3,0
284,22005,2050,0020500548,"JAN 17, 2006",TOR @ UTA,L,34,5,12,0.417,1,3,0.333,1,3,0.333,1,2,3,1,0,0,1,4,12,-11,0
285,22005,2050,0020500533,"JAN 15, 2006",TOR vs. NYK,W,36,11,16,0.688,4,7,0.571,2,2,1.0,0,1,1,4,0,0,2,3,28,31,0
286,22005,2050,0020500500,"JAN 11, 2006",TOR vs. CHA,W,45,6,13,0.462,3,6,0.5,3,3,1.0,1,10,11,4,2,0,4,3,18,12,0
287,22005,2050,0020500489,"JAN 09, 2006",TOR @ CHI,L,48,7,14,0.5,4,5,0.8,4,4,1.0,2,3,5,4,1,0,0,1,22,-9,0
288,22005,2050,0020500481,"JAN 08, 2006",TOR vs. NJN,L,19,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,7,-1,0
289,22005,2050,0020500459,"JAN 06, 2006",TOR vs. HOU,W,36,6,12,0.5,4,7,0.571,3,3,1.0,0,6,6,3,1,0,0,2,19,22,0
290,22005,2050,0020500448,"JAN 04, 2006",TOR vs. ORL,W,35,5,9,0.556,1,2,0.5,4,5,0.8,1,6,7,4,0,0,0,3,15,16,0
291,22005,2050,0020500442,"JAN 03, 2006",TOR @ ATL,W,41,4,11,0.364,2,5,0.4,3,4,0.75,1,4,5,1,1,0,1,2,13,4,0
292,22005,2050,0020500419,"DEC 30, 2005",TOR @ IND,W,46,6,12,0.5,2,5,0.4,2,2,1.0,0,4,4,0,3,2,2,2,16,2,0
293,22005,2050,0020500405,"DEC 28, 2005",TOR vs. ATL,W,43,10,16,0.625,3,5,0.6,3,4,0.75,0,3,3,2,3,0,2,2,26,9,0
294,22005,2050,0020500400,"DEC 27, 2005",TOR @ DET,L,40,5,13,0.385,1,2,0.5,2,2,1.0,1,2,3,2,3,1,0,2,13,6,0
295,22005,2050,0020500381,"DEC 23, 2005",TOR @ SAS,L,40,4,11,0.364,0,3,0.0,1,2,0.5,2,9,11,1,2,0,1,2,9,3,0
296,22005,2050,0020500367,"DEC 21, 2005",TOR @ HOU,W,43,5,15,0.333,3,11,0.273,5,6,0.833,1,4,5,7,2,0,0,1,18,9,0
297,22005,2050,0020500347,"DEC 19, 2005",TOR @ ORL,W,12,7,14,0.5,3,4,0.75,2,4,0.5,0,3,3,1,2,0,3,2,19,-3,0
298,22005,2050,0020500341,"DEC 18, 2005",TOR vs. PHI,L,38,3,13,0.231,0,5,0.0,5,6,0.833,1,6,7,4,2,0,1,2,11,-22,0
299,22005,2050,0020500322,"DEC 16, 2005",TOR vs. GSW,L,32,3,8,0.375,1,2,0.5,3,4,0.75,2,3,5,2,1,0,1,2,10,-4,0
300,22005,2050,0020500307,"DEC 14, 2005",TOR vs. CHI,L,34,2,11,0.182,2,8,0.25,4,4,1.0,1,6,7,1,3,0,2,0,10,-15,0
301,22005,2050,0020500284,"DEC 10, 2005",TOR @ CHA,W,40,4,14,0.286,1,5,0.2,3,4,0.75,1,6,7,1,0,0,0,1,12,9,0
302,22005,2050,0020500258,"DEC 07, 2005",TOR vs. LAL,L,31,6,13,0.462,2,6,0.333,0,0,0.0,2,2,4,1,1,0,0,5,14,-6,0
303,22005,2050,0020500249,"DEC 06, 2005",TOR @ WAS,L,32,7,12,0.583,4,6,0.667,3,4,0.75,1,7,8,1,0,0,0,5,21,-15,0
304,22005,2050,0020500231,"DEC 03, 2005",TOR @ NJN,W,41,8,12,0.667,3,4,0.75,5,5,1.0,0,5,5,1,1,0,3,5,24,14,0
305,22005,2050,0020500220,"DEC 02, 2005",TOR @ ATL,W,28,4,10,0.4,2,3,0.667,5,7,0.714,0,0,0,2,1,0,0,1,15,4,0
306,22005,2050,0020500206,"NOV 30, 2005",TOR vs. MEM,L,35,6,10,0.6,1,2,0.5,1,1,1.0,0,2,2,2,4,0,5,3,14,-21,0
307,22005,2050,0020500193,"NOV 28, 2005",TOR vs. DAL,L,29,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,3,1,0,1,2,9,1,0
308,22005,2050,0020500189,"NOV 26, 2005",TOR @ GSW,L,35,9,14,0.643,1,2,0.5,2,5,0.4,1,7,8,0,1,0,2,3,21,-9,0
309,22005,2050,0020500179,"NOV 25, 2005",TOR @ SAC,L,36,6,12,0.5,2,4,0.5,0,0,0.0,3,6,9,4,2,0,2,4,14,1,0
310,22005,2050,0020500165,"NOV 23, 2005",TOR @ LAC,L,38,5,12,0.417,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,0,11,-6,0
311,22005,2050,0020500154,"NOV 22, 2005",TOR @ PHX,L,20,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,0,2,2,5,18,0
312,22005,2050,0020500140,"NOV 20, 2005",TOR vs. MIA,W,27,3,9,0.333,2,6,0.333,0,0,0.0,2,2,4,1,1,0,0,1,8,-6,0
313,22005,2050,0020500122,"NOV 18, 2005",TOR @ BOS,L,35,5,10,0.5,3,4,0.75,3,3,1.0,0,3,3,0,0,0,1,2,16,-7,0
314,22005,2050,0020500109,"NOV 16, 2005",TOR vs. PHI,L,35,4,9,0.444,2,4,0.5,1,2,0.5,0,6,6,0,1,0,1,3,11,-8,0
315,22005,2050,0020500098,"NOV 15, 2005",TOR @ PHI,L,23,2,8,0.25,0,4,0.0,3,4,0.75,0,2,2,0,0,0,1,2,7,-23,0
316,22005,2050,0020500089,"NOV 13, 2005",TOR vs. SEA,L,37,4,13,0.308,3,7,0.429,0,0,0.0,0,1,1,1,0,0,1,6,11,-7,0
317,22005,2050,0020500071,"NOV 11, 2005",TOR vs. UTA,L,20,0,5,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,1,1,3,0,-14,0
318,22005,2050,0020500046,"NOV 07, 2005",TOR vs. CLE,L,34,7,14,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,15,-11,0
319,22005,2050,0020500034,"NOV 05, 2005",TOR @ DET,L,31,7,17,0.412,2,8,0.25,1,1,1.0,0,6,6,2,0,0,1,2,17,-14,0
320,22005,2050,0020500020,"NOV 04, 2005",TOR vs. NJN,L,30,7,13,0.538,4,9,0.444,2,2,1.0,3,5,8,2,0,0,3,3,20,3,0
321,22005,2050,0020500004,"NOV 02, 2005",TOR vs. WAS,L,32,5,12,0.417,3,7,0.429,3,3,1.0,0,2,2,4,0,0,2,4,16,-12,0
322,22004,2050,0020401218,"APR 20, 2005",TOR vs. CLE,L,36,6,15,0.4,0,1,0.0,4,4,1.0,2,7,9,1,1,0,2,3,16,-17,0
323,22004,2050,0020401213,"APR 19, 2005",TOR @ MIL,W,41,8,14,0.571,5,10,0.5,3,3,1.0,2,4,6,4,2,0,1,4,24,16,0
324,22004,2050,0020401197,"APR 17, 2005",TOR vs. BOS,L,42,7,13,0.538,1,3,0.333,3,5,0.6,0,5,5,3,4,0,2,3,18,2,0
325,22004,2050,0020401173,"APR 15, 2005",TOR vs. NJN,L,39,5,11,0.455,2,6,0.333,3,4,0.75,0,8,8,5,2,0,4,6,15,-15,0
326,22004,2050,0020401156,"APR 12, 2005",TOR @ NYK,W,44,6,10,0.6,3,5,0.6,3,3,1.0,1,6,7,0,1,1,3,4,18,13,0
327,22004,2050,0020401146,"APR 11, 2005",TOR vs. IND,L,42,4,12,0.333,1,4,0.25,0,0,0.0,4,8,12,7,2,2,1,5,9,0,0
