,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,203546,0021600803,"FEB 10, 2017",GSW @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
164,22016,203546,0021600792,"FEB 08, 2017",GSW vs. CHI,W,16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,2,1,1,0,5,18,1
165,22016,203546,0021600745,"FEB 02, 2017",GSW @ LAC,W,21,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,11,1,1
166,22016,203546,0021600741,"FEB 01, 2017",GSW vs. CHA,W,16,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,1,0,1,3,2,-13,1
167,22016,203546,0021600718,"JAN 29, 2017",GSW @ POR,W,13,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,6,1
168,22016,203546,0021600707,"JAN 28, 2017",GSW vs. LAC,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,3,1
169,22016,203546,0021600668,"JAN 23, 2017",GSW @ MIA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,1
170,22016,203546,0021600661,"JAN 22, 2017",GSW @ ORL,W,14,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,2,0,0,2,0,7,3,1
171,22016,203546,0021600646,"JAN 20, 2017",GSW @ HOU,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-7,1
172,22016,203546,0021600634,"JAN 18, 2017",GSW vs. OKC,W,13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,3,4,0,-5,1
173,22016,203546,0021600619,"JAN 16, 2017",GSW vs. CLE,W,12,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,0,1,0,2,0,2,-10,1
174,22016,203546,0021600590,"JAN 12, 2017",GSW vs. DET,W,16,4,8,0.5,3,4,0.75,3,4,0.75,0,2,2,1,2,0,0,0,14,16,1
175,22016,203546,0021600578,"JAN 10, 2017",GSW vs. MIA,W,22,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,3,10,15,1
176,22016,203546,0021600566,"JAN 08, 2017",GSW @ SAC,W,10,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-5,1
177,22016,203546,0021600550,"JAN 06, 2017",GSW vs. MEM,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
178,22016,203546,0021600534,"JAN 04, 2017",GSW vs. POR,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,5,1
179,22016,203546,0021600520,"JAN 02, 2017",GSW vs. DEN,W,16,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,2,0,0,1,12,5,1
180,22016,203546,0021600501,"DEC 30, 2016",GSW vs. DAL,W,24,3,8,0.375,0,3,0.0,1,2,0.5,1,1,2,1,1,0,1,0,7,-1,1
181,22016,203546,0021600485,"DEC 28, 2016",GSW vs. TOR,W,16,3,7,0.429,1,2,0.5,2,2,1.0,4,1,5,0,0,0,1,1,9,-14,1
182,22016,203546,0021600457,"DEC 25, 2016",GSW @ CLE,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2,1
183,22016,203546,0021600446,"DEC 23, 2016",GSW @ DET,W,15,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,3,1
184,22016,203546,0021600437,"DEC 22, 2016",GSW @ BKN,W,15,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,-4,1
185,22016,203546,0021600427,"DEC 20, 2016",GSW vs. UTA,W,10,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,2,6,7,1
186,22016,203546,0021600405,"DEC 17, 2016",GSW vs. POR,W,21,9,11,0.818,3,4,0.75,2,2,1.0,0,2,2,4,1,0,0,1,23,25,1
187,22016,203546,0021600388,"DEC 15, 2016",GSW vs. NYK,W,11,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,9,-5,1
188,22016,203546,0021600371,"DEC 13, 2016",GSW @ NOP,W,13,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,-5,1
189,22016,203546,0021600358,"DEC 11, 2016",GSW @ MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4,1
190,22016,203546,0021600351,"DEC 10, 2016",GSW @ MEM,L,23,5,9,0.556,0,2,0.0,0,1,0.0,0,3,3,2,0,1,0,1,10,7,1
191,22016,203546,0021600335,"DEC 08, 2016",GSW @ UTA,W,20,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,-10,1
192,22016,203546,0021600330,"DEC 07, 2016",GSW @ LAC,W,13,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,2,7,1,1
193,22016,203546,0021600314,"DEC 05, 2016",GSW vs. IND,W,19,5,9,0.556,1,3,0.333,0,0,0.0,1,0,1,3,2,1,2,1,11,-1,1
194,22016,203546,0021600299,"DEC 03, 2016",GSW vs. PHX,W,16,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,9,3,1
195,22016,203546,0021600281,"DEC 01, 2016",GSW vs. HOU,L,12,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2,1
196,22016,203546,0021600259,"NOV 28, 2016",GSW vs. ATL,W,11,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,2,8,-2,1
197,22016,203546,0021600238,"NOV 25, 2016",GSW @ LAL,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9,1
198,22016,203546,0021600223,"NOV 23, 2016",GSW vs. LAL,W,18,7,8,0.875,5,5,1.0,2,4,0.5,0,1,1,1,0,0,1,0,21,17,1
199,22016,203546,0021600202,"NOV 21, 2016",GSW @ IND,W,21,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,1,10,16,1
200,22016,203546,0021600179,"NOV 18, 2016",GSW @ BOS,W,7,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,2,1
201,22016,203546,0021600143,"NOV 13, 2016",GSW vs. PHX,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1,1
202,22016,203546,0021600119,"NOV 10, 2016",GSW @ DEN,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,2,3,-4,1
203,22016,203546,0021600116,"NOV 09, 2016",GSW vs. DAL,W,12,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2,1
204,22016,203546,0021600099,"NOV 07, 2016",GSW vs. NOP,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,7,1
205,22016,203546,0021600078,"NOV 04, 2016",GSW @ LAL,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,3,2,2,-6,1
206,22016,203546,0021600069,"NOV 03, 2016",GSW vs. OKC,W,19,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,8,9,1
207,22016,203546,0021600054,"NOV 01, 2016",GSW @ POR,W,25,8,8,1.0,3,3,1.0,3,3,1.0,0,2,2,1,3,0,1,2,22,18,1
208,22016,203546,0021600036,"OCT 30, 2016",GSW @ PHX,W,16,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,3,-10,1
209,22016,203546,0021600025,"OCT 28, 2016",GSW @ NOP,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
210,22016,203546,0021600003,"OCT 25, 2016",GSW vs. SAS,L,13,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,2,0,1,0,0,5,-29,1
211,22015,203546,0021501201,"APR 10, 2016",GSW @ SAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,1
212,22015,203546,0021501190,"APR 09, 2016",GSW @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
213,22015,203546,0021501177,"APR 07, 2016",GSW vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
214,22015,203546,0021501152,"APR 03, 2016",GSW vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
215,22015,203546,0021501136,"APR 01, 2016",GSW vs. BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2,1
216,22015,203546,0021501119,"MAR 30, 2016",GSW @ UTA,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4,1
217,22015,203546,0021501112,"MAR 29, 2016",GSW vs. WAS,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-5,1
218,22015,203546,0021501094,"MAR 27, 2016",GSW vs. PHI,W,21,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,2,1,0,2,1,6,7,1
219,22015,203546,0021501080,"MAR 25, 2016",GSW vs. DAL,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3,1
220,22015,203546,0021501050,"MAR 21, 2016",GSW @ MIN,W,8,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,1,7,1
221,22015,203546,0021501036,"MAR 19, 2016",GSW @ SAS,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,1
222,22015,203546,0021501026,"MAR 18, 2016",GSW @ DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3,1
223,22015,203546,0021501011,"MAR 16, 2016",GSW vs. NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-1,1
224,22015,203546,0021500996,"MAR 14, 2016",GSW vs. NOP,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-7,1
225,22015,203546,0021500981,"MAR 12, 2016",GSW vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,1
226,22015,203546,0021500971,"MAR 11, 2016",GSW vs. POR,W,6,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,1,1
227,22015,203546,0021500958,"MAR 09, 2016",GSW vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1,1
228,22015,203546,0021500943,"MAR 07, 2016",GSW vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,-3,1
229,22015,203546,0021500931,"MAR 06, 2016",GSW @ LAL,L,9,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,3,8,-5,1
230,22015,203546,0021500895,"MAR 01, 2016",GSW vs. ATL,W,15,0,5,0.0,0,4,0.0,3,4,0.75,0,2,2,1,0,0,1,2,3,-4,1
231,22015,203546,0021500855,"FEB 25, 2016",GSW @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,1
232,22015,203546,0021500822,"FEB 20, 2016",GSW @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
233,22015,203546,0021500815,"FEB 19, 2016",GSW @ POR,L,8,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,8,-7,1
234,22015,203546,0021500799,"FEB 10, 2016",GSW @ PHX,W,4,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7,1
235,22015,203546,0021500718,"JAN 31, 2016",GSW @ NYK,W,4,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3,1
236,22015,203546,0021500707,"JAN 30, 2016",GSW @ PHI,W,15,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,1,5,-4,1
237,22015,203546,0021500691,"JAN 27, 2016",GSW vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4,1
238,22015,203546,0021500675,"JAN 25, 2016",GSW vs. SAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3,1
239,22015,203546,0021500652,"JAN 22, 2016",GSW vs. IND,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
240,22015,203546,0021500634,"JAN 20, 2016",GSW @ CHI,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7,1
241,22015,203546,0021500622,"JAN 18, 2016",GSW @ CLE,W,12,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,6,-6,1
242,22015,203546,0021500605,"JAN 16, 2016",GSW @ DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
243,22015,203546,0021500592,"JAN 14, 2016",GSW vs. LAL,W,4,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,5,1
244,22015,203546,0021500568,"JAN 11, 2016",GSW vs. MIA,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,10,1
245,22015,203546,0021500556,"JAN 09, 2016",GSW @ SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7,1
246,22015,203546,0021500548,"JAN 08, 2016",GSW @ POR,W,17,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,2,0,1,2,0,6,-2,1
247,22015,203546,0021500524,"JAN 05, 2016",GSW @ LAL,W,22,1,10,0.1,0,4,0.0,1,2,0.5,1,3,4,6,1,4,2,1,3,-7,1
248,22015,203546,0021500520,"JAN 04, 2016",GSW vs. CHA,W,18,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,3,7,1
249,22015,203546,0021500504,"JAN 02, 2016",GSW vs. DEN,W,37,7,8,0.875,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,2,15,-13,1
250,22015,203546,0021500485,"DEC 31, 2015",GSW @ HOU,W,26,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,4,12,8,1
251,22015,203546,0021500480,"DEC 30, 2015",GSW @ DAL,L,24,8,12,0.667,3,4,0.75,2,2,1.0,0,0,0,0,1,0,2,3,21,-9,1
252,22015,203546,0021500468,"DEC 28, 2015",GSW vs. SAC,W,22,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,0,2,1,0,2,12,5,1
253,22015,203546,0021500438,"DEC 25, 2015",GSW vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1
254,22015,203546,0021500434,"DEC 23, 2015",GSW vs. UTA,W,8,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,6,1
255,22015,203546,0021500381,"DEC 16, 2015",GSW vs. PHX,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-12,1
256,22015,203546,0021500351,"DEC 12, 2015",GSW @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
257,22015,203546,0021500336,"DEC 11, 2015",GSW @ BOS,W,19,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,1,1
258,22015,203546,0021500314,"DEC 08, 2015",GSW @ IND,W,12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-10,1
259,22015,203546,0021500300,"DEC 06, 2015",GSW @ BKN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11,1
260,22015,203546,0021500290,"DEC 05, 2015",GSW @ TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
261,22015,203546,0021500268,"DEC 02, 2015",GSW @ CHA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2,1
262,22015,203546,0021500259,"NOV 30, 2015",GSW @ UTA,W,6,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,0,1,0,1,12,2,1
263,22015,203546,0021500245,"NOV 28, 2015",GSW vs. SAC,W,9,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-6,1
264,22015,203546,0021500236,"NOV 27, 2015",GSW @ PHX,W,13,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,3,7,-2,1
265,22015,203546,0021500214,"NOV 24, 2015",GSW vs. LAL,W,6,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,-5,1
266,22015,203546,0021500200,"NOV 22, 2015",GSW @ DEN,W,9,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,-2,1
267,22015,203546,0021500187,"NOV 20, 2015",GSW vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
268,22015,203546,0021500177,"NOV 19, 2015",GSW @ LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,6,1
269,22015,203546,0021500164,"NOV 17, 2015",GSW vs. TOR,W,6,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,0,4,-6,1
270,22015,203546,0021500144,"NOV 14, 2015",GSW vs. BKN,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5,1
271,22015,203546,0021500125,"NOV 12, 2015",GSW @ MIN,W,4,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,-3,1
272,22015,203546,0021500120,"NOV 11, 2015",GSW @ MEM,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3,1
273,22015,203546,0021500083,"NOV 06, 2015",GSW vs. DEN,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0,1
274,22015,203546,0021500051,"NOV 02, 2015",GSW vs. MEM,W,12,4,4,1.0,1,1,1.0,6,6,1.0,1,2,3,1,0,0,0,0,15,6,1
275,22015,203546,0021500035,"OCT 31, 2015",GSW @ NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
276,22015,203546,0021500030,"OCT 30, 2015",GSW @ HOU,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5,1
277,22014,203546,0021401229,"APR 15, 2015",DEN @ GSW,L,16,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,3,1,1,2,9,3,1
278,22014,203546,0021401213,"APR 13, 2015",DEN @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
279,22014,203546,0021401196,"APR 12, 2015",DEN vs. SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
280,22014,203546,0021401169,"APR 08, 2015",DEN vs. LAL,W,2,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
281,22014,203546,0021401144,"APR 04, 2015",DEN vs. LAC,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3,1
282,22014,203546,0021401134,"APR 03, 2015",DEN @ SAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
283,22014,203546,0021401121,"APR 01, 2015",DEN @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7,1
284,22014,203546,0021401070,"MAR 25, 2015",UTA vs. POR,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,5,1
285,22014,203546,0021400812,"FEB 20, 2015",UTA vs. POR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
286,22014,203546,0021400797,"FEB 11, 2015",UTA @ DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1,1
287,22014,203546,0021400780,"FEB 09, 2015",UTA @ NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
288,22014,203546,0021400764,"FEB 07, 2015",UTA vs. SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
289,22014,203546,0021400655,"JAN 24, 2015",UTA vs. BKN,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,1
290,22014,203546,0021400626,"JAN 21, 2015",UTA @ CLE,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
291,22014,203546,0021400571,"JAN 13, 2015",UTA vs. GSW,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-5,1
292,22014,203546,0021400555,"JAN 10, 2015",UTA @ HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
293,22014,203546,0021400528,"JAN 07, 2015",UTA @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
294,22014,203546,0021400516,"JAN 05, 2015",UTA vs. IND,L,17,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,2,1,4,-5,1
295,22014,203546,0021400498,"JAN 03, 2015",UTA @ MIN,W,16,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,0,1
296,22014,203546,0021400492,"JAN 02, 2015",UTA vs. ATL,L,21,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,4,0,0,1,1,5,-5,1
297,22014,203546,0021400395,"DEC 20, 2014",UTA @ CHA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
298,22014,203546,0021400350,"DEC 14, 2014",UTA @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
299,22014,203546,0021400286,"DEC 05, 2014",UTA vs. ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
300,22014,203546,0021400271,"DEC 03, 2014",UTA vs. TOR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,1
301,22014,203546,0021400182,"NOV 21, 2014",UTA @ GSW,L,16,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,3,0,0,2,6,11,1
302,22014,203546,0021400134,"NOV 15, 2014",UTA @ TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1
303,22014,203546,0021400110,"NOV 12, 2014",UTA @ ATL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
304,22014,203546,0021400080,"NOV 07, 2014",UTA vs. DAL,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-2,1
305,22014,203546,0021400037,"NOV 01, 2014",UTA vs. PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
306,22014,203546,0021400019,"OCT 30, 2014",UTA @ DAL,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
307,22013,203546,0021301218,"APR 16, 2014",UTA @ MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3,1
308,22013,203546,0021301211,"APR 14, 2014",UTA vs. LAL,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5,1
309,22013,203546,0021301196,"APR 12, 2014",UTA @ DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,3,1
310,22013,203546,0021301155,"APR 06, 2014",UTA @ GSW,L,12,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,7,0,1
311,22013,203546,0021301138,"APR 04, 2014",UTA vs. NOP,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-11,1
312,22013,203546,0021301110,"MAR 31, 2014",UTA vs. NYK,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-2,1
313,22013,203546,0021301093,"MAR 30, 2014",UTA @ OKC,L,6,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,5,-1,1
314,22013,203546,0021301082,"MAR 28, 2014",UTA @ NOP,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-6,1
315,22013,203546,0021301055,"MAR 24, 2014",UTA vs. DET,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
316,22013,203546,0021301000,"MAR 17, 2014",UTA @ HOU,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,-12,1
317,22013,203546,0021300993,"MAR 16, 2014",UTA @ SAS,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
318,22013,203546,0021300708,"FEB 01, 2014",UTA @ LAC,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3,1
319,22013,203546,0021300620,"JAN 21, 2014",UTA vs. MIN,L,2,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,4,1
320,22013,203546,0021300598,"JAN 18, 2014",UTA @ MIN,L,16,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,1,1,2,4,4,-15,1
321,22013,203546,0021300587,"JAN 17, 2014",UTA @ DET,W,6,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,1,0,2,0,7,0,1
322,22013,203546,0021300200,"NOV 24, 2013",UTA @ OKC,L,11,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,3,5,10,1
323,22013,203546,0021300154,"NOV 18, 2013",UTA vs. GSW,L,4,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,12,1
324,22013,203546,0021300145,"NOV 16, 2013",UTA @ GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
325,22013,203546,0021300085,"NOV 09, 2013",UTA @ TOR,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8,0
326,22013,203546,0021300079,"NOV 08, 2013",UTA @ CHI,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
327,22013,203546,0021300064,"NOV 06, 2013",UTA @ BOS,L,17,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,5,1
