,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22016,1627775,0021600718,"JAN 29, 2017",GSW @ POR,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,9,1
162,22016,1627775,0021600707,"JAN 28, 2017",GSW vs. LAC,W,18,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,5,25,1
163,22016,1627775,0021600687,"JAN 25, 2017",GSW @ CHA,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-3,1
164,22016,1627775,0021600668,"JAN 23, 2017",GSW @ MIA,L,18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8,1
165,22016,1627775,0021600661,"JAN 22, 2017",GSW @ ORL,W,20,4,11,0.364,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,0,10,-12,1
166,22016,1627775,0021600646,"JAN 20, 2017",GSW @ HOU,W,3,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7,1
167,22016,1627775,0021600634,"JAN 18, 2017",GSW vs. OKC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,1
168,22016,1627775,0021600619,"JAN 16, 2017",GSW vs. CLE,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3,1
169,22016,1627775,0021600590,"JAN 12, 2017",GSW vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4,1
170,22016,1627775,0021600578,"JAN 10, 2017",GSW vs. MIA,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,3,-11,1
171,22016,1627775,0021600550,"JAN 06, 2017",GSW vs. MEM,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
172,22016,1627775,0021600534,"JAN 04, 2017",GSW vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
173,22016,1627775,0021600457,"DEC 25, 2016",GSW @ CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
174,22016,1627775,0021600437,"DEC 22, 2016",GSW @ BKN,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1,1
175,22016,1627775,0021600427,"DEC 20, 2016",GSW vs. UTA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
176,22016,1627775,0021600405,"DEC 17, 2016",GSW vs. POR,W,16,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,20,1
177,22016,1627775,0021600388,"DEC 15, 2016",GSW vs. NYK,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2,1
178,22016,1627775,0021600371,"DEC 13, 2016",GSW @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,2,1
179,22016,1627775,0021600358,"DEC 11, 2016",GSW @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,1
180,22016,1627775,0021600351,"DEC 10, 2016",GSW @ MEM,L,21,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,1,1,0,3,-2,1
181,22016,1627775,0021600335,"DEC 08, 2016",GSW @ UTA,W,16,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,2,10,-3,1
182,22016,1627775,0021600330,"DEC 07, 2016",GSW @ LAC,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
183,22016,1627775,0021600314,"DEC 05, 2016",GSW vs. IND,W,15,3,8,0.375,3,6,0.5,0,0,0.0,2,2,4,5,1,0,2,0,9,14,1
184,22016,1627775,0021600299,"DEC 03, 2016",GSW vs. PHX,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,7,1
185,22016,1627775,0021600281,"DEC 01, 2016",GSW vs. HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11,1
186,22016,1627775,0021600259,"NOV 28, 2016",GSW vs. ATL,W,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1,1
187,22016,1627775,0021600244,"NOV 26, 2016",GSW vs. MIN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4,1
188,22016,1627775,0021600238,"NOV 25, 2016",GSW @ LAL,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-11,1
189,22016,1627775,0021600223,"NOV 23, 2016",GSW vs. LAL,W,15,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,4,0,0,1,0,0,22,1
190,22016,1627775,0021600202,"NOV 21, 2016",GSW @ IND,W,12,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,8,1
191,22016,1627775,0021600191,"NOV 19, 2016",GSW @ MIL,W,17,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,2,3,-18,1
192,22016,1627775,0021600179,"NOV 18, 2016",GSW @ BOS,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-14,1
193,22016,1627775,0021600165,"NOV 16, 2016",GSW @ TOR,W,21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,3,5,-3,1
194,22016,1627775,0021600143,"NOV 13, 2016",GSW vs. PHX,W,18,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,1,2,0,1,6,4,1
195,22016,1627775,0021600119,"NOV 10, 2016",GSW @ DEN,W,15,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,0,8,4,1
196,22016,1627775,0021600116,"NOV 09, 2016",GSW vs. DAL,W,20,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,3,5,2,1
197,22016,1627775,0021600025,"OCT 28, 2016",GSW @ NOP,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-2,1
198,22016,1627775,0021600003,"OCT 25, 2016",GSW vs. SAS,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,-4,1
