,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
368,21966,77658,0026600262,"JAN 29, 1967",CHI vs. LAL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
369,21966,77658,0026600254,"JAN 25, 1967",CHI vs. STL,L,0,7,17.0,,,,,2,4,0.5,,,9.0,1.0,,,,3.0,16,,0
370,21966,77658,0026600250,"JAN 24, 1967",CHI vs. DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
371,21966,77658,0026600244,"JAN 22, 1967",CHI vs. BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
372,21966,77658,0026600236,"JAN 20, 1967",CHI vs. DET,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
373,21966,77658,0026600235,"JAN 19, 1967",CHI @ PHL,L,0,7,14.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,14,,0
374,21966,77658,0026600230,"JAN 18, 1967",CHI vs. SFW,W,21,6,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,12,,0
375,21966,77658,0026600228,"JAN 17, 1967",CHI vs. BOS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
376,21966,77658,0026600223,"JAN 15, 1967",CHI vs. NYK,W,0,10,,,,,,4,4,1.0,,,,,,,,,24,,0
377,21966,77658,0026600218,"JAN 14, 1967",CHI vs. LAL,W,0,7,,,,,,4,5,0.8,,,,,,,,,18,,0
378,21966,77658,0026600217,"JAN 13, 1967",CHI @ BOS,L,28,2,12.0,,,,,5,5,1.0,,,12.0,1.0,,,,3.0,9,,0
379,21966,77658,0026600210,"JAN 11, 1967",CHI vs. CIN,L,0,6,8.0,,,,,1,2,0.5,,,5.0,,,,,1.0,13,,0
380,21966,77658,0026600207,"JAN 08, 1967",CHI vs. PHL,L,0,11,26.0,,,,,4,4,1.0,,,9.0,1.0,,,,0.0,26,,0
381,21966,77658,0026600203,"JAN 07, 1967",CHI @ CIN,L,0,10,15.0,,,,,5,7,0.714,,,5.0,,,,,2.0,25,,0
382,21966,77658,0026600198,"JAN 06, 1967",CHI @ DET,W,0,5,,,,,,4,7,0.571,,,,,,,,6.0,14,,0
383,21966,77658,0026600194,"JAN 04, 1967",CHI @ PHL,L,0,9,15.0,,,,,2,3,0.667,,,12.0,1.0,,,,5.0,20,,0
384,21966,77658,0026600191,"JAN 03, 1967",CHI vs. CIN,W,0,1,3.0,,,,,1,1,1.0,,,1.0,,,,,2.0,3,,0
385,21966,77658,0026600183,"DEC 30, 1966",CHI vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
386,21966,77658,0026600173,"DEC 26, 1966",CHI vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
387,21966,77658,0026600166,"DEC 25, 1966",CHI @ NYK,L,0,11,,,,,,5,6,0.833,,,,,,,,,27,,0
388,21966,77658,0026600165,"DEC 23, 1966",CHI vs. DET,L,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
389,21966,77658,0026600161,"DEC 21, 1966",CHI vs. NYK,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
390,21966,77658,0026600156,"DEC 19, 1966",CHI vs. STL,W,46,8,22.0,,,,,2,4,0.5,,,12.0,1.0,,,,5.0,18,,0
391,21966,77658,0026600152,"DEC 17, 1966",CHI @ BLT,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
392,21966,77658,0026600147,"DEC 16, 1966",CHI @ CIN,W,0,8,13.0,,,,,2,3,0.667,,,9.0,,,,,3.0,18,,0
393,21966,77658,0026600145,"DEC 14, 1966",CHI vs. DET,W,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
394,21966,77658,0026600142,"DEC 13, 1966",CHI @ BLT,L,0,5,,,,,,0,3,0.0,,,,,,,,,10,,0
395,21966,77658,0026600137,"DEC 10, 1966",CHI @ BOS,L,10,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
396,21966,77658,0026600129,"DEC 08, 1966",CHI vs. BLT,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
397,21966,77658,0026600127,"DEC 07, 1966",CHI vs. PHL,L,0,5,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,10,,0
398,21966,77658,0026600121,"DEC 06, 1966",CHI @ PHL,L,0,8,14.0,,,,,1,1,1.0,,,8.0,0.0,,,,5.0,17,,0
399,21966,77658,0026600119,"DEC 03, 1966",CHI @ DET,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
400,21966,77658,0026600107,"NOV 29, 1966",CHI @ SFW,L,28,4,13.0,,,,,1,1,1.0,,,14.0,5.0,,,,4.0,9,,0
401,21966,77658,0026600100,"NOV 26, 1966",CHI @ SFW,L,24,6,10.0,,,,,1,2,0.5,,,8.0,3.0,,,,2.0,13,,0
402,21966,77658,0026600096,"NOV 25, 1966",CHI @ LAL,W,0,5,11.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,12,,0
403,21966,77658,0026600089,"NOV 23, 1966",CHI @ LAL,L,0,8,11.0,,,,,0,2,0.0,,,5.0,1.0,,,,1.0,16,,0
404,21966,77658,0026600083,"NOV 19, 1966",CHI @ NYK,L,0,6,,,,,,3,7,0.429,,,,,,,,,15,,0
405,21966,77658,0026600077,"NOV 18, 1966",CHI @ PHL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
406,21966,77658,0026600076,"NOV 17, 1966",CHI @ BLT,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
407,21966,77658,0026600071,"NOV 15, 1966",CHI @ STL,L,30,4,11.0,,,,,3,5,0.6,,,13.0,2.0,,,,1.0,11,,0
408,21966,77658,0026600067,"NOV 13, 1966",CHI vs. PHL,L,0,3,12.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,6,,0
409,21966,77658,0026600059,"NOV 11, 1966",CHI @ PHL,L,0,3,6.0,,,,,3,4,0.75,,,4.0,1.0,,,,1.0,9,,0
410,21966,77658,0026600056,"NOV 09, 1966",CHI vs. NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
411,21966,77658,0026600053,"NOV 08, 1966",CHI vs. BOS,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
412,21966,77658,0026600050,"NOV 06, 1966",CHI vs. STL,W,0,5,10.0,,,,,5,7,0.714,,,9.0,4.0,,,,1.0,15,,0
413,21966,77658,0026600047,"NOV 05, 1966",CHI @ CIN,W,0,4,11.0,,,,,1,4,0.25,,,7.0,,,,,4.0,9,,0
414,21966,77658,0026600041,"NOV 03, 1966",CHI @ BOS,L,25,6,18.0,,,,,3,4,0.75,,,9.0,,,,,4.0,15,,0
415,21966,77658,0026600038,"NOV 02, 1966",CHI vs. BLT,W,0,9,,,,,,8,9,0.889,,,,,,,,,26,,0
416,21966,77658,0026600035,"NOV 01, 1966",CHI vs. SFW,L,30,13,26.0,,,,,5,6,0.833,,,11.0,0.0,,,,2.0,31,,0
417,21966,77658,0026600027,"OCT 28, 1966",CHI @ DET,L,0,8,,,,,,5,9,0.556,,,,,,,,6.0,21,,0
418,21966,77658,0026600026,"OCT 27, 1966",CHI @ BOS,L,4,0,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
419,21966,77658,0026600021,"OCT 23, 1966",CHI vs. NYK,L,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
420,21966,77658,0026600015,"OCT 21, 1966",CHI @ LAL,W,0,4,10.0,,,,,1,1,1.0,,,7.0,1.0,,,,4.0,9,,0
421,21966,77658,0026600011,"OCT 20, 1966",CHI @ SFW,L,11,1,5.0,,,,,5,6,0.833,,,5.0,2.0,,,,2.0,7,,0
422,21966,77658,0026600009,"OCT 19, 1966",CHI vs. LAL,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
423,21966,77658,0026600007,"OCT 18, 1966",CHI vs. SFW,W,10,2,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
424,21966,77658,0026600005,"OCT 15, 1966",CHI @ STL,W,30,5,7.0,,,,,3,3,1.0,,,4.0,0.0,,,,4.0,13,,0
