,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21975,76263,0027500074,"NOV 11, 1975",MIL vs. PHL,W,27,5,8.0,,,,,3,4,0.75,,,1.0,4.0,0.0,0.0,,3.0,13,,0
160,21975,76263,0027500065,"NOV 08, 1975",MIL @ WAS,W,16,1,6.0,,,,,1,2,0.5,,,1.0,0.0,0.0,,,1.0,3,,0
161,21975,76263,0027500056,"NOV 07, 1975",MIL vs. BOS,W,29,7,13.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,2.0,,4.0,15,,0
162,21975,76263,0027500044,"NOV 04, 1975",MIL vs. DET,W,33,5,10.0,,,,,4,6,0.667,,,4.0,7.0,,0.0,,2.0,14,,0
163,21975,76263,0027500040,"NOV 02, 1975",MIL @ HOU,L,16,3,6.0,,,,,0,0,0.0,,,2.0,2.0,1.0,,,1.0,6,,0
164,21975,76263,0027500037,"NOV 01, 1975",MIL vs. POR,L,16,0,2.0,,,,,0,2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,0,,0
165,21975,76263,0027500029,"OCT 31, 1975",MIL @ NOJ,L,12,0,3.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,1.0,1,,0
166,21975,76263,0027500019,"OCT 28, 1975",MIL vs. LAL,L,27,4,14.0,,,,,2,2,1.0,,,5.0,5.0,1.0,0.0,,2.0,10,,0
167,21975,76263,0027500009,"OCT 25, 1975",MIL vs. CHI,L,9,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,0.0,,2.0,3,,0
168,21974,76263,0027400702,"APR 06, 1975",MIL vs. CHI,L,32,5,9.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,4.0,10,,0
169,21974,76263,0027400698,"APR 05, 1975",MIL @ DET,W,29,5,12.0,,,,,2,2,1.0,,,3.0,1.0,0.0,,,5.0,12,,0
170,21974,76263,0027400691,"APR 04, 1975",MIL vs. NYK,W,46,5,14.0,,,,,2,2,1.0,,,2.0,8.0,,,,1.0,12,,0
171,21974,76263,0027400682,"APR 01, 1975",MIL vs. DET,W,40,7,14.0,,,,,2,5,0.4,,,3.0,3.0,0.0,0.0,,4.0,16,,0
172,21974,76263,0027400673,"MAR 30, 1975",MIL @ NYK,L,41,7,12.0,,,,,2,2,1.0,,,2.0,5.0,1.0,0.0,,4.0,16,,0
173,21974,76263,0027400661,"MAR 28, 1975",MIL vs. POR,W,37,8,12.0,,,,,8,10,0.8,0.0,3.0,3.0,6.0,2.0,0.0,,3.0,24,,0
174,21974,76263,0027400651,"MAR 25, 1975",MIL @ PHX,L,35,8,14.0,,,,,4,6,0.667,0.0,4.0,4.0,4.0,0.0,0.0,,5.0,20,,0
175,21974,76263,0027400643,"MAR 23, 1975",MIL @ LAL,L,34,7,13.0,,,,,2,2,1.0,,,1.0,7.0,1.0,0.0,,3.0,16,,0
176,21974,76263,0027400635,"MAR 22, 1975",MIL @ GOS,L,27,4,9.0,,,,,4,6,0.667,0.0,2.0,2.0,6.0,0.0,0.0,,3.0,12,,0
177,21974,76263,0027400623,"MAR 19, 1975",MIL @ SEA,L,20,0,7.0,,,,,0,2,0.0,,,6.0,4.0,,1.0,,4.0,0,,0
178,21974,76263,0027400621,"MAR 18, 1975",MIL @ POR,L,34,1,6.0,,,,,3,4,0.75,2.0,3.0,5.0,4.0,1.0,0.0,,1.0,5,,0
179,21974,76263,0027400613,"MAR 16, 1975",MIL @ CHI,W,33,3,7.0,,,,,0,0,0.0,,,3.0,2.0,2.0,0.0,,6.0,6,,0
180,21974,76263,0027400599,"MAR 14, 1975",MIL vs. LAL,L,41,7,12.0,,,,,2,3,0.667,,,3.0,11.0,,2.0,,3.0,16,,0
181,21974,76263,0027400595,"MAR 13, 1975",MIL @ ATL,W,21,5,6.0,,,,,1,1,1.0,,,4.0,3.0,,0.0,,3.0,11,,0
182,21974,76263,0027400590,"MAR 11, 1975",MIL vs. GOS,L,23,2,6.0,,,,,0,1,0.0,0.0,2.0,2.0,3.0,1.0,0.0,,1.0,4,,0
183,21974,76263,0027400585,"MAR 10, 1975",MIL vs. KCK,W,30,3,8.0,,,,,2,2,1.0,,,1.0,4.0,0.0,2.0,,4.0,8,,0
184,21974,76263,0027400577,"MAR 08, 1975",MIL @ BUF,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
185,21974,76263,0027400567,"MAR 06, 1975",MIL vs. SEA,W,34,6,13.0,,,,,5,8,0.625,,,2.0,7.0,,1.0,,3.0,17,,0
186,21974,76263,0027400561,"MAR 04, 1975",MIL vs. DET,W,40,3,9.0,,,,,2,4,0.5,,,3.0,4.0,0.0,1.0,,3.0,8,,0
187,21974,76263,0027400544,"MAR 01, 1975",MIL vs. BUF,W,29,4,10.0,,,,,0,0,0.0,,,4.0,3.0,0.0,0.0,,3.0,8,,0
188,21974,76263,0027400537,"FEB 28, 1975",MIL @ BOS,L,18,2,5.0,,,,,1,2,0.5,0.0,0.0,0.0,4.0,,0.0,,0.0,5,,0
189,21974,76263,0027400532,"FEB 26, 1975",MIL @ DET,L,25,3,7.0,,,,,0,0,0.0,,,4.0,5.0,0.0,0.0,,1.0,6,,0
190,21974,76263,0027400525,"FEB 25, 1975",MIL @ KCK,L,25,3,8.0,,,,,0,0,0.0,,,1.0,4.0,1.0,1.0,,5.0,6,,0
191,21974,76263,0027400520,"FEB 23, 1975",MIL vs. PHX,L,43,9,16.0,,,,,3,5,0.6,0.0,1.0,1.0,9.0,0.0,0.0,,4.0,21,,0
192,21974,76263,0027400512,"FEB 21, 1975",MIL @ CHI,L,41,9,17.0,,,,,2,4,0.5,0.0,0.0,0.0,2.0,2.0,0.0,,2.0,20,,0
193,21974,76263,0027403027,"FEB 18, 1975",MIL @ CLE,W,39,10,12.0,0.833,,,,4,9,0.444,1.0,7.0,8.0,4.0,0.0,0.0,,6.0,24,,0
194,21974,76263,0027400492,"FEB 16, 1975",MIL @ NOJ,L,28,1,6.0,,,,,2,2,1.0,,,1.0,3.0,1.0,0.0,,2.0,4,,0
195,21974,76263,0027400480,"FEB 14, 1975",MIL vs. CLE,W,44,9,14.0,,,,,2,2,1.0,0.0,6.0,6.0,6.0,0.0,1.0,,3.0,20,,0
196,21974,76263,0027400471,"FEB 12, 1975",MIL @ WAS,L,42,5,12.0,,,,,6,8,0.75,,,1.0,5.0,,,,4.0,16,,0
197,21974,76263,0027400466,"FEB 10, 1975",MIL vs. DET,W,43,7,11.0,,,,,5,8,0.625,,,2.0,6.0,2.0,0.0,,4.0,19,,0
198,21974,76263,0027400452,"FEB 07, 1975",MIL vs. NOJ,W,44,7,12.0,,,,,4,5,0.8,,,6.0,8.0,0.0,0.0,,3.0,18,,0
199,21974,76263,0027400450,"FEB 06, 1975",MIL vs. KCK,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
200,21974,76263,0027400430,"FEB 02, 1975",MIL @ BOS,L,37,5,18.0,,,,,5,5,1.0,,,6.0,6.0,0.0,0.0,,2.0,15,,0
201,21974,76263,0027400424,"JAN 31, 1975",MIL @ PHL,W,38,6,15.0,,,,,2,3,0.667,,,5.0,5.0,0.0,1.0,,0.0,14,,0
202,21974,76263,0027400412,"JAN 29, 1975",MIL @ KCK,L,11,1,2.0,,,,,1,2,0.5,,,1.0,1.0,0.0,0.0,,2.0,3,,0
203,21974,76263,0027400406,"JAN 27, 1975",MIL @ NOJ,W,19,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,5.0,0,,0
204,21974,76263,0027400397,"JAN 25, 1975",MIL @ ATL,L,20,4,9.0,,,,,2,4,0.5,,,3.0,1.0,,1.0,,4.0,10,,0
205,21974,76263,0027400392,"JAN 24, 1975",MIL @ HOU,L,31,6,13.0,,,,,1,2,0.5,,,2.0,4.0,0.0,0.0,,6.0,13,,0
206,21974,76263,0027400371,"JAN 19, 1975",MIL vs. POR,W,10,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,2,,0
207,21974,76263,0027400354,"JAN 16, 1975",MIL vs. GOS,W,22,2,5.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,,2.0,4,,0
208,21974,76263,0027400344,"JAN 10, 1975",MIL vs. DET,L,7,2,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,6,,0
209,21974,76263,0027400333,"JAN 08, 1975",MIL @ DET,W,39,9,14.0,,,,,4,6,0.667,,,6.0,4.0,1.0,1.0,,1.0,22,,0
210,21974,76263,0027400320,"JAN 05, 1975",MIL vs. CHI,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,2,,0
211,21974,76263,0027400313,"JAN 04, 1975",MIL vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
212,21974,76263,0027400303,"JAN 02, 1975",MIL vs. ATL,W,18,2,5.0,,,,,3,4,0.75,,,2.0,2.0,1.0,1.0,,4.0,7,,0
213,21974,76263,0027400296,"DEC 30, 1974",MIL vs. BUF,W,13,0,4.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,0.0,0,,0
214,21974,76263,0027400293,"DEC 29, 1974",MIL vs. NYK,W,11,2,3.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,,1.0,4,,0
215,21974,76263,0027400271,"DEC 23, 1974",MIL vs. WAS,L,12,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,2,,0
216,21974,76263,0027400270,"DEC 22, 1974",MIL vs. NOJ,W,26,4,5.0,,,,,1,1,1.0,,,3.0,4.0,1.0,0.0,,4.0,9,,0
217,21974,76263,0027400255,"DEC 19, 1974",MIL @ PHX,W,32,4,7.0,,,,,7,9,0.778,0.0,1.0,1.0,4.0,1.0,0.0,,4.0,15,,0
218,21974,76263,0027400247,"DEC 17, 1974",MIL @ POR,L,8,3,6.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,8,,0
219,21974,76263,0027400232,"DEC 13, 1974",MIL @ PHL,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
220,21974,76263,0027400229,"DEC 12, 1974",MIL vs. KCK,L,10,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,2,,0
221,21974,76263,0027400221,"DEC 10, 1974",MIL vs. DET,W,11,0,3.0,,,,,3,5,0.6,,,2.0,1.0,1.0,0.0,,2.0,3,,0
222,21974,76263,0027400203,"DEC 06, 1974",MIL @ CHI,W,8,1,2.0,,,,,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,5,,0
223,21974,76263,0027400195,"DEC 04, 1974",MIL vs. SEA,L,8,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
224,21974,76263,0027400185,"DEC 01, 1974",MIL vs. PHL,W,15,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,4.0,4,,0
225,21974,76263,0027400175,"NOV 29, 1974",MIL vs. KCK,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
226,21974,76263,0027400163,"NOV 26, 1974",MIL vs. LAL,L,12,1,2.0,,,,,3,4,0.75,,,1.0,0.0,0.0,0.0,,3.0,5,,0
227,21974,76263,0027400156,"NOV 23, 1974",MIL @ NYK,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
228,21974,76263,0027400143,"NOV 21, 1974",MIL @ KCK,W,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
229,21974,76263,0027400133,"NOV 19, 1974",MIL vs. PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
230,21974,76263,0027400128,"NOV 16, 1974",MIL vs. CLE,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
231,21974,76263,0027400110,"NOV 13, 1974",MIL @ DET,L,12,2,4.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,5,,0
232,21974,76263,0027400101,"NOV 10, 1974",MIL vs. ATL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
233,21974,76263,0027400085,"NOV 07, 1974",MIL @ HOU,L,6,0,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,3.0,2,,0
234,21974,76263,0027400065,"NOV 01, 1974",MIL @ LAL,L,21,3,11.0,,,,,0,3,0.0,,,2.0,3.0,0.0,0.0,,2.0,6,,0
235,21974,76263,0027400055,"OCT 30, 1974",MIL @ KCK,L,20,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,,5.0,4,,0
236,21974,76263,0027400043,"OCT 26, 1974",MIL @ WAS,L,9,2,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,,,3.0,4,,0
237,21974,76263,0027400038,"OCT 25, 1974",MIL vs. WAS,L,9,1,5.0,,,,,4,4,1.0,,,2.0,0.0,,0.0,,3.0,6,,0
238,21974,76263,0027400025,"OCT 22, 1974",MIL vs. CHI,W,20,3,6.0,,,,,3,5,0.6,,,1.0,3.0,1.0,0.0,,2.0,9,,0
239,21974,76263,0027400017,"OCT 19, 1974",MIL @ CHI,L,10,1,3.0,,,,,2,3,0.667,,,3.0,0.0,0.0,0.0,,2.0,4,,0
240,21974,76263,0027400006,"OCT 18, 1974",MIL vs. HOU,L,19,3,9.0,,,,,1,2,0.5,,,2.0,2.0,0.0,0.0,,1.0,7,,0
