,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21995,721,0029501007,"MAR 29, 1996",SAC vs. CHH,W,26,0,5,0.0,0,2,0.0,3,5,0.6,0,2,2.0,6,0,0,1,0,3,,0
160,21995,721,0029500984,"MAR 26, 1996",SAC @ PHX,L,29,3,11,0.273,0,3,0.0,5,6,0.833,1,1,2.0,9,0,0,1,4,11,,0
161,21995,721,0029500973,"MAR 24, 1996",SAC vs. SEA,L,41,6,14,0.429,1,3,0.333,5,6,0.833,1,1,2.0,10,1,0,3,6,18,,0
162,21995,721,0029500966,"MAR 22, 1996",SAC vs. POR,W,30,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2.0,6,0,0,1,2,7,,0
163,21995,721,0029500946,"MAR 20, 1996",SAC @ MIL,W,36,6,14,0.429,2,3,0.667,1,1,1.0,0,2,2.0,9,1,1,1,4,15,,0
164,21995,721,0029500938,"MAR 19, 1996",SAC @ CHI,L,36,2,13,0.154,0,4,0.0,4,4,1.0,1,0,1.0,4,1,0,2,1,8,,0
165,21995,721,0029500922,"MAR 17, 1996",SAC @ CLE,L,29,4,10,0.4,2,3,0.667,3,3,1.0,0,2,2.0,2,0,0,1,3,13,,0
166,21995,721,0029500911,"MAR 15, 1996",SAC @ MIN,L,26,4,8,0.5,2,4,0.5,1,2,0.5,1,1,2.0,5,2,0,5,1,11,,0
167,21995,721,0029500897,"MAR 13, 1996",SAC vs. MIL,W,28,5,17,0.294,3,8,0.375,6,6,1.0,0,2,2.0,5,0,0,2,2,19,,0
168,21995,721,0029500883,"MAR 11, 1996",SAC vs. VAN,W,31,4,9,0.444,2,4,0.5,4,4,1.0,1,1,2.0,7,1,0,2,2,14,,0
169,21995,721,0029500882,"MAR 10, 1996",SAC @ GOS,W,31,7,11,0.636,3,4,0.75,1,1,1.0,0,3,3.0,4,2,0,1,3,18,,0
170,21995,721,0029500861,"MAR 08, 1996",SAC @ POR,L,22,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4.0,7,1,0,1,5,5,,0
171,21995,721,0029500853,"MAR 07, 1996",SAC vs. LAL,L,28,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2.0,3,1,0,2,5,5,,0
172,21995,721,0029500833,"MAR 05, 1996",SAC vs. UTH,L,27,4,11,0.364,0,1,0.0,4,5,0.8,0,0,0.0,2,1,0,0,5,12,,0
173,21995,721,0029500825,"MAR 03, 1996",SAC vs. WAS,L,31,4,7,0.571,1,3,0.333,2,3,0.667,1,4,5.0,10,1,0,2,5,11,,0
174,21995,721,0029500798,"FEB 29, 1996",SAC @ LAC,L,31,4,13,0.308,0,3,0.0,2,2,1.0,1,2,3.0,5,0,0,2,4,10,,0
175,21995,721,0029500796,"FEB 28, 1996",SAC vs. NYK,W,39,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2.0,8,1,0,5,1,7,,0
176,21995,721,0029500780,"FEB 26, 1996",SAC vs. DET,L,42,4,13,0.308,2,3,0.667,2,2,1.0,0,2,2.0,5,2,0,4,3,12,,0
177,21995,721,0029500763,"FEB 24, 1996",SAC @ SEA,L,36,8,17,0.471,0,0,0.0,2,3,0.667,0,4,4.0,7,4,1,2,1,18,,0
178,21995,721,0029500755,"FEB 23, 1996",SAC vs. SAN,L,35,6,12,0.5,1,1,1.0,0,0,0.0,0,3,3.0,4,2,0,3,1,13,,0
179,21995,721,0029500741,"FEB 21, 1996",SAC @ DAL,L,31,4,9,0.444,0,1,0.0,4,4,1.0,1,1,2.0,7,2,0,3,1,12,,0
180,21995,721,0029500726,"FEB 19, 1996",SAC @ HOU,L,31,1,8,0.125,1,2,0.5,0,0,0.0,2,1,3.0,9,1,0,5,3,3,,0
181,21995,721,0029500703,"FEB 16, 1996",SAC vs. BOS,L,27,2,8,0.25,1,2,0.5,2,4,0.5,0,0,0.0,6,1,0,4,3,7,,0
182,21995,721,0029500690,"FEB 14, 1996",SAC @ VAN,L,34,6,12,0.5,0,1,0.0,0,0,0.0,1,1,2.0,5,2,0,0,5,12,,0
183,21995,721,0029500683,"FEB 13, 1996",SAC vs. MIN,L,41,2,11,0.182,1,2,0.5,4,4,1.0,2,2,4.0,8,2,0,3,2,9,,0
184,21995,721,0029500673,"FEB 08, 1996",SAC @ CHH,L,34,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1.0,13,1,0,1,1,9,,0
185,21995,721,0029500655,"FEB 06, 1996",SAC @ ORL,L,29,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0.0,8,1,0,2,2,6,,0
186,21995,721,0029500650,"FEB 05, 1996",SAC @ MIA,L,34,5,12,0.417,1,2,0.5,4,4,1.0,1,4,5.0,6,2,0,3,2,15,,0
187,21995,721,0029500634,"FEB 03, 1996",SAC @ DET,W,37,5,13,0.385,1,3,0.333,3,6,0.5,1,4,5.0,5,0,0,2,0,14,,0
188,21995,721,0029500622,"FEB 01, 1996",SAC vs. CHI,L,27,8,13,0.615,1,1,1.0,0,1,0.0,1,1,2.0,2,1,0,5,2,17,,0
189,21995,721,0029500604,"JAN 30, 1996",SAC vs. TOR,W,29,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4.0,14,3,0,4,0,2,,0
190,21995,721,0029500585,"JAN 26, 1996",SAC @ GOS,L,27,2,9,0.222,0,3,0.0,5,6,0.833,2,1,3.0,7,3,0,1,3,9,,0
191,21995,721,0029500558,"JAN 23, 1996",SAC vs. DAL,L,31,2,7,0.286,1,3,0.333,2,2,1.0,2,5,7.0,7,0,0,3,4,7,,0
192,21995,721,0029500551,"JAN 21, 1996",SAC @ PHX,L,31,4,11,0.364,2,3,0.667,2,2,1.0,0,2,2.0,7,1,0,2,3,12,,0
193,21995,721,0029500543,"JAN 20, 1996",SAC @ DEN,W,32,6,8,0.75,0,1,0.0,3,6,0.5,0,0,0.0,10,2,0,1,3,15,,0
194,21995,721,0029500522,"JAN 18, 1996",SAC vs. POR,W,36,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1.0,9,3,0,1,1,3,,0
195,21995,721,0029500504,"JAN 15, 1996",SAC @ MIN,L,42,5,12,0.417,2,5,0.4,3,4,0.75,2,3,5.0,14,1,0,5,4,15,,0
196,21995,721,0029500487,"JAN 13, 1996",SAC @ NYK,W,43,5,13,0.385,2,3,0.667,3,4,0.75,3,2,5.0,10,1,0,3,1,15,,0
197,21995,721,0029500480,"JAN 12, 1996",SAC @ WAS,L,27,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1.0,5,3,0,3,2,4,,0
198,21995,721,0029500464,"JAN 09, 1996",SAC @ ATL,L,27,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,2,1,8,,0
199,21995,721,0029500444,"JAN 06, 1996",SAC vs. GOS,W,37,3,11,0.273,0,2,0.0,5,5,1.0,0,4,4.0,8,1,0,4,2,11,,0
200,21995,721,0029500429,"JAN 04, 1996",SAC vs. DEN,W,40,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4.0,10,2,0,3,3,16,,0
201,21995,721,0029500397,"DEC 29, 1995",SAC vs. PHL,W,24,6,8,0.75,0,0,0.0,0,1,0.0,0,1,1.0,11,0,0,1,4,12,,0
202,21995,721,0029500368,"DEC 26, 1995",SAC vs. SAN,W,39,6,13,0.462,0,1,0.0,4,4,1.0,4,4,8.0,7,2,1,1,4,16,,0
203,21995,721,0029500349,"DEC 22, 1995",SAC @ LAL,L,37,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3.0,4,1,0,4,1,6,,0
204,21995,721,0029500342,"DEC 21, 1995",SAC @ LAC,L,33,1,11,0.091,1,1,1.0,2,4,0.5,1,3,4.0,4,1,0,3,5,5,,0
205,21995,721,0029500318,"DEC 18, 1995",SAC vs. VAN,W,42,5,11,0.455,1,1,1.0,5,8,0.625,0,2,2.0,7,1,0,2,5,16,,0
206,21995,721,0029500308,"DEC 16, 1995",SAC @ SAN,L,36,7,9,0.778,0,0,0.0,6,6,1.0,5,0,5.0,6,1,0,1,4,20,,0
207,21995,721,0029500300,"DEC 15, 1995",SAC @ HOU,W,30,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0.0,7,1,0,2,1,8,,0
208,21995,721,0029500280,"DEC 12, 1995",SAC vs. HOU,L,33,8,11,0.727,0,2,0.0,1,1,1.0,0,1,1.0,2,1,0,3,2,17,,0
209,21995,721,0029500265,"DEC 10, 1995",SAC vs. MIA,W,23,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1.0,4,0,0,4,2,10,,0
210,21995,721,0029500247,"DEC 08, 1995",SAC vs. SEA,L,33,3,11,0.273,0,1,0.0,1,2,0.5,0,2,2.0,6,1,0,6,3,7,,0
211,21995,721,0029500215,"DEC 02, 1995",SAC vs. ORL,W,29,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3.0,4,0,0,6,5,14,,0
212,21995,721,0029500194,"NOV 30, 1995",SAC vs. IND,W,39,7,14,0.5,0,2,0.0,4,5,0.8,1,1,2.0,5,1,0,5,1,18,,0
213,21995,721,0029500185,"NOV 28, 1995",SAC vs. DEN,W,32,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0.0,4,1,0,3,2,3,,0
214,21995,721,0029500173,"NOV 26, 1995",SAC vs. NJN,W,28,2,5,0.4,1,3,0.333,5,6,0.833,0,0,0.0,2,0,0,2,5,10,,0
215,21995,721,0029500151,"NOV 24, 1995",SAC @ LAL,W,38,6,9,0.667,2,2,1.0,3,4,0.75,1,3,4.0,7,0,0,2,5,17,,0
216,21995,721,0029500148,"NOV 22, 1995",SAC @ UTH,L,25,4,11,0.364,1,2,0.5,0,0,0.0,1,1,2.0,4,0,0,1,2,9,,0
217,21995,721,0029500126,"NOV 19, 1995",SAC vs. ATL,L,21,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,0,2,2,10,,0
218,21995,721,0029500114,"NOV 17, 1995",SAC vs. PHX,W,30,3,10,0.3,2,2,1.0,5,6,0.833,1,3,4.0,6,1,0,3,2,13,,0
219,21995,721,0029500102,"NOV 16, 1995",SAC @ POR,W,24,3,8,0.375,0,2,0.0,1,4,0.25,1,4,5.0,6,1,0,1,4,7,,0
220,21995,721,0029500086,"NOV 14, 1995",SAC vs. LAL,L,32,4,13,0.308,3,7,0.429,1,2,0.5,2,2,4.0,9,1,0,7,1,12,,0
221,21995,721,0029500059,"NOV 10, 1995",SAC @ IND,W,24,4,7,0.571,0,0,0.0,5,9,0.556,2,2,4.0,4,0,0,1,4,13,,0
222,21995,721,0029500046,"NOV 08, 1995",SAC @ TOR,W,27,4,8,0.5,0,0,0.0,3,3,1.0,0,2,2.0,8,1,0,2,1,11,,0
223,21995,721,0029500034,"NOV 07, 1995",SAC @ PHL,W,23,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2.0,6,0,0,1,2,7,,0
224,21995,721,0029500027,"NOV 05, 1995",SAC vs. LAC,W,32,6,10,0.6,0,0,0.0,3,3,1.0,0,1,1.0,6,4,0,1,3,15,,0
225,21995,721,0029500009,"NOV 03, 1995",SAC vs. MIN,W,16,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,1,3,4,,0
