,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
152,21976,76607,0027600534,"FEB 04, 1977",GOS @ PHX,W,6,0,0.0,,,,,5,7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5,,0
153,21976,76607,0027600526,"FEB 03, 1977",GOS vs. NOJ,L,12,1,3.0,,,,,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,2,,0
154,21976,76607,0027600516,"FEB 01, 1977",GOS @ NYK,L,15,2,3.0,,,,,2,3,0.667,2.0,0.0,2.0,3.0,2.0,0.0,,2.0,6,,0
155,21976,76607,0027600512,"JAN 30, 1977",GOS @ BOS,W,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
156,21976,76607,0027600500,"JAN 28, 1977",GOS @ NYN,W,19,3,6.0,,,,,2,3,0.667,2.0,3.0,5.0,3.0,1.0,0.0,,2.0,8,,0
157,21976,76607,0027600490,"JAN 26, 1977",GOS @ WAS,L,13,0,2.0,,,,,0,2,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,0.0,0,,0
158,21976,76607,0027600455,"JAN 20, 1977",GOS vs. PHX,W,19,2,7.0,,,,,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,,4.0,6,,0
159,21976,76607,0027600444,"JAN 18, 1977",GOS vs. DEN,W,15,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,2.0,0,,0
160,21976,76607,0027600439,"JAN 16, 1977",GOS vs. NYK,L,8,0,0.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,,2.0,0,,0
161,21976,76607,0027600420,"JAN 14, 1977",GOS @ IND,W,8,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
162,21976,76607,0027600418,"JAN 13, 1977",GOS @ KCK,L,20,1,5.0,,,,,1,2,0.5,2.0,3.0,5.0,3.0,1.0,0.0,,1.0,3,,0
163,21976,76607,0027600403,"JAN 11, 1977",GOS vs. DET,L,22,4,7.0,,,,,2,3,0.667,4.0,4.0,8.0,3.0,0.0,0.0,,3.0,10,,0
164,21976,76607,0027600394,"JAN 08, 1977",GOS vs. NOJ,W,21,4,6.0,,,,,1,1,1.0,0.0,5.0,5.0,4.0,0.0,0.0,,3.0,9,,0
165,21976,76607,0027603016,"JAN 06, 1977",GOS @ CLE,L,27,3,10.0,,,,,2,2,1.0,1.0,6.0,7.0,7.0,3.0,0.0,,3.0,8,,0
166,21976,76607,0027600378,"JAN 05, 1977",GOS @ BUF,W,18,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,,2.0,2,,0
167,21976,76607,0027600372,"JAN 04, 1977",GOS @ NYK,W,24,4,5.0,,,,,1,1,1.0,1.0,3.0,4.0,4.0,1.0,0.0,,3.0,9,,0
168,21976,76607,0027600366,"JAN 02, 1977",GOS vs. BOS,W,14,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,2,,0
169,21976,76607,0027600356,"DEC 30, 1976",GOS vs. CHI,W,18,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,4,,0
170,21976,76607,0027600345,"DEC 28, 1976",GOS vs. MIL,L,29,8,13.0,,,,,3,5,0.6,3.0,3.0,6.0,4.0,2.0,0.0,,5.0,19,,0
171,21976,76607,0027600322,"DEC 23, 1976",GOS @ MIL,L,14,4,7.0,,,,,2,3,0.667,1.0,1.0,2.0,1.0,1.0,0.0,,1.0,10,,0
172,21976,76607,0027600310,"DEC 21, 1976",GOS @ SAN,L,8,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,0,,0
173,21976,76607,0027600299,"DEC 18, 1976",GOS @ WAS,W,20,3,4.0,,,,,1,2,0.5,3.0,1.0,4.0,5.0,1.0,1.0,,1.0,7,,0
174,21976,76607,0027600288,"DEC 17, 1976",GOS @ PHL,W,30,4,5.0,,,,,6,9,0.667,1.0,5.0,6.0,3.0,0.0,0.0,,2.0,14,,0
175,21976,76607,0027600280,"DEC 15, 1976",GOS @ DET,L,20,0,3.0,,,,,1,3,0.333,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,1,,0
176,21976,76607,0027600261,"DEC 11, 1976",GOS vs. HOU,W,28,1,7.0,,,,,0,0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,,1.0,2,,0
177,21976,76607,0027600258,"DEC 10, 1976",GOS @ SEA,L,7,3,4.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6,,0
178,21976,76607,0027600238,"DEC 07, 1976",GOS vs. CLE,W,32,8,12.0,,,,,2,3,0.667,1.0,7.0,8.0,10.0,1.0,0.0,,4.0,18,,0
179,21976,76607,0027600226,"DEC 04, 1976",GOS vs. LAL,W,26,3,6.0,,,,,2,2,1.0,3.0,2.0,5.0,8.0,2.0,0.0,,2.0,8,,0
180,21976,76607,0027600214,"DEC 02, 1976",GOS vs. SAN,W,29,4,5.0,,,,,0,0,0.0,2.0,3.0,5.0,9.0,0.0,0.0,,4.0,8,,0
181,21976,76607,0027600201,"NOV 30, 1976",GOS @ CHI,W,23,2,3.0,,,,,1,2,0.5,3.0,0.0,3.0,6.0,0.0,0.0,,2.0,5,,0
182,21976,76607,0027600197,"NOV 28, 1976",GOS @ ATL,W,15,3,4.0,,,,,0,1,0.0,0.0,3.0,3.0,3.0,1.0,0.0,,0.0,6,,0
183,21976,76607,0027600178,"NOV 26, 1976",GOS @ SAN,L,20,3,4.0,,,,,1,3,0.333,3.0,2.0,5.0,3.0,0.0,0.0,,2.0,7,,0
184,21976,76607,0027600173,"NOV 24, 1976",GOS @ HOU,L,21,1,5.0,,,,,3,3,1.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,5,,0
185,21976,76607,0027600168,"NOV 23, 1976",GOS @ NOJ,L,22,3,10.0,,,,,4,4,1.0,3.0,3.0,6.0,5.0,2.0,0.0,,3.0,10,,0
186,21976,76607,0027600156,"NOV 20, 1976",GOS vs. BUF,W,17,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,,1.0,4,,0
187,21976,76607,0027600148,"NOV 19, 1976",GOS @ LAL,L,21,2,5.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,,1.0,4,,0
188,21976,76607,0027600142,"NOV 18, 1976",GOS vs. PHX,W,26,4,7.0,,,,,4,4,1.0,0.0,6.0,6.0,11.0,1.0,0.0,,2.0,12,,0
189,21976,76607,0027600130,"NOV 16, 1976",GOS vs. SEA,W,22,3,3.0,,,,,3,5,0.6,0.0,0.0,0.0,4.0,0.0,0.0,,3.0,9,,0
190,21976,76607,0027600116,"NOV 13, 1976",GOS vs. IND,W,35,6,11.0,,,,,0,0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,,4.0,12,,0
191,21976,76607,0027600109,"NOV 11, 1976",GOS vs. KCK,L,30,3,7.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,2.0,0.0,,2.0,7,,0
192,21976,76607,0027600092,"NOV 09, 1976",GOS @ DEN,L,35,0,2.0,,,,,5,8,0.625,1.0,4.0,5.0,12.0,0.0,0.0,,0.0,5,,0
193,21976,76607,0027600081,"NOV 06, 1976",GOS vs. NYK,L,30,8,10.0,,,,,3,7,0.429,3.0,2.0,5.0,2.0,2.0,0.0,,4.0,19,,0
194,21976,76607,0027600070,"NOV 04, 1976",GOS vs. PHL,L,24,7,10.0,,,,,0,0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,,5.0,14,,0
195,21976,76607,0027600062,"NOV 02, 1976",GOS vs. DET,W,25,3,4.0,,,,,5,6,0.833,2.0,4.0,6.0,5.0,1.0,0.0,,3.0,11,,0
196,21976,76607,0027600048,"OCT 30, 1976",GOS vs. ATL,W,22,6,7.0,,,,,1,3,0.333,0.0,1.0,1.0,5.0,3.0,0.0,,2.0,13,,0
197,21976,76607,0027600037,"OCT 28, 1976",GOS vs. POR,W,38,9,11.0,,,,,1,2,0.5,8.0,4.0,12.0,8.0,4.0,0.0,,4.0,19,,0
198,21976,76607,0027600028,"OCT 26, 1976",GOS @ POR,L,27,4,8.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,2.0,10,,0
199,21976,76607,0027600010,"OCT 22, 1976",GOS vs. NYN,L,12,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,0,,0
200,21975,76607,0027500724,"APR 09, 1976",GOS @ SEA,L,16,1,4.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5,,0
201,21975,76607,0027500720,"APR 08, 1976",GOS vs. POR,W,3,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,1.0,2,,0
202,21975,76607,0027500711,"APR 06, 1976",GOS vs. PHX,W,21,1,6.0,,,,,5,6,0.833,3.0,1.0,4.0,2.0,0.0,0.0,,1.0,7,,0
203,21975,76607,0027500700,"APR 04, 1976",GOS @ LAL,L,18,0,4.0,,,,,2,3,0.667,1.0,2.0,3.0,3.0,0.0,0.0,,2.0,2,,0
204,21975,76607,0027500697,"APR 03, 1976",GOS vs. SEA,W,26,6,7.0,,,,,4,7,0.571,1.0,5.0,6.0,4.0,0.0,0.0,,3.0,16,,0
205,21975,76607,0027500681,"MAR 31, 1976",GOS @ WAS,W,16,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,,0.0,0,,0
206,21975,76607,0027500674,"MAR 30, 1976",GOS @ CHI,W,25,2,5.0,,,,,3,4,0.75,3.0,3.0,6.0,3.0,2.0,0.0,,1.0,7,,0
207,21975,76607,0027500667,"MAR 28, 1976",GOS vs. KCK,W,26,5,6.0,,,,,2,3,0.667,2.0,3.0,5.0,4.0,2.0,0.0,,5.0,12,,0
208,21975,76607,0027500661,"MAR 27, 1976",GOS vs. LAL,W,22,5,7.0,,,,,2,5,0.4,0.0,4.0,4.0,4.0,1.0,0.0,,1.0,12,,0
209,21975,76607,0027500651,"MAR 25, 1976",GOS vs. HOU,L,16,3,7.0,,,,,4,6,0.667,1.0,0.0,1.0,2.0,0.0,0.0,,2.0,10,,0
210,21975,76607,0027500637,"MAR 23, 1976",GOS vs. ATL,W,13,0,2.0,,,,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,0,,0
211,21975,76607,0027500628,"MAR 20, 1976",GOS vs. MIL,W,16,5,6.0,,,,,0,0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,,0.0,10,,0
212,21975,76607,0027500616,"MAR 18, 1976",GOS vs. BUF,W,14,1,3.0,,,,,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,,3.0,2,,0
213,21975,76607,0027500608,"MAR 16, 1976",GOS vs. DET,W,23,1,4.0,,,,,3,5,0.6,1.0,0.0,1.0,2.0,2.0,0.0,,3.0,5,,0
214,21975,76607,0027500602,"MAR 14, 1976",GOS @ NOJ,L,21,2,6.0,,,,,0,0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,,5.0,4,,0
215,21975,76607,0027500595,"MAR 13, 1976",GOS @ HOU,W,34,8,9.0,,,,,2,4,0.5,4.0,8.0,12.0,7.0,1.0,0.0,,4.0,18,,0
216,21975,76607,0027503025,"MAR 11, 1976",GOS @ CLE,L,16,2,5.0,,,,,2,4,0.5,2.0,1.0,3.0,0.0,2.0,0.0,,2.0,6,,0
217,21975,76607,0027500578,"MAR 09, 1976",GOS @ DET,W,14,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,,2.0,0,,0
218,21975,76607,0027500567,"MAR 06, 1976",GOS vs. CLE,W,12,1,2.0,,,,,1,3,0.333,2.0,0.0,2.0,2.0,0.0,0.0,,1.0,3,,0
219,21975,76607,0027500564,"MAR 05, 1976",GOS @ LAL,L,7,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,0,,0
220,21975,76607,0027500557,"MAR 04, 1976",GOS vs. CHI,W,11,3,5.0,,,,,4,5,0.8,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,10,,0
221,21975,76607,0027500548,"MAR 02, 1976",GOS @ BUF,W,12,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,4,,0
222,21975,76607,0027500545,"FEB 29, 1976",GOS @ BOS,L,14,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,,1.0,0,,0
223,21975,76607,0027500531,"FEB 27, 1976",GOS @ PHL,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
224,21975,76607,0027500519,"FEB 22, 1976",GOS vs. PHL,W,30,2,3.0,,,,,1,3,0.333,4.0,2.0,6.0,6.0,2.0,0.0,,2.0,5,,0
225,21975,76607,0027500510,"FEB 21, 1976",GOS vs. BOS,W,21,4,7.0,,,,,2,2,1.0,1.0,4.0,5.0,6.0,1.0,0.0,,4.0,10,,0
226,21975,76607,0027500151,"FEB 18, 1976",GOS @ KCK,L,22,2,4.0,,,,,2,3,0.667,3.0,0.0,3.0,2.0,2.0,0.0,,3.0,6,,0
227,21975,76607,0027500492,"FEB 17, 1976",GOS @ NYK,W,18,1,2.0,,,,,5,6,0.833,0.0,2.0,2.0,1.0,1.0,0.0,,3.0,7,,0
228,21975,76607,0027500479,"FEB 14, 1976",GOS vs. DET,W,20,1,2.0,,,,,0,2,0.0,2.0,2.0,4.0,5.0,2.0,0.0,,3.0,2,,0
229,21975,76607,0027500469,"FEB 12, 1976",GOS vs. ATL,W,16,3,3.0,,,,,4,5,0.8,2.0,2.0,4.0,4.0,1.0,0.0,,0.0,10,,0
230,21975,76607,0027500460,"FEB 10, 1976",GOS vs. NOJ,L,27,1,3.0,,,,,9,12,0.75,2.0,2.0,4.0,3.0,1.0,1.0,,4.0,11,,0
231,21975,76607,0027500452,"FEB 08, 1976",GOS @ POR,W,27,6,7.0,,,,,2,3,0.667,0.0,2.0,2.0,8.0,1.0,0.0,,3.0,14,,0
232,21975,76607,0027500447,"FEB 07, 1976",GOS vs. SEA,W,15,1,4.0,,,,,5,7,0.714,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,7,,0
233,21975,76607,0027500439,"FEB 06, 1976",GOS @ PHX,L,21,2,3.0,,,,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,0.0,,2.0,5,,0
234,21975,76607,0027500434,"FEB 01, 1976",GOS vs. WAS,L,19,2,4.0,,,,,0,0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,,1.0,4,,0
235,21975,76607,0027500426,"JAN 31, 1976",GOS vs. MIL,W,24,4,6.0,,,,,1,3,0.333,6.0,2.0,8.0,4.0,1.0,0.0,,1.0,9,,0
236,21975,76607,0027500417,"JAN 29, 1976",GOS vs. PHL,W,22,3,4.0,,,,,3,5,0.6,1.0,1.0,2.0,3.0,1.0,0.0,,4.0,9,,0
237,21975,76607,0027500403,"JAN 27, 1976",GOS @ CHI,L,20,1,3.0,,,,,1,2,0.5,0.0,4.0,4.0,1.0,0.0,0.0,,3.0,3,,0
238,21975,76607,0027500400,"JAN 26, 1976",GOS @ MIL,W,9,0,0.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,2,,0
239,21975,76607,0027500393,"JAN 24, 1976",GOS vs. POR,L,4,0,0.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,1,,0
240,21975,76607,0027500381,"JAN 22, 1976",GOS vs. LAL,W,18,2,6.0,,,,,3,5,0.6,3.0,4.0,7.0,4.0,1.0,0.0,,3.0,7,,0
241,21975,76607,0027500373,"JAN 20, 1976",GOS @ KCK,W,21,1,2.0,,,,,0,0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,,2.0,2,,0
242,21975,76607,0027500361,"JAN 17, 1976",GOS @ ATL,L,23,2,4.0,,,,,6,7,0.857,3.0,3.0,6.0,4.0,2.0,0.0,,5.0,10,,0
243,21975,76607,0027500354,"JAN 16, 1976",GOS @ HOU,W,12,3,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,6,,0
244,21975,76607,0027500342,"JAN 13, 1976",GOS vs. BUF,W,10,3,7.0,,,,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,7,,0
245,21975,76607,0027500333,"JAN 10, 1976",GOS vs. NYK,W,19,4,7.0,,,,,1,2,0.5,4.0,2.0,6.0,3.0,0.0,0.0,,5.0,9,,0
246,21975,76607,0027500323,"JAN 08, 1976",GOS vs. PHX,W,9,1,2.0,,,,,0,3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,2,,0
247,21975,76607,0027500315,"JAN 07, 1976",GOS @ PHX,W,25,4,5.0,,,,,6,6,1.0,1.0,2.0,3.0,3.0,0.0,0.0,,4.0,14,,0
248,21975,76607,0027500305,"JAN 04, 1976",GOS @ SEA,L,21,4,7.0,,,,,1,5,0.2,3.0,0.0,3.0,4.0,1.0,0.0,,1.0,9,,0
249,21975,76607,0027500302,"JAN 03, 1976",GOS vs. LAL,W,17,3,8.0,,,,,3,4,0.75,1.0,1.0,2.0,2.0,5.0,0.0,,0.0,9,,0
250,21975,76607,0027500293,"JAN 02, 1976",GOS @ LAL,W,13,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,3,,0
251,21975,76607,0027500281,"DEC 30, 1975",GOS vs. BOS,W,16,4,6.0,,,,,3,5,0.6,3.0,1.0,4.0,4.0,0.0,0.0,,2.0,11,,0
252,21975,76607,0027500277,"DEC 28, 1975",GOS @ POR,L,8,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
253,21975,76607,0027500269,"DEC 27, 1975",GOS vs. HOU,L,18,1,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,4,,0
254,21975,76607,0027500252,"DEC 23, 1975",GOS vs. NOJ,W,21,3,5.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,3.0,0.0,,1.0,8,,0
255,21975,76607,0027500245,"DEC 21, 1975",GOS @ POR,W,21,4,5.0,,,,,1,4,0.25,1.0,0.0,1.0,3.0,1.0,0.0,,3.0,9,,0
256,21975,76607,0027500242,"DEC 20, 1975",GOS vs. MIL,W,20,4,6.0,,,,,3,6,0.5,3.0,2.0,5.0,4.0,0.0,0.0,,2.0,11,,0
257,21975,76607,0027500224,"DEC 17, 1975",GOS @ DET,W,13,1,1.0,,,,,2,3,0.667,1.0,5.0,6.0,3.0,1.0,0.0,,2.0,4,,0
258,21975,76607,0027500220,"DEC 16, 1975",GOS @ CHI,W,20,1,3.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,0.0,0.0,,4.0,3,,0
259,21975,76607,0027500214,"DEC 14, 1975",GOS @ KCK,W,9,1,1.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,,4.0,2,,0
260,21975,76607,0027500198,"DEC 11, 1975",GOS vs. POR,W,17,6,8.0,,,,,1,2,0.5,2.0,1.0,3.0,4.0,4.0,0.0,,4.0,13,,0
261,21975,76607,0027500185,"DEC 09, 1975",GOS vs. DET,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
262,21975,76607,0027500182,"DEC 07, 1975",GOS @ SEA,W,20,3,6.0,,,,,3,4,0.75,,,4.0,8.0,,,,2.0,9,,0
263,21975,76607,0027500180,"DEC 06, 1975",GOS vs. SEA,W,16,3,6.0,,,,,3,5,0.6,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,9,,0
264,21975,76607,0027500156,"DEC 02, 1975",GOS @ PHX,L,6,1,2.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,5,,0
265,21975,76607,0027500150,"NOV 29, 1975",GOS vs. PHX,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
266,21975,76607,0027500137,"NOV 27, 1975",GOS @ MIL,W,7,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1,,0
267,21975,76607,0027500128,"NOV 25, 1975",GOS @ PHL,L,18,2,5.0,,,,,3,4,0.75,2.0,3.0,5.0,3.0,1.0,0.0,,5.0,7,,0
268,21975,76607,0027500120,"NOV 22, 1975",GOS @ WAS,W,15,2,6.0,,,,,2,3,0.667,1.0,4.0,5.0,2.0,1.0,0.0,,1.0,6,,0
269,21975,76607,0027500106,"NOV 19, 1975",GOS @ ATL,L,24,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,2,,0
270,21975,76607,0027500101,"NOV 18, 1975",GOS @ NOJ,W,22,1,3.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,0.0,,,2.0,4,,0
271,21975,76607,0027500099,"NOV 16, 1975",GOS @ SEA,L,19,2,2.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,2.0,0.0,,1.0,6,,0
272,21975,76607,0027500094,"NOV 15, 1975",GOS vs. KCK,W,21,5,9.0,,,,,2,4,0.5,6.0,2.0,8.0,6.0,6.0,0.0,,0.0,12,,0
273,21975,76607,0027500082,"NOV 13, 1975",GOS vs. CHI,W,17,4,7.0,,,,,2,2,1.0,,,3.0,3.0,,0.0,,1.0,10,,0
274,21975,76607,0027500072,"NOV 11, 1975",GOS vs. CLE,W,15,3,5.0,,,,,3,4,0.75,2.0,3.0,5.0,3.0,1.0,0.0,,2.0,9,,0
275,21975,76607,0027500064,"NOV 08, 1975",GOS vs. LAL,W,26,3,5.0,,,,,2,5,0.4,2.0,2.0,4.0,7.0,1.0,0.0,,5.0,8,,0
276,21975,76607,0027500054,"NOV 06, 1975",GOS vs. NYK,W,30,5,8.0,,,,,3,4,0.75,2.0,5.0,7.0,9.0,1.0,0.0,,4.0,13,,0
277,21975,76607,0027500038,"NOV 01, 1975",GOS vs. WAS,W,23,3,7.0,,,,,2,2,1.0,2.0,3.0,5.0,5.0,2.0,0.0,,3.0,8,,0
278,21975,76607,0027500022,"OCT 29, 1975",GOS @ BOS,L,26,3,7.0,,,,,3,5,0.6,2.0,0.0,2.0,6.0,0.0,0.0,,2.0,9,,0
279,21975,76607,0027500017,"OCT 28, 1975",GOS @ NYK,W,30,2,5.0,,,,,5,8,0.625,1.0,3.0,4.0,4.0,1.0,1.0,,2.0,9,,0
280,21975,76607,0027500013,"OCT 25, 1975",GOS @ BUF,L,17,2,4.0,,,,,1,2,0.5,2.0,1.0,3.0,2.0,0.0,0.0,,3.0,5,,0
281,21975,76607,0027500001,"OCT 23, 1975",GOS @ CLE,W,30,3,6.0,,,,,0,0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,,5.0,6,,0
282,21974,76607,0027400697,"APR 05, 1975",GOS vs. SEA,L,4,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
283,21974,76607,0027400692,"APR 04, 1975",GOS @ PHX,W,10,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,4,,0
284,21974,76607,0027400667,"MAR 29, 1975",GOS vs. DET,W,9,0,1.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,0,,0
285,21974,76607,0027400665,"MAR 28, 1975",GOS @ SEA,L,6,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
286,21974,76607,0027400646,"MAR 25, 1975",GOS vs. LAL,W,8,1,5.0,,,,,1,3,0.333,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,3,,0
287,21974,76607,0027400635,"MAR 22, 1975",GOS vs. MIL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
288,21974,76607,0027400626,"MAR 20, 1975",GOS vs. POR,W,4,0,1.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
289,21974,76607,0027400615,"MAR 18, 1975",GOS vs. PHX,W,14,6,12.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,,1.0,12,,0
290,21974,76607,0027400610,"MAR 16, 1975",GOS @ LAL,L,14,2,7.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,1.0,,2.0,6,,0
291,21974,76607,0027400606,"MAR 15, 1975",GOS vs. SEA,W,7,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,1.0,6,,0
292,21974,76607,0027400597,"MAR 13, 1975",GOS vs. BUF,L,10,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,2,,0
293,21974,76607,0027400590,"MAR 11, 1975",GOS @ MIL,W,5,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
294,21974,76607,0027400580,"MAR 09, 1975",GOS @ BOS,W,2,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,0,,0
295,21974,76607,0027400569,"MAR 07, 1975",GOS @ NOJ,L,25,4,8.0,,,,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,0.0,,3.0,11,,0
296,21974,76607,0027400566,"MAR 06, 1975",GOS @ ATL,L,14,3,6.0,,,,,1,1,1.0,1.0,0.0,1.0,4.0,0.0,0.0,,1.0,7,,0
297,21974,76607,0027400556,"MAR 04, 1975",GOS vs. CHI,W,9,2,2.0,,,,,2,3,0.667,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,6,,0
298,21974,76607,0027400554,"MAR 02, 1975",GOS @ POR,L,2,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,2,,0
299,21974,76607,0027400546,"MAR 01, 1975",GOS vs. CLE,W,10,1,4.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,2,,0
300,21974,76607,0027400540,"FEB 28, 1975",GOS @ PHX,L,6,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
301,21974,76607,0027400523,"FEB 25, 1975",GOS vs. PHX,L,17,1,4.0,,,,,2,4,0.5,2.0,2.0,4.0,1.0,0.0,0.0,,4.0,4,,0
302,21974,76607,0027400514,"FEB 22, 1975",GOS vs. BOS,W,18,4,6.0,,,,,1,2,0.5,2.0,2.0,4.0,5.0,2.0,0.0,,1.0,9,,0
303,21974,76607,0027400511,"FEB 21, 1975",GOS @ LAL,W,19,1,3.0,,,,,2,2,1.0,2.0,4.0,6.0,2.0,0.0,0.0,,1.0,4,,0
304,21974,76607,0027400505,"FEB 20, 1975",GOS vs. ATL,W,20,4,7.0,,,,,4,6,0.667,1.0,2.0,3.0,2.0,4.0,0.0,,3.0,12,,0
305,21974,76607,0027400497,"FEB 18, 1975",GOS @ NYK,L,5,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,1.0,0,,0
306,21974,76607,0027400487,"FEB 15, 1975",GOS @ PHL,W,39,1,4.0,,,,,9,9,1.0,3.0,4.0,7.0,11.0,3.0,0.0,,5.0,11,,0
