,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21964,77188,0026400262,"FEB 10, 1965",BOS @ DET,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
179,21964,77188,0026400258,"FEB 09, 1965",BOS @ CIN,L,0,2,5.0,,,,,2,2.0,1.0,,,1.0,,,,,6.0,6,,0
180,21964,77188,0026400256,"FEB 07, 1965",BOS vs. LAL,W,38,7,11.0,,,,,1,2.0,0.5,,,9.0,5.0,,,,3.0,15,,0
181,21964,77188,0026400247,"FEB 05, 1965",BOS vs. CIN,W,37,4,9.0,,,,,1,3.0,0.333,,,7.0,6.0,,,,6.0,9,,0
182,21964,77188,0026400242,"FEB 03, 1965",BOS vs. BLT,L,36,2,9.0,,,,,3,3.0,1.0,,,6.0,9.0,,,,5.0,7,,0
183,21964,77188,0026400237,"JAN 31, 1965",BOS vs. NYK,W,28,3,5.0,,,,,2,4.0,0.5,,,3.0,8.0,,,,3.0,8,,0
184,21964,77188,0026400234,"JAN 30, 1965",BOS @ NYK,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
185,21964,77188,0026400230,"JAN 29, 1965",BOS @ PHL,L,15,1,5.0,,,,,0,1.0,0.0,,,0.0,3.0,,,,4.0,2,,0
186,21964,77188,0026400226,"JAN 27, 1965",BOS vs. PHL,W,25,2,7.0,,,,,2,3.0,0.667,,,3.0,4.0,,,,5.0,6,,0
187,21964,77188,0026400219,"JAN 25, 1965",BOS vs. BLT,W,24,5,15.0,,,,,1,2.0,0.5,,,6.0,4.0,,,,1.0,11,,0
188,21964,77188,0026400218,"JAN 24, 1965",BOS vs. LAL,W,31,4,8.0,,,,,0,0.0,0.0,,,8.0,9.0,,,,3.0,8,,0
189,21964,77188,0026400214,"JAN 23, 1965",BOS @ PHL,L,0,2,6.0,,,,,0,0.0,0.0,,,0.0,4.0,,,,3.0,4,,0
190,21964,77188,0026400212,"JAN 22, 1965",BOS vs. SFW,W,29,3,7.0,,,,,1,3.0,0.333,,,3.0,6.0,,,,0.0,7,,0
191,21964,77188,0026400205,"JAN 20, 1965",BOS @ BLT,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
192,21964,77188,0026400201,"JAN 17, 1965",BOS vs. CIN,W,30,1,4.0,,,,,1,1.0,1.0,,,2.0,4.0,,,,4.0,3,,0
193,21964,77188,0026400196,"JAN 15, 1965",BOS vs. PHL,W,40,4,5.0,,,,,7,7.0,1.0,,,5.0,4.0,,,,4.0,15,,0
194,21964,77188,0026400187,"JAN 09, 1965",BOS @ LAL,W,0,2,6.0,,,,,1,4.0,0.25,,,7.0,7.0,,,,4.0,5,,0
195,21964,77188,0026400183,"JAN 08, 1965",BOS @ SFW,W,36,3,5.0,,,,,4,5.0,0.8,,,4.0,7.0,,,,3.0,10,,0
196,21964,77188,0026400181,"JAN 07, 1965",BOS @ LAL,W,0,3,10.0,,,,,1,1.0,1.0,,,5.0,9.0,,,,4.0,7,,0
197,21964,77188,0026400177,"JAN 06, 1965",BOS vs. STL,W,24,4,9.0,,,,,1,1.0,1.0,,,2.0,10.0,,,,1.0,9,,0
198,21964,77188,0026400173,"JAN 03, 1965",BOS @ CIN,W,37,2,9.0,,,,,0,0.0,0.0,,,5.0,,,,,4.0,4,,0
199,21964,77188,0026400170,"JAN 02, 1965",BOS @ DET,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
200,21964,77188,0026400164,"DEC 30, 1964",BOS @ BLT,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
201,21964,77188,0026400159,"DEC 28, 1964",BOS vs. LAL,W,32,5,9.0,,,,,6,9.0,0.667,,,6.0,4.0,,,,3.0,16,,0
202,21964,77188,0026400156,"DEC 27, 1964",BOS vs. DET,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
203,21964,77188,0026400154,"DEC 26, 1964",BOS @ STL,W,29,1,6.0,,,,,0,0.0,0.0,,,6.0,4.0,,,,5.0,2,,0
204,21964,77188,0026400150,"DEC 25, 1964",BOS vs. DET,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
205,21964,77188,0026400141,"DEC 19, 1964",BOS @ STL,W,18,1,10.0,,,,,0,1.0,0.0,,,2.0,4.0,,,,4.0,2,,0
206,21964,77188,0026400136,"DEC 17, 1964",BOS @ NYK,L,25,2,4.0,,,,,4,5.0,0.8,,,3.0,4.0,,,,1.0,8,,0
207,21964,77188,0026400134,"DEC 16, 1964",BOS vs. SFW,W,32,1,4.0,,,,,2,5.0,0.4,,,7.0,2.0,,,,3.0,4,,0
208,21964,77188,0026400120,"DEC 11, 1964",BOS @ PHL,W,0,4,6.0,,,,,6,10.0,0.6,,,4.0,3.0,,,,5.0,14,,0
209,21964,77188,0026400118,"DEC 10, 1964",BOS @ CIN,W,0,2,6.0,,,,,3,3.0,1.0,,,3.0,,,,,6.0,7,,0
210,21964,77188,0026400113,"DEC 08, 1964",BOS @ LAL,W,0,7,15.0,,,,,1,3.0,0.333,,,7.0,14.0,,,,,15,,0
211,21964,77188,0026400108,"DEC 05, 1964",BOS @ SFW,W,32,4,12.0,,,,,4,5.0,0.8,,,4.0,6.0,,,,2.0,12,,0
212,21964,77188,0026400105,"DEC 04, 1964",BOS @ SFW,L,28,2,10.0,,,,,1,2.0,0.5,,,6.0,5.0,,,,3.0,5,,0
213,21964,77188,0026400101,"DEC 02, 1964",BOS vs. NYK,W,32,4,7.0,,,,,3,4.0,0.75,,,2.0,,,,,2.0,11,,0
214,21964,77188,0026400096,"DEC 01, 1964",BOS @ NYK,W,0,3,,,,,,2,6.0,0.333,,,,,,,,,8,,0
215,21964,77188,0026400088,"NOV 28, 1964",BOS vs. CIN,W,38,7,12.0,,,,,0,1.0,0.0,,,2.0,10.0,,,,2.0,14,,0
216,21964,77188,0026400084,"NOV 26, 1964",BOS @ STL,L,34,7,10.0,,,,,2,3.0,0.667,,,3.0,8.0,,,,5.0,16,,0
217,21964,77188,0026400079,"NOV 25, 1964",BOS vs. SFW,W,29,4,10.0,,,,,2,2.0,1.0,,,5.0,12.0,,,,4.0,10,,0
218,21964,77188,0026400073,"NOV 21, 1964",BOS @ PHL,L,0,2,7.0,,,,,1,1.0,1.0,,,2.0,5.0,,,,5.0,5,,0
219,21964,77188,0026400069,"NOV 20, 1964",BOS vs. NYK,W,0,4,7.0,,,,,1,1.0,1.0,,,3.0,8.0,,,,4.0,9,,0
220,21964,77188,0026400067,"NOV 18, 1964",BOS vs. STL,W,36,2,4.0,,,,,1,1.0,1.0,,,3.0,7.0,,,,2.0,5,,0
221,21964,77188,0026400065,"NOV 17, 1964",BOS @ BLT,L,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
222,21964,77188,0026400059,"NOV 14, 1964",BOS @ PHL,W,0,1,5.0,,,,,3,9.0,0.333,,,2.0,3.0,,,,5.0,5,,0
223,21964,77188,0026400055,"NOV 13, 1964",BOS vs. LAL,L,33,6,9.0,,,,,1,2.0,0.5,,,1.0,6.0,,,,2.0,13,,0
224,21964,77188,0026400053,"NOV 12, 1964",BOS @ PHL,L,0,5,9.0,,,,,6,7.0,0.857,,,3.0,4.0,,,,2.0,16,,0
225,21964,77188,0026400051,"NOV 11, 1964",BOS vs. SFW,W,30,0,6.0,,,,,0,0.0,0.0,,,7.0,3.0,,,,1.0,0,,0
226,21964,77188,0026400045,"NOV 08, 1964",BOS @ CIN,W,0,4,12.0,,,,,3,4.0,0.75,,,4.0,,,,,1.0,11,,0
227,21964,77188,0026400040,"NOV 07, 1964",BOS vs. DET,W,20,6,8.0,,,,,1,1.0,1.0,,,2.0,5.0,,,,3.0,13,,0
228,21964,77188,0026400032,"OCT 31, 1964",BOS vs. CIN,W,46,5,9.0,,,,,1,1.0,1.0,,,3.0,6.0,,,,3.0,11,,0
229,21964,77188,0026400028,"OCT 30, 1964",BOS @ DET,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
230,21964,77188,0026400023,"OCT 28, 1964",BOS @ STL,W,27,4,7.0,,,,,7,9.0,0.778,,,2.0,6.0,,,,3.0,15,,0
231,21964,77188,0026400020,"OCT 27, 1964",BOS @ NYK,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
232,21964,77188,0026400018,"OCT 25, 1964",BOS @ BLT,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
233,21964,77188,0026400015,"OCT 24, 1964",BOS vs. BLT,W,28,2,8.0,,,,,2,2.0,1.0,,,3.0,5.0,,,,3.0,6,,0
234,21964,77188,0026400012,"OCT 22, 1964",BOS vs. DET,W,0,4,,,,,,6,9.0,0.667,,,,,,,,,14,,0
235,21964,77188,0026400006,"OCT 17, 1964",BOS vs. DET,W,22,4,5.0,,,,,0,0.0,0.0,,,1.0,4.0,,,,2.0,8,,0
236,21963,77188,0026300359,"MAR 18, 1964",BOS @ BLT,L,0,4,,,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
237,21963,77188,0026300355,"MAR 17, 1964",BOS vs. NYK,W,20,4,7.0,,,,,1,2.0,0.5,,,3.0,7.0,,,,1.0,9,,0
238,21963,77188,0026300351,"MAR 15, 1964",BOS vs. BLT,W,18,3,8.0,,,,,0,0.0,0.0,,,7.0,6.0,,,,3.0,6,,0
239,21963,77188,0026300341,"MAR 12, 1964",BOS vs. DET,W,26,8,18.0,,,,,2,2.0,1.0,,,3.0,6.0,,,,0.0,18,,0
240,21963,77188,0026300332,"MAR 08, 1964",BOS vs. DET,W,30,4,7.0,,,,,0,0.0,0.0,,,4.0,9.0,,,,4.0,8,,0
241,21963,77188,0026300331,"MAR 07, 1964",BOS @ DET,W,20,2,5.0,,,,,0,0.0,0.0,,,3.0,4.0,,,,1.0,4,,0
242,21963,77188,0026300327,"MAR 05, 1964",BOS @ CIN,L,33,4,8.0,,,,,2,2.0,1.0,,,2.0,5.0,,,,4.0,10,,0
243,21963,77188,0026300322,"MAR 04, 1964",BOS vs. CIN,W,20,1,6.0,,,,,0,0.0,0.0,,,7.0,5.0,,,,4.0,2,,0
244,21963,77188,0026300321,"MAR 03, 1964",BOS vs. PHL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,3.0,10,,0
245,21963,77188,0026300316,"MAR 01, 1964",BOS vs. PHL,W,34,3,,,,,,0,0.0,0.0,,,6.0,4.0,,,,3.0,6,,0
246,21963,77188,0026300314,"FEB 29, 1964",BOS vs. DET,W,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
247,21963,77188,0026300310,"FEB 28, 1964",BOS vs. SFW,W,37,3,7.0,,,,,2,4.0,0.5,,,7.0,8.0,,,,3.0,8,,0
248,21963,77188,0026300305,"FEB 26, 1964",BOS @ BLT,W,0,7,,,,,,0,0.0,0.0,,,,,,,,3.0,14,,0
249,21963,77188,0026300302,"FEB 25, 1964",BOS @ NYK,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
250,21963,77188,0026300299,"FEB 24, 1964",BOS @ DET,L,0,1,,,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
251,21963,77188,0026300295,"FEB 22, 1964",BOS @ STL,L,29,4,14.0,,,,,1,4.0,0.25,,,8.0,3.0,,,,3.0,9,,0
252,21963,77188,0026300290,"FEB 21, 1964",BOS @ PHL,L,0,5,12.0,,,,,1,3.0,0.333,,,0.0,4.0,,,,4.0,11,,0
253,21963,77188,0026300288,"FEB 20, 1964",BOS vs. BLT,W,22,4,7.0,,,,,0,0.0,0.0,,,6.0,8.0,,,,5.0,8,,0
254,21963,77188,0026300283,"FEB 18, 1964",BOS @ PHL,W,0,5,13.0,,,,,3,5.0,0.6,,,5.0,,,,,4.0,13,,0
255,21963,77188,0026300278,"FEB 16, 1964",BOS @ LAL,W,0,1,7.0,,,,,1,1.0,1.0,,,8.0,2.0,,,,2.0,3,,0
256,21963,77188,0026300275,"FEB 15, 1964",BOS @ SFW,W,30,4,9.0,0.444,,,,2,5.0,0.4,,,6.0,6.0,,,,3.0,10,,0
257,21963,77188,0026300269,"FEB 13, 1964",BOS @ SFW,L,29,3,9.0,,,,,0,1.0,0.0,,,6.0,8.0,,,,1.0,6,,0
258,21963,77188,0026300268,"FEB 12, 1964",BOS @ LAL,W,0,0,7.0,,,,,0,0.0,0.0,,,7.0,,,,,2.0,0,,0
259,21963,77188,0026300264,"FEB 11, 1964",BOS vs. LAL,L,38,2,5.0,,,,,3,4.0,0.75,,,4.0,7.0,,,,3.0,7,,0
260,21963,77188,0026300261,"FEB 09, 1964",BOS vs. PHL,W,27,0,4.0,,,,,0,1.0,0.0,,,2.0,4.0,,,,5.0,0,,0
261,21963,77188,0026300255,"FEB 08, 1964",BOS @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
262,21963,77188,0026300253,"FEB 07, 1964",BOS vs. NYK,W,23,3,9.0,,,,,1,2.0,0.5,,,4.0,8.0,,,,0.0,7,,0
263,21963,77188,0026300251,"FEB 06, 1964",BOS @ BLT,W,0,0,,,,,,2,5.0,0.4,,,,,,,,2.0,2,,0
264,21963,77188,0026300244,"FEB 04, 1964",BOS vs. STL,W,32,6,15.0,,,,,2,3.0,0.667,,,7.0,3.0,,,,1.0,14,,0
265,21963,77188,0026300241,"FEB 02, 1964",BOS vs. CIN,L,40,4,11.0,,,,,1,2.0,0.5,,,8.0,4.0,,,,5.0,9,,0
266,21963,77188,0026300237,"FEB 01, 1964",BOS @ PHL,W,0,5,14.0,,,,,1,1.0,1.0,,,3.0,6.0,,,,4.0,11,,0
267,21963,77188,0026300235,"JAN 31, 1964",BOS vs. PHL,W,35,5,15.0,,,,,1,2.0,0.5,,,7.0,8.0,,,,2.0,11,,0
268,21963,77188,0026300230,"JAN 29, 1964",BOS vs. SFW,L,21,1,5.0,,,,,1,1.0,1.0,,,3.0,2.0,,,,3.0,3,,0
269,21963,77188,0026300225,"JAN 28, 1964",BOS @ NYK,L,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
270,21963,77188,0026300223,"JAN 26, 1964",BOS vs. NYK,W,29,2,9.0,,,,,2,3.0,0.667,,,5.0,6.0,,,,4.0,6,,0
271,21963,77188,0026300216,"JAN 24, 1964",BOS vs. STL,W,24,6,8.0,,,,,0,1.0,0.0,,,5.0,10.0,,,,2.0,12,,0
272,21963,77188,0026300212,"JAN 23, 1964",BOS vs. STL,W,23,4,15.0,,,,,0,1.0,0.0,,,4.0,,,,,2.0,8,,0
273,21963,77188,0026300210,"JAN 22, 1964",BOS @ CIN,L,0,5,10.0,,,,,0,3.0,0.0,,,4.0,,,,,4.0,10,,0
274,21963,77188,0026300206,"JAN 21, 1964",BOS @ STL,L,33,6,12.0,,,,,2,6.0,0.333,,,3.0,2.0,,,,4.0,14,,0
275,21963,77188,0026300202,"JAN 19, 1964",BOS vs. SFW,W,36,7,11.0,,,,,2,3.0,0.667,,,5.0,6.0,,,,4.0,16,,0
276,21963,77188,0026300197,"JAN 18, 1964",BOS @ DET,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
277,21963,77188,0026300195,"JAN 17, 1964",BOS vs. LAL,W,24,5,7.0,,,,,0,2.0,0.0,,,3.0,6.0,,,,4.0,10,,0
278,21963,77188,0026300189,"JAN 15, 1964",BOS @ BLT,W,0,7,,,,,,2,2.0,1.0,,,,,,,,4.0,16,,0
279,21963,77188,0026300185,"JAN 12, 1964",BOS vs. PHL,W,31,0,4.0,,,,,3,4.0,0.75,,,5.0,6.0,,,,3.0,3,,0
280,21963,77188,0026300181,"JAN 11, 1964",BOS @ PHL,L,0,0,11.0,,,,,0,0.0,0.0,,,6.0,3.0,,,,5.0,0,,0
281,21963,77188,0026300179,"JAN 10, 1964",BOS vs. CIN,W,26,2,4.0,,,,,0,2.0,0.0,,,2.0,5.0,,,,4.0,4,,0
282,21963,77188,0026300172,"JAN 07, 1964",BOS @ SFW,L,35,4,11.0,,,,,2,5.0,0.4,,,4.0,4.0,,,,3.0,10,,0
283,21963,77188,0026300169,"JAN 05, 1964",BOS @ LAL,L,0,2,8.0,,,,,5,7.0,0.714,,,11.0,,,,,4.0,9,,0
284,21963,77188,0026300163,"JAN 04, 1964",BOS @ LAL,L,0,3,7.0,,,,,1,2.0,0.5,,,4.0,,,,,4.0,7,,0
285,21963,77188,0026300162,"JAN 03, 1964",BOS @ SFW,W,22,2,11.0,0.182,,,,0,0.0,0.0,,,6.0,5.0,,,,3.0,4,,0
286,21963,77188,0026300150,"DEC 28, 1963",BOS @ STL,W,23,3,7.0,,,,,2,3.0,0.667,,,5.0,3.0,,,,2.0,8,,0
287,21963,77188,0026300148,"DEC 27, 1963",BOS @ CIN,L,0,7,10.0,,,,,2,6.0,0.333,,,1.0,,,,,4.0,16,,0
288,21963,77188,0026300144,"DEC 26, 1963",BOS vs. LAL,W,27,7,13.0,,,,,3,3.0,1.0,,,12.0,2.0,,,,3.0,17,,0
289,21963,77188,0026300135,"DEC 21, 1963",BOS @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
290,21963,77188,0026300132,"DEC 19, 1963",BOS vs. NYK,W,29,1,4.0,,,,,2,2.0,1.0,,,5.0,8.0,,,,3.0,4,,0
291,21963,77188,0026300128,"DEC 18, 1963",BOS vs. NYK,W,35,5,9.0,,,,,3,4.0,0.75,,,4.0,7.0,,,,6.0,13,,0
292,21963,77188,0026300125,"DEC 17, 1963",BOS vs. BLT,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
293,21963,77188,0026300121,"DEC 14, 1963",BOS vs. CIN,L,28,1,5.0,,,,,2,5.0,0.4,,,4.0,3.0,,,,5.0,4,,0
294,21963,77188,0026300118,"DEC 13, 1963",BOS @ PHL,W,0,5,15.0,,,,,1,3.0,0.333,,,7.0,8.0,,,,4.0,11,,0
295,21963,77188,0026300114,"DEC 11, 1963",BOS vs. STL,W,48,7,14.0,,,,,2,4.0,0.5,,,4.0,7.0,,,,3.0,16,,0
296,21963,77188,0026300109,"DEC 10, 1963",BOS @ NYK,W,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
297,21963,77188,0026300105,"DEC 07, 1963",BOS @ BLT,W,0,1,,,,,,1,4.0,0.25,,,,,,,,4.0,3,,0
298,21963,77188,0026300100,"DEC 06, 1963",BOS vs. CIN,W,20,2,4.0,,,,,0,0.0,0.0,,,2.0,3.0,,,,5.0,4,,0
299,21963,77188,0026300097,"DEC 05, 1963",BOS @ CIN,L,26,4,6.0,,,,,0,1.0,0.0,,,4.0,4.0,,,,3.0,8,,0
300,21963,77188,0026300090,"NOV 30, 1963",BOS vs. SFW,W,32,5,8.0,,,,,0,0.0,0.0,,,5.0,3.0,,,,3.0,10,,0
301,21963,77188,0026300086,"NOV 29, 1963",BOS vs. PHL,W,26,3,8.0,,,,,2,2.0,1.0,,,6.0,3.0,,,,3.0,8,,0
302,21963,77188,0026300080,"NOV 27, 1963",BOS vs. LAL,W,28,2,5.0,,,,,1,1.0,1.0,,,2.0,4.0,,,,3.0,5,,0
303,21963,77188,0026300066,"NOV 19, 1963",BOS @ NYK,W,0,5,,,,,,0,0.0,0.0,,,,,,,,2.0,10,,0
304,21963,77188,0026300056,"NOV 15, 1963",BOS vs. NYK,W,31,3,11.0,,,,,0,4.0,0.0,,,0.0,9.0,,,,4.0,6,,0
305,21963,77188,0026300051,"NOV 13, 1963",BOS vs. LAL,W,36,4,9.0,,,,,0,0.0,0.0,,,5.0,8.0,,,,5.0,8,,0
306,21963,77188,0026300048,"NOV 11, 1963",BOS vs. STL,W,19,3,6.0,,,,,3,3.0,1.0,,,0.0,5.0,,,,4.0,9,,0
307,21963,77188,0026300045,"NOV 09, 1963",BOS @ STL,W,41,3,8.0,,,,,2,3.0,0.667,,,10.0,3.0,,,,3.0,8,,0
308,21963,77188,0026300040,"NOV 08, 1963",BOS @ CIN,L,0,3,9.0,,,,,3,5.0,0.6,,,1.0,,,,,5.0,9,,0
309,21963,77188,0026300035,"NOV 06, 1963",BOS vs. CIN,W,29,7,10.0,,,,,0,1.0,0.0,,,4.0,3.0,,,,3.0,14,,0
310,21963,77188,0026300030,"NOV 02, 1963",BOS vs. DET,W,33,5,6.0,,,,,0,1.0,0.0,,,4.0,11.0,,,,3.0,10,,0
311,21963,77188,0026300029,"NOV 01, 1963",BOS @ PHL,W,24,5,13.0,,,,,0,1.0,0.0,,,6.0,3.0,,,,3.0,10,,0
312,21963,77188,0026300027,"OCT 30, 1963",BOS @ DET,W,0,6,,,,,,3,5.0,0.6,,,,,,,,4.0,15,,0
313,21963,77188,0026300017,"OCT 26, 1963",BOS vs. BLT,W,38,4,10.0,,,,,0,0.0,0.0,,,1.0,6.0,,,,3.0,8,,0
314,21963,77188,0026300005,"OCT 17, 1963",BOS @ CIN,W,35,3,12.0,,,,,2,4.0,0.5,,,2.0,8.0,,,,4.0,8,,0
315,21963,77188,0026300002,"OCT 16, 1963",BOS @ BLT,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
316,21962,77188,0026200357,"MAR 17, 1963",BOS vs. SYR,W,30,3,5.0,,,,,0,1.0,,,,,8.0,,,,3.0,6,,0
317,21962,77188,0026200354,"MAR 16, 1963",BOS @ SYR,W,0,4,,,,,,2,2.0,,,,,,,,,4.0,10,,0
318,21962,77188,0026200348,"MAR 13, 1963",BOS vs. CHZ,W,29,3,7.0,,,,,1,1.0,,,,,6.0,,,,2.0,7,,0
319,21962,77188,0026200341,"MAR 10, 1963",BOS vs. CIN,W,31,5,12.0,,,,,0,0.0,,,,3.0,8.0,,,,5.0,10,,0
320,21962,77188,0026200337,"MAR 08, 1963",BOS @ CHZ,L,0,1,,,,,,2,3.0,,,,,,,,,1.0,4,,0
321,21962,77188,0026200334,"MAR 07, 1963",BOS @ DET,W,0,2,,,,,,3,4.0,,,,,,,,,3.0,7,,0
322,21962,77188,0026200326,"MAR 03, 1963",BOS @ NYK,W,20,2,7.0,,,,,0,0.0,,,,0.0,,,,,2.0,4,,0
323,21962,77188,0026200321,"MAR 02, 1963",BOS vs. NYK,W,26,2,8.0,,,,,1,2.0,,,,8.0,5.0,,,,4.0,5,,0
324,21962,77188,0026200310,"FEB 26, 1963",BOS @ SFW,L,32,5,9.0,,,,,2,3.0,,,,6.0,5.0,,,,3.0,12,,0
325,21962,77188,0026200306,"FEB 24, 1963",BOS @ LAL,W,0,3,7.0,,,,,0,0.0,,,,1.0,,,,,0.0,6,,0
326,21962,77188,0026200299,"FEB 22, 1963",BOS @ LAL,L,0,2,4.0,,,,,0,0.0,,,,0.0,,,,,3.0,4,,0
327,21962,77188,0026200295,"FEB 21, 1963",BOS @ SFW,W,30,6,11.0,,,,,3,4.0,,,,3.0,8.0,,,,4.0,15,,0
328,21962,77188,0026200293,"FEB 20, 1963",BOS @ DET,W,0,3,,,,,,2,4.0,,,,,,,,,1.0,8,,0
329,21962,77188,0026200289,"FEB 19, 1963",BOS vs. CIN,W,20,0,1.0,,,,,0,0.0,,,,4.0,1.0,,,,2.0,0,,0
330,21962,77188,0026200285,"FEB 16, 1963",BOS @ STL,W,32,4,11.0,,,,,0,0.0,,,,6.0,5.0,,,,4.0,8,,0
331,21962,77188,0026200281,"FEB 15, 1963",BOS vs. SYR,W,24,3,5.0,,,,,0,0.0,,,,4.0,,,,,4.0,6,,0
332,21962,77188,0026200274,"FEB 13, 1963",BOS vs. LAL,L,17,4,6.0,,,,,0,0.0,,,,1.0,,,,,3.0,8,,0
333,21962,77188,0026200272,"FEB 12, 1963",BOS vs. LAL,W,0,2,8.0,,,,,0,0.0,,,,4.0,,,,,2.0,4,,0
334,21962,77188,0026200266,"FEB 10, 1963",BOS vs. NYK,W,25,7,12.0,,,,,0,0.0,,,,,8.0,,,,2.0,14,,0
335,21962,77188,0026200264,"FEB 09, 1963",BOS vs. SFW,W,12,2,4.0,,,,,3,5.0,,,,4.0,2.0,,,,0.0,7,,0
336,21962,77188,0026200261,"FEB 08, 1963",BOS @ NYK,W,0,4,,,,,,2,3.0,,,,,,,,,3.0,10,,0
337,21962,77188,0026200256,"FEB 06, 1963",BOS @ SYR,L,0,3,,,,,,1,2.0,,,,,,,,,5.0,7,,0
338,21962,77188,0026200254,"FEB 05, 1963",BOS @ CIN,W,0,1,6.0,,,,,0,0.0,,,,3.0,,,,,2.0,2,,0
339,21962,77188,0026200247,"FEB 03, 1963",BOS vs. DET,W,26,3,8.0,0.375,,,,1,1.0,1.0,,,,10.0,,,,2.0,7,,0
340,21962,77188,0026200243,"FEB 01, 1963",BOS vs. SYR,L,29,2,9.0,,,,,0,0.0,0.0,,,5.0,5.0,,,,4.0,4,,0
341,21962,77188,0026200237,"JAN 31, 1963",BOS vs. CIN,W,0,2,3.0,,,,,0,0.0,0.0,,,0.0,,,,,6.0,4,,0
342,21962,77188,0026200236,"JAN 30, 1963",BOS vs. SFW,W,25,4,9.0,,,,,0,1.0,,,,8.0,9.0,,,,2.0,8,,0
343,21962,77188,0026200234,"JAN 29, 1963",BOS vs. CHZ,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
344,21962,77188,0026200230,"JAN 27, 1963",BOS vs. NYK,W,37,3,10.0,,,,,3,4.0,,,,,6.0,,,,1.0,9,,0
345,21962,77188,0026200225,"JAN 25, 1963",BOS vs. STL,W,31,2,6.0,,,,,0,1.0,,,,7.0,6.0,,,,3.0,4,,0
346,21962,77188,0026200221,"JAN 24, 1963",BOS vs. STL,W,19,13,0.0,,,,,1,3.0,,,,4.0,4.0,,,,4.0,27,,0
347,21962,77188,0026200217,"JAN 23, 1963",BOS @ CIN,L,0,3,11.0,,,,,3,5.0,,,,2.0,,,,,3.0,9,,0
348,21962,77188,0026200215,"JAN 22, 1963",BOS @ NYK,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
349,21962,77188,0026200210,"JAN 20, 1963",BOS vs. LAL,W,24,3,6.0,,,,,2,2.0,,,,3.0,4.0,,,,3.0,8,,0
350,21962,77188,0026200207,"JAN 19, 1963",BOS @ SYR,L,0,4,,,,,,4,5.0,,,,,,,,,4.0,12,,0
351,21962,77188,0026200205,"JAN 18, 1963",BOS vs. CIN,W,27,4,12.0,,,,,1,2.0,,,,3.0,2.0,,,,4.0,9,,0
352,21962,77188,0026200204,"JAN 17, 1963",BOS vs. CHZ,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
353,21962,77188,0026200201,"JAN 13, 1963",BOS vs. CHZ,W,40,1,5.0,,,,,1,1.0,,,,6.0,10.0,,,,2.0,3,,0
354,21962,77188,0026200192,"JAN 11, 1963",BOS vs. SYR,W,43,3,14.0,,,,,2,6.0,,,,,7.0,,,,2.0,8,,0
355,21962,77188,0026200190,"JAN 10, 1963",BOS @ CIN,L,0,2,3.0,,,,,2,2.0,,,,3.0,,,,,5.0,6,,0
356,21962,77188,0026200186,"JAN 09, 1963",BOS @ CHZ,L,0,1,,,,,,4,4.0,,,,,,,,,1.0,6,,0
357,21962,77188,0026200183,"JAN 08, 1963",BOS @ SFW,W,19,4,9.0,,,,,3,4.0,,,,1.0,2.0,,,,2.0,11,,0
358,21962,77188,0026200176,"JAN 05, 1963",BOS @ LAL,L,0,2,3.0,,,,,0,1.0,,,,0.0,,,,,2.0,4,,0
359,21962,77188,0026200171,"JAN 04, 1963",BOS @ LAL,L,0,3,10.0,,,,,4,5.0,,,,8.0,,,,,5.0,10,,0
