,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1627736,0021900186,"NOV 17, 2019",DEN @ MEM,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-10,1
162,22019,1627736,0021900132,"NOV 10, 2019",DEN @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7,1
163,22019,1627736,0021900123,"NOV 08, 2019",DEN vs. PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-13,1
164,22019,1627736,0021900102,"NOV 05, 2019",DEN vs. MIA,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,7,1
165,22019,1627736,0021900079,"NOV 02, 2019",DEN @ ORL,W,13,1,8,0.125,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,0,3,-1,1
166,22019,1627736,0021900067,"OCT 31, 2019",DEN @ NOP,L,28,4,13,0.308,3,6,0.5,0,0,0.0,0,2,2,1,1,0,2,2,11,-8,1
167,22019,1627736,0021900053,"OCT 29, 2019",DEN vs. DAL,L,14,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,5,7,-16,1
168,22019,1627736,0021900050,"OCT 28, 2019",DEN @ SAC,W,20,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,3,1,0,0,8,6,1
169,22019,1627736,0021900023,"OCT 25, 2019",DEN vs. PHX,W,29,7,11,0.636,2,4,0.5,1,1,1.0,2,2,4,1,1,0,1,2,17,-8,1
170,22019,1627736,0021900013,"OCT 23, 2019",DEN @ POR,W,13,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,2,6,5,1
171,22018,1627736,0021801228,"APR 10, 2019",DEN vs. MIN,W,17,3,10,0.3,1,7,0.143,0,0,0.0,0,2,2,0,0,0,0,0,7,-9,1
172,22018,1627736,0021801217,"APR 09, 2019",DEN @ UTA,L,31,9,13,0.692,5,6,0.833,2,3,0.667,0,0,0,1,2,1,1,1,25,-2,1
173,22018,1627736,0021801206,"APR 07, 2019",DEN @ POR,L,24,6,14,0.429,2,6,0.333,1,3,0.333,2,1,3,2,1,0,1,2,15,-7,1
174,22018,1627736,0021801190,"APR 05, 2019",DEN vs. POR,W,17,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,9,15,1
175,22018,1627736,0021801173,"APR 03, 2019",DEN vs. SAS,W,25,7,14,0.5,3,8,0.375,2,3,0.667,0,1,1,2,1,0,2,0,19,20,1
176,22018,1627736,0021801164,"APR 02, 2019",DEN @ GSW,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,-16,1
177,22018,1627736,0021801148,"MAR 31, 2019",DEN vs. WAS,L,19,2,10,0.2,1,5,0.2,1,2,0.5,1,4,5,1,0,0,0,1,6,-9,1
178,22018,1627736,0021801133,"MAR 29, 2019",DEN @ OKC,W,13,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,7,2,1
179,22018,1627736,0021801126,"MAR 28, 2019",DEN @ HOU,L,23,1,9,0.111,0,7,0.0,2,2,1.0,0,2,2,0,1,0,3,1,4,-28,1
180,22018,1627736,0021801097,"MAR 24, 2019",DEN @ IND,L,14,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-13,1
181,22018,1627736,0021801082,"MAR 22, 2019",DEN @ NYK,W,22,2,10,0.2,2,8,0.25,2,2,1.0,1,4,5,1,0,1,2,3,8,4,1
182,22018,1627736,0021801075,"MAR 21, 2019",DEN @ WAS,W,21,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,1,10,21,1
183,22018,1627736,0021801052,"MAR 18, 2019",DEN @ BOS,W,19,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,1,2,0,0,1,7,4,1
184,22018,1627736,0021801040,"MAR 16, 2019",DEN vs. IND,W,19,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,1,1,0,1,0,11,-7,1
185,22018,1627736,0021801025,"MAR 14, 2019",DEN vs. DAL,W,21,5,12,0.417,2,7,0.286,0,0,0.0,0,1,1,0,0,0,1,2,12,12,1
186,22018,1627736,0021801012,"MAR 12, 2019",DEN vs. MIN,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,1,5,8,1
187,22018,1627736,0021800984,"MAR 08, 2019",DEN @ GSW,L,27,5,14,0.357,5,13,0.385,2,2,1.0,0,1,1,0,0,0,1,3,17,-6,1
188,22018,1627736,0021800974,"MAR 06, 2019",DEN @ LAL,W,17,3,10,0.3,2,7,0.286,0,0,0.0,1,4,5,1,0,0,1,0,8,-8,1
189,22018,1627736,0021800954,"MAR 04, 2019",DEN @ SAS,L,22,6,11,0.545,2,6,0.333,1,1,1.0,0,3,3,3,1,0,0,2,15,-11,1
190,22018,1627736,0021800941,"MAR 02, 2019",DEN vs. NOP,L,22,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,1,8,-11,1
191,22018,1627736,0021800926,"FEB 28, 2019",DEN vs. UTA,L,24,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,1,0,2,0,0,6,-4,1
192,22018,1627736,0021800910,"FEB 26, 2019",DEN vs. OKC,W,25,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,2,1,0,1,4,8,5,1
193,22018,1627736,0021800895,"FEB 24, 2019",DEN vs. LAC,W,25,3,4,0.75,2,3,0.667,0,0,0.0,2,0,2,1,0,0,0,3,8,19,1
194,22018,1627736,0021800880,"FEB 22, 2019",DEN @ DAL,W,27,4,10,0.4,3,7,0.429,2,2,1.0,1,2,3,4,1,0,3,2,13,5,1
195,22018,1627736,0021800860,"FEB 13, 2019",DEN vs. SAC,W,31,8,18,0.444,2,7,0.286,3,3,1.0,0,4,4,0,1,0,0,0,21,-4,1
196,22018,1627736,0021800847,"FEB 11, 2019",DEN vs. MIA,W,28,8,13,0.615,5,7,0.714,2,2,1.0,0,0,0,2,0,0,0,4,23,3,1
197,22018,1627736,0021800818,"FEB 08, 2019",DEN @ PHI,L,35,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,0,0,0,2,2,12,0,1
198,22018,1627736,0021800804,"FEB 06, 2019",DEN @ BKN,L,32,7,15,0.467,3,8,0.375,0,0,0.0,0,2,2,1,1,0,1,2,17,4,1
199,22018,1627736,0021800790,"FEB 04, 2019",DEN @ DET,L,31,6,13,0.462,3,5,0.6,1,1,1.0,2,1,3,1,1,0,0,3,16,-21,1
200,22018,1627736,0021800783,"FEB 02, 2019",DEN @ MIN,W,29,9,14,0.643,4,7,0.571,0,0,0.0,0,2,2,0,2,0,1,0,22,-10,1
201,22018,1627736,0021800774,"FEB 01, 2019",DEN vs. HOU,W,41,12,17,0.706,5,9,0.556,6,7,0.857,0,2,2,3,1,0,2,3,35,19,1
202,22018,1627736,0021800761,"JAN 30, 2019",DEN @ NOP,W,29,9,14,0.643,4,6,0.667,0,1,0.0,0,2,2,1,1,0,0,1,22,0,1
203,22018,1627736,0021800747,"JAN 28, 2019",DEN @ MEM,W,24,7,13,0.538,3,9,0.333,1,2,0.5,0,3,3,3,1,0,0,1,18,14,1
204,22018,1627736,0021800733,"JAN 26, 2019",DEN vs. PHI,W,20,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,2,14,2,1
205,22018,1627736,0021800728,"JAN 25, 2019",DEN vs. PHX,W,23,6,11,0.545,2,6,0.333,5,5,1.0,0,3,3,0,1,0,0,2,19,13,1
206,22018,1627736,0021800715,"JAN 23, 2019",DEN @ UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,1
207,22018,1627736,0021800687,"JAN 19, 2019",DEN vs. CLE,W,31,5,8,0.625,3,6,0.5,0,0,0.0,2,2,4,1,0,0,1,2,13,10,1
208,22018,1627736,0021800669,"JAN 17, 2019",DEN vs. CHI,W,34,5,7,0.714,2,3,0.667,1,1,1.0,2,7,9,1,0,0,1,1,13,26,1
209,22018,1627736,0021800655,"JAN 15, 2019",DEN vs. GSW,L,33,8,14,0.571,6,10,0.6,0,0,0.0,0,1,1,0,0,0,0,0,22,-15,1
210,22018,1627736,0021800643,"JAN 13, 2019",DEN vs. POR,W,37,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,3,2,0,1,2,13,9,1
211,22018,1627736,0021800635,"JAN 12, 2019",DEN @ PHX,L,40,8,14,0.571,5,9,0.556,0,0,0.0,0,1,1,1,0,0,2,2,21,2,1
212,22018,1627736,0021800618,"JAN 10, 2019",DEN vs. LAC,W,31,6,10,0.6,3,5,0.6,0,0,0.0,1,0,1,5,2,1,0,0,15,13,1
213,22018,1627736,0021800601,"JAN 08, 2019",DEN @ MIA,W,36,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,2,0,0,3,4,9,6,1
214,22018,1627736,0021800593,"JAN 07, 2019",DEN @ HOU,L,26,6,11,0.545,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,2,14,2,1
215,22018,1627736,0021800576,"JAN 05, 2019",DEN vs. CHA,W,23,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,-1,1
216,22018,1627736,0021800564,"JAN 03, 2019",DEN @ SAC,W,25,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,3,7,-3,1
217,22018,1627736,0021800551,"JAN 01, 2019",DEN vs. NYK,W,30,8,15,0.533,5,9,0.556,2,2,1.0,0,6,6,5,1,0,0,0,23,11,1
218,22018,1627736,0021800533,"DEC 29, 2018",DEN @ PHX,W,29,5,12,0.417,5,9,0.556,0,0,0.0,1,0,1,2,2,0,2,2,15,-12,1
219,22018,1627736,0021800524,"DEC 28, 2018",DEN vs. SAS,W,26,7,11,0.636,2,3,0.667,5,5,1.0,0,3,3,1,0,0,0,0,21,8,1
220,22018,1627736,0021800510,"DEC 26, 2018",DEN @ SAS,L,30,8,19,0.421,4,12,0.333,2,2,1.0,1,6,7,3,1,0,0,2,22,-7,1
221,22018,1627736,0021800479,"DEC 22, 2018",DEN @ LAC,L,28,5,14,0.357,0,3,0.0,1,1,1.0,2,2,4,1,5,0,0,3,11,-8,1
222,22018,1627736,0021800454,"DEC 18, 2018",DEN vs. DAL,W,26,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,4,1,0,1,5,12,12,1
223,22018,1627736,0021800442,"DEC 16, 2018",DEN vs. TOR,W,15,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,1,0,1,0,1,6,6,1
224,22018,1627736,0021800426,"DEC 14, 2018",DEN vs. OKC,W,16,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,0,1
225,22018,1627736,0021800398,"DEC 10, 2018",DEN vs. MEM,W,15,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,2,1
226,22018,1627736,0021800380,"DEC 08, 2018",DEN @ ATL,L,23,7,16,0.438,3,9,0.333,2,2,1.0,0,1,1,0,2,0,0,0,19,-10,1
227,22018,1627736,0021800368,"DEC 07, 2018",DEN @ CHA,L,33,5,13,0.385,4,10,0.4,2,2,1.0,2,5,7,2,0,0,1,2,16,-4,1
228,22018,1627736,0021800356,"DEC 05, 2018",DEN @ ORL,W,31,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,3,8,10,1
229,22018,1627736,0021800347,"DEC 03, 2018",DEN @ TOR,W,27,6,8,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,0,15,11,1
230,22018,1627736,0021800329,"NOV 30, 2018",DEN @ POR,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-6,1
231,22018,1627736,0021800304,"NOV 27, 2018",DEN vs. LAL,W,36,8,14,0.571,2,6,0.333,2,2,1.0,0,4,4,0,2,0,0,0,20,21,1
232,22018,1627736,0021800282,"NOV 24, 2018",DEN @ OKC,W,13,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,5,8,1
233,22018,1627736,0021800276,"NOV 23, 2018",DEN vs. ORL,W,15,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,5,13,1
234,22018,1627736,0021800260,"NOV 21, 2018",DEN @ MIN,W,14,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,3,11,-11,1
235,22018,1627736,0021800245,"NOV 19, 2018",DEN @ MIL,L,22,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,0,12,-1,1
236,22018,1627736,0021800228,"NOV 17, 2018",DEN @ NOP,L,14,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3,1
237,22018,1627736,0021800214,"NOV 15, 2018",DEN vs. ATL,W,24,6,14,0.429,1,5,0.2,2,3,0.667,1,2,3,3,1,0,1,2,15,6,1
238,22018,1627736,0021800200,"NOV 13, 2018",DEN vs. HOU,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6,1
239,22018,1627736,0021800187,"NOV 11, 2018",DEN vs. MIL,L,22,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,2,10,-2,1
240,22018,1627736,0021800171,"NOV 09, 2018",DEN vs. BKN,L,22,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,8,1,1
241,22018,1627736,0021800158,"NOV 07, 2018",DEN @ MEM,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
242,22018,1627736,0021800145,"NOV 05, 2018",DEN vs. BOS,W,22,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,0,0,0,2,2,5,13,1
243,22018,1627736,0021800131,"NOV 03, 2018",DEN vs. UTA,W,19,4,8,0.5,3,5,0.6,1,1,1.0,0,0,0,2,0,0,1,3,12,20,1
244,22018,1627736,0021800112,"NOV 01, 2018",DEN @ CLE,W,24,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,0,1,2,5,9,1
245,22018,1627736,0021800106,"OCT 31, 2018",DEN @ CHI,W,31,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,0,1,0,2,1,6,2,1
246,22018,1627736,0021800095,"OCT 29, 2018",DEN vs. NOP,W,31,5,9,0.556,2,6,0.333,0,0,0.0,0,6,6,2,0,0,1,1,12,10,1
247,22018,1627736,0021800066,"OCT 25, 2018",DEN @ LAL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6,1
248,22018,1627736,0021800051,"OCT 23, 2018",DEN vs. SAC,W,19,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,11,-13,1
249,22018,1627736,0021800038,"OCT 21, 2018",DEN vs. GSW,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-6,1
250,22018,1627736,0021800033,"OCT 20, 2018",DEN vs. PHX,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-5,1
251,22018,1627736,0021800012,"OCT 17, 2018",DEN @ LAC,W,12,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,1,1
252,22017,1627736,0021701191,"APR 07, 2018",DEN @ LAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
253,22017,1627736,0021701152,"APR 01, 2018",DEN vs. MIL,W,2,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-6,1
254,22017,1627736,0021701105,"MAR 26, 2018",DEN @ PHI,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3,1
255,22017,1627736,0021701069,"MAR 21, 2018",DEN @ CHI,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-10,1
256,22017,1627736,0021701054,"MAR 19, 2018",DEN @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
257,22017,1627736,0021701026,"MAR 15, 2018",DEN vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
258,22017,1627736,0021700996,"MAR 11, 2018",DEN vs. SAC,W,7,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-4,1
259,22017,1627736,0021700970,"MAR 07, 2018",DEN vs. CLE,L,7,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-4,1
260,22017,1627736,0021700961,"MAR 06, 2018",DEN @ DAL,L,17,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,0,10,6,1
261,22017,1627736,0021700937,"MAR 03, 2018",DEN @ CLE,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
262,22017,1627736,0021700912,"FEB 27, 2018",DEN vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
263,22017,1627736,0021700896,"FEB 25, 2018",DEN vs. HOU,L,21,3,10,0.3,2,5,0.4,1,2,0.5,0,2,2,1,1,1,1,1,9,-1,1
264,22017,1627736,0021700880,"FEB 23, 2018",DEN vs. SAS,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4,1
265,22017,1627736,0021700865,"FEB 15, 2018",DEN @ MIL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
266,22017,1627736,0021700852,"FEB 13, 2018",DEN vs. SAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4,1
267,22017,1627736,0021700832,"FEB 10, 2018",DEN @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,1
268,22017,1627736,0021700823,"FEB 09, 2018",DEN @ HOU,L,17,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,2,1
269,22017,1627736,0021700794,"FEB 05, 2018",DEN vs. CHA,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,1
270,22017,1627736,0021700782,"FEB 03, 2018",DEN vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
271,22017,1627736,0021700750,"JAN 30, 2018",DEN @ SAS,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-1,1
272,22017,1627736,0021700712,"JAN 25, 2018",DEN vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
273,22017,1627736,0021700671,"JAN 19, 2018",DEN vs. PHX,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-13,1
274,22017,1627736,0021700662,"JAN 17, 2018",DEN @ LAC,L,10,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,0,1
275,22017,1627736,0021700651,"JAN 16, 2018",DEN vs. DAL,W,14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,2
276,22017,1627736,0021700633,"JAN 13, 2018",DEN @ SAS,L,17,0,6,0.0,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-12,1
277,22017,1627736,0021700625,"JAN 12, 2018",DEN vs. MEM,W,24,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,1,1,0,0,4,9,19,1
278,22017,1627736,0021700612,"JAN 10, 2018",DEN vs. ATL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
279,22017,1627736,0021700597,"JAN 08, 2018",DEN @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
280,22017,1627736,0021700585,"JAN 06, 2018",DEN @ SAC,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,5,1
281,22017,1627736,0021700574,"JAN 05, 2018",DEN vs. UTA,W,17,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,-3,1
282,22017,1627736,0021700563,"JAN 03, 2018",DEN vs. PHX,W,16,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,1,10,0,1
283,22017,1627736,0021700503,"DEC 26, 2017",DEN vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
284,22017,1627736,0021700489,"DEC 23, 2017",DEN @ GSW,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
285,22017,1627736,0021700478,"DEC 22, 2017",DEN @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
286,22017,1627736,0021700462,"DEC 20, 2017",DEN vs. MIN,L,6,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-2,2
287,22017,1627736,0021700447,"DEC 18, 2017",DEN @ OKC,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,7,1
288,22017,1627736,0021700427,"DEC 15, 2017",DEN vs. NOP,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
289,22017,1627736,0021700407,"DEC 13, 2017",DEN @ BOS,L,18,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,-16,1
290,22017,1627736,0021700398,"DEC 12, 2017",DEN @ DET,W,24,4,11,0.364,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,3,8,-9,1
291,22017,1627736,0021700387,"DEC 10, 2017",DEN @ IND,L,17,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,8,1
292,22017,1627736,0021700370,"DEC 08, 2017",DEN @ ORL,W,29,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,3,0,0,1,2,12,11,1
293,22017,1627736,0021700360,"DEC 06, 2017",DEN @ NOP,L,17,3,7,0.429,2,4,0.5,0,1,0.0,0,1,1,2,1,0,1,0,8,4,1
294,22017,1627736,0021700347,"DEC 04, 2017",DEN @ DAL,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,2,1
295,22017,1627736,0021700301,"NOV 28, 2017",DEN @ UTA,L,11,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-7,1
296,22017,1627736,0021700274,"NOV 24, 2017",DEN vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
297,22017,1627736,0021700259,"NOV 22, 2017",DEN @ HOU,L,8,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,0,1,0,2,0,9,17,2
298,22017,1627736,0021700251,"NOV 20, 2017",DEN @ SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,1
299,22017,1627736,0021700226,"NOV 17, 2017",DEN vs. NOP,W,5,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,7,1
300,22017,1627736,0021700198,"NOV 13, 2017",DEN @ POR,L,6,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4,1
301,22017,1627736,0021700185,"NOV 11, 2017",DEN vs. ORL,W,8,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4,1
302,22017,1627736,0021700168,"NOV 09, 2017",DEN vs. OKC,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,0,1
303,22017,1627736,0021700155,"NOV 07, 2017",DEN vs. BKN,W,16,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-16,1
304,22017,1627736,0021700135,"NOV 04, 2017",DEN vs. GSW,L,26,1,6,0.167,1,4,0.25,0,0,0.0,1,6,7,3,0,0,2,1,3,14,1
305,22017,1627736,0021700127,"NOV 03, 2017",DEN vs. MIA,W,9,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,5,1
306,22017,1627736,0021700114,"NOV 01, 2017",DEN vs. TOR,W,12,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,7,-19,2
307,22017,1627736,0021700094,"OCT 30, 2017",DEN @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0,1
308,22017,1627736,0021700087,"OCT 29, 2017",DEN @ BKN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
309,22017,1627736,0021700072,"OCT 27, 2017",DEN @ ATL,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,1
310,22017,1627736,0021700055,"OCT 25, 2017",DEN @ CHA,L,15,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,0,1
311,22017,1627736,0021700047,"OCT 23, 2017",DEN vs. WAS,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,7,1
312,22017,1627736,0021700035,"OCT 21, 2017",DEN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
313,22017,1627736,0021700010,"OCT 18, 2017",DEN @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6,1
314,22016,1627736,0021601225,"APR 12, 2017",DEN @ OKC,W,40,8,17,0.471,1,4,0.25,0,0,0.0,1,2,3,3,1,0,2,2,17,19,1
315,22016,1627736,0021601214,"APR 11, 2017",DEN @ DAL,W,32,6,12,0.5,2,7,0.286,2,2,1.0,2,3,5,2,2,0,0,2,16,18,1
316,22016,1627736,0021601184,"APR 07, 2017",DEN vs. NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,1
317,22016,1627736,0021600998,"MAR 13, 2017",DEN vs. LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,1
318,22016,1627736,0021600827,"FEB 13, 2017",DEN vs. GSW,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2,1
319,22016,1627736,0021600811,"FEB 11, 2017",DEN @ CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
320,22016,1627736,0021600785,"FEB 08, 2017",DEN @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
321,22016,1627736,0021600776,"FEB 06, 2017",DEN vs. DAL,W,2,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,1,1
322,22016,1627736,0021600762,"FEB 04, 2017",DEN @ SAS,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0,1
323,22016,1627736,0021600737,"FEB 01, 2017",DEN vs. MEM,L,6,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,7,0,1
