,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22010,201948,0021001036,"MAR 20, 2011",DET @ ATL,L,18,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,4,5,-8,0
165,22010,201948,0021001021,"MAR 18, 2011",DET vs. NYK,W,22,3,9,0.333,0,2,0.0,5,5,1.0,1,2,3,0,2,1,0,2,11,6,0
166,22010,201948,0021001005,"MAR 16, 2011",DET vs. TOR,W,14,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,0,0,1,0,0,3,4,0
167,22010,201948,0021000984,"MAR 12, 2011",DET @ DEN,L,21,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,1,8,-12,0
168,22010,201948,0021000973,"MAR 11, 2011",DET @ OKC,L,19,2,8,0.25,0,1,0.0,0,0,0.0,3,2,5,1,0,1,1,3,4,-10,0
169,22010,201948,0021000962,"MAR 09, 2011",DET @ SAS,L,24,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,0,0,3,6,5,-4,0
170,22010,201948,0021000934,"MAR 06, 2011",DET vs. WAS,W,18,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,2,0,2,1,4,12,1,0
171,22010,201948,0021000906,"MAR 02, 2011",DET vs. MIN,L,39,7,18,0.389,2,6,0.333,6,7,0.857,1,3,4,3,0,1,2,6,22,2,0
172,22010,201948,0021000899,"MAR 01, 2011",DET @ MIL,L,27,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,4,6,-1,0
173,22010,201948,0021000874,"FEB 26, 2011",DET vs. UTA,W,38,6,13,0.462,4,5,0.8,2,2,1.0,1,1,2,0,0,0,0,5,18,-6,0
174,22010,201948,0021000848,"FEB 23, 2011",DET @ IND,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,4,-6,0
175,22010,201948,0021000840,"FEB 22, 2011",DET vs. HOU,L,26,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,0,3,1,1,2,9,-9,0
176,22010,201948,0021000828,"FEB 16, 2011",DET vs. IND,W,28,3,7,0.429,0,2,0.0,0,2,0.0,0,4,4,1,1,1,1,2,6,8,0
177,22010,201948,0021000814,"FEB 14, 2011",DET vs. ATL,L,24,3,6,0.5,3,5,0.6,2,2,1.0,0,5,5,1,1,0,1,3,11,-4,0
178,22010,201948,0021000807,"FEB 13, 2011",DET vs. POR,L,19,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,4,6,0,0
179,22010,201948,0021000792,"FEB 11, 2011",DET vs. MIA,L,23,6,13,0.462,3,6,0.5,3,4,0.75,0,2,2,3,3,0,1,1,18,11,0
180,22010,201948,0021000773,"FEB 09, 2011",DET @ CLE,W,23,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,2,3,10,0
181,22010,201948,0021000768,"FEB 08, 2011",DET vs. SAS,L,28,3,6,0.5,1,4,0.25,3,4,0.75,1,5,6,1,1,2,0,4,10,0,0
182,22010,201948,0021000750,"FEB 05, 2011",DET @ MIL,W,28,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,2,7,5,0
183,22010,201948,0021000739,"FEB 04, 2011",DET vs. NJN,W,26,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,1,0,1,0,1,12,3,0
184,22010,201948,0021000722,"FEB 02, 2011",DET vs. CHA,L,26,4,9,0.444,2,4,0.5,1,2,0.5,2,3,5,0,1,1,1,2,11,-8,0
185,22010,201948,0021000705,"JAN 30, 2011",DET @ NYK,L,10,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,2,2,0,-13,0
186,22010,201948,0021000686,"JAN 28, 2011",DET @ MIA,L,42,7,17,0.412,3,7,0.429,2,2,1.0,2,7,9,2,1,1,3,5,19,2,0
187,22010,201948,0021000671,"JAN 26, 2011",DET vs. DEN,L,24,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,2,0,0,0,4,6,-10,0
188,22010,201948,0021000654,"JAN 24, 2011",DET @ ORL,W,34,5,9,0.556,4,4,1.0,6,8,0.75,0,7,7,0,2,0,0,4,20,7,0
189,22010,201948,0021000642,"JAN 22, 2011",DET vs. PHX,W,29,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,11,6,0
190,22010,201948,0021000629,"JAN 21, 2011",DET @ NJN,L,20,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-4,0
191,22010,201948,0021000616,"JAN 19, 2011",DET @ BOS,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-5,0
192,22010,201948,0021000604,"JAN 17, 2011",DET vs. DAL,W,14,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,2,1,0,2,1,2,-3,0
193,22010,201948,0021000590,"JAN 15, 2011",DET vs. SAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,-7,0
194,22010,201948,0021000578,"JAN 14, 2011",DET @ TOR,W,14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,1,2,5,0
195,22010,201948,0021000565,"JAN 12, 2011",DET vs. MEM,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8,0
196,22010,201948,0021000553,"JAN 10, 2011",DET @ CHI,L,24,6,10,0.6,2,4,0.5,0,2,0.0,2,2,4,2,0,1,0,3,14,-10,0
197,22010,201948,0021000539,"JAN 08, 2011",DET vs. PHI,W,25,5,8,0.625,3,4,0.75,2,2,1.0,0,6,6,3,0,1,2,3,15,7,0
198,22010,201948,0021000511,"JAN 04, 2011",DET @ LAL,L,20,3,8,0.375,0,1,0.0,1,2,0.5,3,0,3,2,0,1,0,0,7,-11,0
199,22010,201948,0021000504,"JAN 03, 2011",DET @ UTA,L,17,2,8,0.25,1,4,0.25,2,2,1.0,2,2,4,1,2,0,0,4,7,-11,0
200,22010,201948,0021000482,"DEC 31, 2010",DET @ PHX,L,20,4,8,0.5,1,3,0.333,0,0,0.0,2,6,8,1,0,0,1,4,9,-6,0
201,22010,201948,0021000465,"DEC 29, 2010",DET vs. BOS,W,12,5,7,0.714,2,3,0.667,0,2,0.0,0,0,0,0,1,0,1,0,12,2,0
202,22010,201948,0021000445,"DEC 27, 2010",DET @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0
203,22010,201948,0021000422,"DEC 22, 2010",DET @ TOR,W,4,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-10,0
204,22010,201948,0021000344,"DEC 11, 2010",DET vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
205,22010,201948,0021000321,"DEC 08, 2010",DET @ NOH,L,20,1,9,0.111,0,4,0.0,0,0,0.0,0,5,5,0,1,1,1,2,2,-5,0
206,22010,201948,0021000313,"DEC 07, 2010",DET @ HOU,L,18,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,12,9,0
207,22010,201948,0021000296,"DEC 05, 2010",DET vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6,0
208,22010,201948,0021000279,"DEC 03, 2010",DET vs. ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
209,22010,201948,0021000265,"DEC 01, 2010",DET @ MIA,L,13,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-5,0
210,22010,201948,0021000243,"NOV 28, 2010",DET vs. NYK,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5,0
211,22010,201948,0021000225,"NOV 26, 2010",DET vs. MIL,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-9,0
212,22010,201948,0021000214,"NOV 24, 2010",DET @ MEM,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
213,22010,201948,0021000161,"NOV 17, 2010",DET vs. LAL,L,23,4,9,0.444,1,3,0.333,3,3,1.0,3,4,7,0,0,2,1,3,12,-8,0
214,22010,201948,0021000149,"NOV 15, 2010",DET @ GSW,L,25,5,7,0.714,2,3,0.667,2,4,0.5,1,2,3,3,0,0,1,0,14,2,0
215,22010,201948,0021000129,"NOV 12, 2010",DET @ LAC,W,25,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,0,1,0,2,3,12,5,0
216,22010,201948,0021000106,"NOV 09, 2010",DET @ POR,L,23,4,5,0.8,3,3,1.0,4,4,1.0,2,6,8,1,1,1,1,2,15,-15,0
217,22010,201948,0021000091,"NOV 07, 2010",DET vs. GSW,W,17,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,5,9,-4,0
218,22010,201948,0021000071,"NOV 05, 2010",DET vs. CHA,W,18,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,2,1,8,17,0
219,22010,201948,0021000054,"NOV 03, 2010",DET @ ATL,L,24,2,12,0.167,0,3,0.0,2,2,1.0,2,2,4,3,0,0,0,3,6,4,0
220,22010,201948,0021000049,"NOV 02, 2010",DET vs. BOS,L,27,7,14,0.5,1,4,0.25,1,2,0.5,1,4,5,0,0,0,2,5,16,-13,0
221,22010,201948,0021000035,"OCT 30, 2010",DET @ CHI,L,17,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,1,5,-3,0
222,22010,201948,0021000024,"OCT 29, 2010",DET vs. OKC,L,25,2,11,0.182,2,4,0.5,0,0,0.0,1,3,4,0,0,1,1,3,6,-1,0
223,22010,201948,0021000005,"OCT 27, 2010",DET @ NJN,L,21,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-4,0
224,22009,201948,0020901223,"APR 14, 2010",DET @ MIN,W,30,3,7,0.429,0,3,0.0,6,6,1.0,0,8,8,2,2,0,3,5,12,10,0
225,22009,201948,0020901204,"APR 12, 2010",DET vs. TOR,L,15,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-9,0
226,22009,201948,0020901187,"APR 10, 2010",DET @ CHA,L,19,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,9,-3,0
227,22009,201948,0020901179,"APR 09, 2010",DET @ MIA,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-14,0
228,22009,201948,0020901160,"APR 07, 2010",DET vs. ATL,W,44,6,12,0.5,1,2,0.5,0,0,0.0,1,9,10,0,1,3,0,1,13,0,0
229,22009,201948,0020901151,"APR 06, 2010",DET @ PHI,W,23,3,6,0.5,1,2,0.5,2,2,1.0,1,8,9,0,1,0,2,0,9,0,0
230,22009,201948,0020901133,"APR 03, 2010",DET @ ATL,L,10,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-4,0
231,22009,201948,0020901127,"APR 02, 2010",DET vs. PHX,L,20,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,1,1,0,2,9,6,0
232,22009,201948,0020901112,"MAR 31, 2010",DET vs. MIA,L,20,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,3,6,-20,0
233,22009,201948,0020901090,"MAR 28, 2010",DET vs. CHI,L,13,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,-1,0
234,22009,201948,0020901077,"MAR 26, 2010",DET @ NJN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,2,-5,0
235,22009,201948,0020901040,"MAR 21, 2010",DET @ CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
236,22009,201948,0020901018,"MAR 19, 2010",DET @ IND,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
237,22009,201948,0020900998,"MAR 16, 2010",DET vs. CLE,L,10,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-6,0
238,22009,201948,0020900992,"MAR 15, 2010",DET @ BOS,L,22,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,3,2,5,1,6,0,0
239,22009,201948,0020900976,"MAR 13, 2010",DET @ ATL,L,11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,0,0
240,22009,201948,0020900968,"MAR 12, 2010",DET vs. WAS,W,11,2,5,0.4,1,1,1.0,2,2,1.0,3,4,7,2,0,0,1,0,7,11,0
241,22009,201948,0020900955,"MAR 10, 2010",DET vs. UTA,L,12,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,-1,0
242,22009,201948,0020900936,"MAR 07, 2010",DET vs. HOU,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1,0
243,22009,201948,0020900903,"MAR 03, 2010",DET @ NYK,L,10,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,8,6,0
244,22009,201948,0020900895,"MAR 02, 2010",DET vs. BOS,L,13,4,7,0.571,0,3,0.0,1,1,1.0,1,4,5,0,0,0,2,3,9,-6,0
245,22009,201948,0020900867,"FEB 26, 2010",DET @ DEN,L,12,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,3,5,-14,0
246,22009,201948,0020900855,"FEB 24, 2010",DET @ LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2,0
247,22009,201948,0020900843,"FEB 23, 2010",DET @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
248,22009,201948,0020900792,"FEB 17, 2010",DET @ ORL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
249,22009,201948,0020900783,"FEB 16, 2010",DET vs. MIN,W,7,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,9,2,0
250,22009,201948,0020900731,"FEB 05, 2010",DET @ IND,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-4,0
251,22009,201948,0020900698,"JAN 31, 2010",DET vs. ORL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4,0
252,22009,201948,0020900680,"JAN 29, 2010",DET vs. MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
253,22009,201948,0020900639,"JAN 23, 2010",DET vs. POR,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,0
254,22009,201948,0020900629,"JAN 22, 2010",DET vs. IND,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,7,0
255,22009,201948,0020900613,"JAN 20, 2010",DET vs. BOS,W,25,3,9,0.333,1,4,0.25,1,2,0.5,0,8,8,2,1,1,1,4,8,7,0
256,22009,201948,0020900594,"JAN 18, 2010",DET @ NYK,L,32,7,14,0.5,0,6,0.0,2,4,0.5,2,4,6,2,1,0,2,4,16,7,0
257,22009,201948,0020900587,"JAN 16, 2010",DET vs. NYK,W,11,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,2,-1,0
258,22009,201948,0020900575,"JAN 15, 2010",DET vs. NOH,W,15,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,12,-11,0
259,22009,201948,0020900554,"JAN 12, 2010",DET @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0
260,22009,201948,0020900547,"JAN 11, 2010",DET @ CHI,L,18,3,6,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,2,10,0,0
261,22009,201948,0020900532,"JAN 09, 2010",DET vs. PHI,L,18,4,5,0.8,2,2,1.0,0,0,0.0,3,4,7,3,0,1,0,5,10,10,0
262,22009,201948,0020900513,"JAN 06, 2010",DET @ SAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
263,22009,201948,0020900469,"DEC 31, 2009",DET vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
264,22009,201948,0020900454,"DEC 29, 2009",DET vs. NYK,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,0
265,22009,201948,0020900439,"DEC 27, 2009",DET @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
266,22009,201948,0020900415,"DEC 23, 2009",DET vs. TOR,L,11,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9,0
267,22009,201948,0020900405,"DEC 22, 2009",DET @ CHA,L,23,1,7,0.143,1,4,0.25,1,2,0.5,1,6,7,1,2,1,1,4,4,-2,0
268,22009,201948,0020900396,"DEC 20, 2009",DET vs. LAL,L,21,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,3,2,10,-7,0
269,22009,201948,0020900381,"DEC 18, 2009",DET @ OKC,L,20,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,6,4,-6,0
270,22009,201948,0020900365,"DEC 16, 2009",DET @ NOH,L,25,3,8,0.375,2,5,0.4,1,2,0.5,0,3,3,0,1,0,0,1,9,5,0
271,22009,201948,0020900355,"DEC 15, 2009",DET @ HOU,L,18,5,8,0.625,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,2,10,-9,0
272,22009,201948,0020900332,"DEC 12, 2009",DET vs. GSW,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-5,0
273,22009,201948,0020900317,"DEC 10, 2009",DET vs. DEN,W,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,7,4,0
274,22009,201948,0020900310,"DEC 09, 2009",DET @ PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-9,0
275,22009,201948,0020900293,"DEC 06, 2009",DET vs. WAS,W,12,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,11,4,0
276,22009,201948,0020900275,"DEC 04, 2009",DET vs. MIL,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,0,2,0,0
277,22009,201948,0020900264,"DEC 02, 2009",DET @ CHI,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,2,5,3,0
278,22009,201948,0020900239,"NOV 29, 2009",DET vs. ATL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,3,2,-3,0
279,22009,201948,0020900226,"NOV 27, 2009",DET vs. LAC,L,33,4,11,0.364,1,2,0.5,4,6,0.667,2,3,5,1,0,0,2,2,13,-8,0
280,22009,201948,0020900212,"NOV 25, 2009",DET vs. CLE,L,22,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,2,9,5,0
281,22009,201948,0020900196,"NOV 22, 2009",DET @ PHX,L,12,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,0,8,-5,0
282,22009,201948,0020900190,"NOV 21, 2009",DET @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
283,22009,201948,0020900169,"NOV 18, 2009",DET @ POR,L,19,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,3,7,10,0
284,22009,201948,0020900157,"NOV 17, 2009",DET @ LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-2,0
285,22009,201948,0020900143,"NOV 15, 2009",DET vs. DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,4,0
286,22009,201948,0020900136,"NOV 14, 2009",DET @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,0
287,22009,201948,0020900112,"NOV 11, 2009",DET vs. CHA,W,20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,4,3,2,-7,0
288,22009,201948,0020900092,"NOV 08, 2009",DET vs. PHI,W,15,3,8,0.375,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-3,0
289,22009,201948,0020900074,"NOV 06, 2009",DET @ ORL,L,18,5,7,0.714,1,2,0.5,0,0,0.0,0,5,5,0,1,1,1,1,11,-2,0
290,22009,201948,0020900061,"NOV 04, 2009",DET @ TOR,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,5,5,-8,0
291,22009,201948,0020900054,"NOV 03, 2009",DET vs. ORL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
292,22009,201948,0020900023,"OCT 30, 2009",DET vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
