,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21989,767,0028900814,"MAR 10, 1990",ORL @ LAC,L,31,8,20,0.4,0,0,0.0,2,4,0.5,7,9,16,2,1,0,5,4,18,,0
169,21989,767,0028900790,"MAR 07, 1990",ORL @ MIA,L,38,6,18,0.333,0,0,0.0,5,6,0.833,3,3,6,1,1,0,3,3,17,,0
170,21989,767,0028900780,"MAR 06, 1990",ORL vs. UTH,L,46,8,23,0.348,0,0,0.0,3,5,0.6,8,4,12,2,0,0,4,0,19,,0
171,21989,767,0028900770,"MAR 03, 1990",ORL vs. WAS,L,54,10,22,0.455,0,0,0.0,2,4,0.5,7,4,11,1,0,1,4,5,22,,0
172,21989,767,0028900750,"MAR 01, 1990",ORL vs. SAC,L,39,10,20,0.5,0,1,0.0,7,10,0.7,3,4,7,1,1,0,0,3,27,,0
173,21989,767,0028900739,"FEB 27, 1990",ORL vs. CHH,W,36,10,17,0.588,0,0,0.0,5,6,0.833,3,3,6,0,2,0,3,1,25,,0
174,21989,767,0028900730,"FEB 26, 1990",ORL @ PHL,L,21,2,8,0.25,0,0,0.0,1,4,0.25,2,0,2,2,0,0,1,3,5,,0
175,21989,767,0028900718,"FEB 24, 1990",ORL @ WAS,L,37,11,20,0.55,0,0,0.0,9,11,0.818,8,5,13,3,1,1,4,2,31,,0
176,21989,767,0028900714,"FEB 23, 1990",ORL @ CLE,L,21,7,9,0.778,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,14,,0
177,21989,767,0028900699,"FEB 21, 1990",ORL @ DET,L,32,6,17,0.353,0,0,0.0,3,5,0.6,2,2,4,1,0,0,2,3,15,,0
178,21989,767,0028900685,"FEB 20, 1990",ORL vs. SEA,L,36,6,18,0.333,0,0,0.0,5,6,0.833,4,5,9,0,0,0,1,2,17,,0
179,21989,767,0028900668,"FEB 17, 1990",ORL @ DAL,L,34,7,17,0.412,0,1,0.0,8,11,0.727,6,4,10,2,3,0,2,2,22,,0
180,21989,767,0028900655,"FEB 15, 1990",ORL @ ATL,L,39,7,14,0.5,0,0,0.0,9,11,0.818,8,4,12,0,0,0,2,3,23,,0
181,21989,767,0028900648,"FEB 14, 1990",ORL vs. CHI,W,46,10,17,0.588,0,0,0.0,14,19,0.737,4,7,11,3,0,0,3,1,34,,0
182,21989,767,0028900628,"FEB 08, 1990",ORL vs. PHL,W,31,8,20,0.4,0,0,0.0,4,4,1.0,9,6,15,1,0,0,0,2,20,,0
183,21989,767,0028900614,"FEB 06, 1990",ORL vs. NYK,L,33,10,25,0.4,0,0,0.0,8,10,0.8,3,5,8,1,1,0,3,4,28,,0
184,21989,767,0028900592,"FEB 03, 1990",ORL vs. LAC,L,35,5,19,0.263,0,0,0.0,5,6,0.833,5,5,10,1,1,0,3,3,15,,0
185,21989,767,0028900581,"FEB 01, 1990",ORL @ MIL,L,24,1,7,0.143,0,0,0.0,3,4,0.75,1,4,5,0,0,1,3,2,5,,0
186,21989,767,0028900567,"JAN 30, 1990",ORL vs. IND,W,43,13,19,0.684,0,0,0.0,5,7,0.714,3,4,7,1,1,0,0,2,31,,0
187,21989,767,0028900546,"JAN 27, 1990",ORL vs. ATL,L,41,9,17,0.529,0,0,0.0,4,5,0.8,3,3,6,1,1,0,2,4,22,,0
188,21989,767,0028900533,"JAN 25, 1990",ORL @ NJN,W,37,5,22,0.227,0,0,0.0,2,4,0.5,5,7,12,0,0,1,2,2,12,,0
189,21989,767,0028900531,"JAN 24, 1990",ORL @ PHL,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,,0
190,21989,767,0028900514,"JAN 22, 1990",ORL vs. PHX,L,29,8,20,0.4,0,0,0.0,6,9,0.667,5,2,7,1,0,0,0,3,22,,0
191,21989,767,0028900493,"JAN 19, 1990",ORL vs. NJN,W,33,7,17,0.412,0,1,0.0,1,3,0.333,3,3,6,1,2,0,4,2,15,,0
192,21989,767,0028900482,"JAN 17, 1990",ORL vs. BOS,L,36,7,13,0.538,0,0,0.0,10,12,0.833,3,3,6,1,1,1,2,1,24,,0
193,21989,767,0028900460,"JAN 13, 1990",ORL @ GOS,L,41,18,29,0.621,0,1,0.0,13,15,0.867,6,3,9,1,0,0,2,1,49,,0
194,21989,767,0028900441,"JAN 11, 1990",ORL @ DEN,L,16,3,11,0.273,0,0,0.0,2,4,0.5,2,5,7,0,0,0,2,1,8,,0
195,21989,767,0028900436,"JAN 10, 1990",ORL @ LAL,L,24,8,15,0.533,0,0,0.0,1,2,0.5,4,3,7,0,0,2,4,0,17,,0
196,21989,767,0028900419,"JAN 08, 1990",ORL vs. SAN,W,34,7,16,0.438,1,1,1.0,0,2,0.0,2,4,6,1,0,1,4,2,15,,0
197,21989,767,0028900405,"JAN 06, 1990",ORL vs. CLE,L,43,11,20,0.55,0,0,0.0,5,8,0.625,1,4,5,0,0,0,1,3,27,,0
198,21989,767,0028900402,"JAN 05, 1990",ORL @ CHI,L,40,9,18,0.5,1,1,1.0,8,10,0.8,2,6,8,1,0,1,6,3,27,,0
199,21989,767,0028900376,"JAN 02, 1990",ORL vs. DET,L,41,8,20,0.4,0,0,0.0,4,4,1.0,6,5,11,1,0,0,5,5,20,,0
200,21989,767,0028900368,"DEC 30, 1989",ORL @ NYK,L,37,5,17,0.294,0,1,0.0,2,4,0.5,6,7,13,1,1,0,0,4,12,,0
201,21989,767,0028900351,"DEC 27, 1989",ORL vs. IND,L,23,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,5,4,11,,0
202,21989,767,0028900341,"DEC 26, 1989",ORL @ IND,L,37,9,16,0.563,0,0,0.0,2,3,0.667,1,6,7,1,0,0,2,4,20,,0
203,21989,767,0028900315,"DEC 22, 1989",ORL vs. DEN,L,25,4,12,0.333,0,0,0.0,3,5,0.6,2,6,8,0,1,0,2,1,11,,0
204,21989,767,0028900303,"DEC 20, 1989",ORL vs. CHI,W,39,8,11,0.727,0,0,0.0,10,14,0.714,1,7,8,0,0,0,3,3,26,,0
205,21989,767,0028900280,"DEC 16, 1989",ORL @ SAN,L,30,6,13,0.462,0,0,0.0,1,2,0.5,4,7,11,2,0,0,4,3,13,,0
206,21989,767,0028900267,"DEC 14, 1989",ORL @ CHI,L,33,6,13,0.462,0,0,0.0,6,9,0.667,5,8,13,4,1,0,3,2,18,,0
207,21989,767,0028900255,"DEC 12, 1989",ORL @ MIL,L,28,4,10,0.4,0,0,0.0,1,4,0.25,2,0,2,0,1,0,4,3,9,,0
208,21989,767,0028900246,"DEC 10, 1989",ORL vs. LAL,W,38,10,18,0.556,0,0,0.0,6,10,0.6,4,8,12,2,0,0,3,4,26,,0
209,21989,767,0028900228,"DEC 08, 1989",ORL @ MIA,L,44,12,19,0.632,0,0,0.0,9,14,0.643,7,4,11,1,0,0,1,4,33,,0
210,21989,767,0028900219,"DEC 06, 1989",ORL vs. ATL,L,40,8,13,0.615,0,0,0.0,9,11,0.818,3,2,5,1,1,0,3,4,25,,0
211,21989,767,0028900205,"DEC 04, 1989",ORL vs. POR,L,37,6,13,0.462,0,0,0.0,4,6,0.667,2,5,7,0,0,0,3,4,16,,0
212,21989,767,0028900186,"DEC 01, 1989",ORL @ IND,L,33,10,19,0.526,0,0,0.0,3,5,0.6,5,4,9,0,1,0,4,5,23,,0
213,21989,767,0028900184,"NOV 30, 1989",ORL vs. MIN,W,39,9,21,0.429,0,0,0.0,7,9,0.778,4,8,12,1,0,1,2,2,25,,0
214,21989,767,0028900162,"NOV 28, 1989",ORL vs. MIA,W,38,11,19,0.579,0,0,0.0,4,6,0.667,3,7,10,0,4,0,1,5,26,,0
215,21989,767,0028900105,"NOV 18, 1989",ORL vs. PHL,W,35,10,19,0.526,0,0,0.0,5,7,0.714,9,5,14,1,0,0,4,3,25,,0
216,21989,767,0028900092,"NOV 16, 1989",ORL @ MIL,L,34,5,10,0.5,0,0,0.0,10,11,0.909,2,6,8,1,1,0,7,1,20,,0
217,21989,767,0028900079,"NOV 14, 1989",ORL @ CHH,L,34,7,10,0.7,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,3,16,,0
218,21989,767,0028900070,"NOV 13, 1989",ORL vs. ATL,L,36,7,21,0.333,0,0,0.0,4,8,0.5,6,5,11,3,0,0,2,3,18,,0
219,21989,767,0028900064,"NOV 11, 1989",ORL @ ATL,L,28,5,20,0.25,0,0,0.0,2,4,0.5,7,4,11,1,1,0,1,3,12,,0
220,21989,767,0028900050,"NOV 10, 1989",ORL vs. DET,L,37,11,13,0.846,0,0,0.0,5,6,0.833,1,6,7,0,1,0,6,4,27,,0
221,21989,767,0028900037,"NOV 08, 1989",ORL @ CLE,W,41,5,14,0.357,0,0,0.0,13,19,0.684,4,8,12,0,0,1,3,4,23,,0
222,21989,767,0028900024,"NOV 06, 1989",ORL vs. NYK,W,38,9,19,0.474,0,0,0.0,1,4,0.25,5,6,11,2,0,0,2,4,19,,0
223,21989,767,0028900022,"NOV 04, 1989",ORL vs. NJN,L,36,8,17,0.471,0,0,0.0,9,10,0.9,12,4,16,1,1,0,4,4,25,,0
224,21988,767,0028801025,"APR 23, 1989",WAS @ PHL,L,26,5,8,0.625,0,0,0.0,1,3,0.333,3,6,9,0,1,0,2,3,11,,0
225,21988,767,0028801004,"APR 21, 1989",WAS @ CHI,L,29,9,11,0.818,0,0,0.0,3,5,0.6,3,7,10,0,1,1,1,2,21,,0
226,21988,767,0028800998,"APR 20, 1989",WAS vs. CHI,W,27,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,1,2,0,0,3,4,,0
227,21988,767,0028800986,"APR 18, 1989",WAS @ BOS,W,22,1,2,0.5,0,0,0.0,4,4,1.0,3,5,8,1,0,0,1,3,6,,0
228,21988,767,0028800976,"APR 16, 1989",WAS @ DET,L,36,5,9,0.556,0,0,0.0,1,2,0.5,7,7,14,1,1,1,0,4,11,,0
229,21988,767,0028800949,"APR 12, 1989",WAS vs. MIL,W,28,7,13,0.538,0,0,0.0,1,1,1.0,6,5,11,0,1,0,1,2,15,,0
230,21988,767,0028800940,"APR 10, 1989",WAS vs. DET,L,17,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,6,,0
231,21988,767,0028800930,"APR 09, 1989",WAS vs. NYK,L,22,3,5,0.6,0,0,0.0,0,1,0.0,4,3,7,0,0,0,2,4,6,,0
232,21988,767,0028800915,"APR 07, 1989",WAS vs. CLE,W,16,3,6,0.5,0,0,0.0,0,1,0.0,0,4,4,0,1,0,1,3,6,,0
233,21988,767,0028800912,"APR 06, 1989",WAS @ MIA,W,26,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,1,2,1,0,4,5,,0
234,21988,767,0028800895,"APR 04, 1989",WAS vs. NJN,W,22,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,2,1,1,0,4,0,,0
235,21988,767,0028800886,"APR 02, 1989",WAS vs. GOS,W,24,2,7,0.286,0,0,0.0,5,8,0.625,4,5,9,1,0,0,1,1,9,,0
236,21988,767,0028800875,"MAR 31, 1989",WAS vs. POR,W,28,4,8,0.5,0,0,0.0,4,4,1.0,4,5,9,1,1,2,1,2,12,,0
237,21988,767,0028800861,"MAR 29, 1989",WAS @ ATL,L,35,5,14,0.357,0,0,0.0,2,6,0.333,7,5,12,3,0,0,2,4,12,,0
238,21988,767,0028800851,"MAR 28, 1989",WAS @ SAN,L,27,5,6,0.833,0,0,0.0,4,4,1.0,5,7,12,2,0,0,3,5,14,,0
239,21988,767,0028800806,"MAR 20, 1989",WAS @ CLE,L,13,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,2,3,1,2,,0
240,21988,767,0028800796,"MAR 18, 1989",WAS vs. PHL,W,18,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,4,5,,0
241,21988,767,0028800789,"MAR 17, 1989",WAS @ NJN,W,19,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,2,2,,0
242,21988,767,0028800761,"MAR 13, 1989",WAS vs. SEA,W,13,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,3,1,2,,0
243,21988,767,0028800753,"MAR 12, 1989",WAS @ DET,L,26,4,11,0.364,0,0,0.0,1,2,0.5,6,1,7,1,0,0,2,3,9,,0
244,21988,767,0028800741,"MAR 10, 1989",WAS vs. SAC,W,25,5,8,0.625,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,2,12,,0
245,21988,767,0028800732,"MAR 08, 1989",WAS vs. ATL,W,22,6,13,0.462,0,0,0.0,2,6,0.333,5,2,7,1,0,0,0,2,14,,0
246,21988,767,0028800725,"MAR 07, 1989",WAS @ MIL,L,27,8,14,0.571,0,1,0.0,1,1,1.0,4,4,8,1,0,0,0,3,17,,0
247,21988,767,0028800709,"MAR 05, 1989",WAS vs. CHH,W,28,6,12,0.5,0,0,0.0,0,1,0.0,3,5,8,1,1,1,3,4,12,,0
248,21988,767,0028800705,"MAR 04, 1989",WAS vs. DAL,W,22,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,1,2,,0
249,21988,767,0028800682,"MAR 01, 1989",WAS vs. NJN,W,22,0,2,0.0,0,0,0.0,6,8,0.75,1,4,5,1,3,0,3,2,6,,0
250,21988,767,0028800668,"FEB 27, 1989",WAS @ HOU,W,23,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,6,0,,0
251,21988,767,0028800656,"FEB 25, 1989",WAS @ DAL,L,17,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,2,,0
252,21988,767,0028800645,"FEB 24, 1989",WAS vs. NYK,W,28,7,13,0.538,0,0,0.0,3,6,0.5,2,3,5,1,0,0,2,2,17,,0
253,21988,767,0028800633,"FEB 21, 1989",WAS vs. LAC,W,14,0,6,0.0,0,0,0.0,0,2,0.0,0,1,1,1,2,0,1,1,0,,0
254,21988,767,0028800617,"FEB 18, 1989",WAS @ LAC,W,34,1,7,0.143,0,0,0.0,2,2,1.0,5,6,11,2,1,0,0,2,4,,0
255,21988,767,0028800606,"FEB 17, 1989",WAS @ SEA,L,26,5,8,0.625,0,0,0.0,4,6,0.667,2,4,6,1,1,0,0,5,14,,0
256,21988,767,0028800595,"FEB 15, 1989",WAS @ DEN,L,29,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,2,1,0,3,5,12,,0
257,21988,767,0028800584,"FEB 14, 1989",WAS @ SAC,W,34,6,12,0.5,0,0,0.0,7,7,1.0,5,9,14,1,1,0,1,4,19,,0
258,21988,767,0028800579,"FEB 09, 1989",WAS vs. NJN,W,20,1,3,0.333,0,0,0.0,1,4,0.25,1,6,7,0,0,0,2,3,3,,0
259,21988,767,0028800558,"FEB 07, 1989",WAS @ NYK,L,24,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,2,14,,0
260,21988,767,0028800544,"FEB 04, 1989",WAS vs. MIL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,3,3,2,,0
261,21988,767,0028800537,"FEB 03, 1989",WAS @ BOS,L,29,3,10,0.3,0,0,0.0,2,2,1.0,5,2,7,4,1,0,0,3,8,,0
262,21988,767,0028800524,"FEB 01, 1989",WAS @ PHL,L,35,4,7,0.571,0,0,0.0,1,4,0.25,1,8,9,1,4,0,2,4,9,,0
263,21988,767,0028800520,"JAN 31, 1989",WAS vs. BOS,W,21,3,7,0.429,0,0,0.0,2,3,0.667,2,4,6,0,0,0,1,2,8,,0
264,21988,767,0028800506,"JAN 29, 1989",WAS vs. CLE,W,22,3,4,0.75,0,0,0.0,2,5,0.4,1,4,5,0,0,0,1,2,8,,0
265,21988,767,0028800493,"JAN 27, 1989",WAS @ CHI,L,28,6,13,0.462,0,0,0.0,3,3,1.0,3,6,9,2,2,0,1,3,15,,0
266,21988,767,0028800485,"JAN 26, 1989",WAS vs. IND,W,23,6,10,0.6,0,0,0.0,1,2,0.5,2,9,11,2,0,0,2,3,13,,0
267,21988,767,0028800463,"JAN 21, 1989",WAS vs. PHL,W,22,6,13,0.462,0,0,0.0,2,3,0.667,5,1,6,0,0,0,0,2,14,,0
268,21988,767,0028800451,"JAN 19, 1989",WAS vs. SAN,W,21,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,2,0,1,3,6,6,,0
269,21988,767,0028800429,"JAN 16, 1989",WAS vs. ATL,L,33,7,14,0.5,0,0,0.0,5,6,0.833,3,7,10,0,0,0,1,2,19,,0
270,21988,767,0028800409,"JAN 13, 1989",WAS @ DET,L,21,1,5,0.2,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,4,2,,0
271,21988,767,0028800407,"JAN 12, 1989",WAS vs. MIA,W,26,3,6,0.5,0,0,0.0,4,5,0.8,2,1,3,3,0,0,3,3,10,,0
272,21988,767,0028800389,"JAN 10, 1989",WAS vs. DEN,W,31,5,13,0.385,0,0,0.0,0,4,0.0,7,6,13,2,0,1,3,0,10,,0
273,21988,767,0028800375,"JAN 07, 1989",WAS @ CHH,L,32,7,10,0.7,0,0,0.0,3,5,0.6,5,5,10,0,0,0,3,6,17,,0
274,21988,767,0028800368,"JAN 06, 1989",WAS vs. MIL,L,38,7,9,0.778,0,0,0.0,1,2,0.5,5,7,12,2,0,5,0,5,15,,0
275,21988,767,0028800356,"JAN 04, 1989",WAS vs. CHH,W,31,9,16,0.563,0,0,0.0,3,5,0.6,6,5,11,1,0,0,1,2,21,,0
276,21988,767,0028800341,"JAN 02, 1989",WAS vs. PHX,L,33,8,15,0.533,0,0,0.0,5,9,0.556,8,3,11,2,1,0,4,5,21,,0
277,21988,767,0028800334,"DEC 30, 1988",WAS @ CLE,L,23,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,8,,0
278,21988,767,0028800328,"DEC 29, 1988",WAS vs. HOU,W,21,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,3,6,,0
279,21988,767,0028800311,"DEC 26, 1988",WAS @ NJN,W,28,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,5,4,,0
280,21988,767,0028800308,"DEC 25, 1988",WAS @ PHL,L,18,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,4,6,,0
281,21988,767,0028800292,"DEC 21, 1988",WAS vs. UTH,L,22,3,9,0.333,0,0,0.0,1,4,0.25,1,2,3,0,2,0,1,3,7,,0
282,21988,767,0028800276,"DEC 18, 1988",WAS vs. LAL,W,44,5,14,0.357,0,0,0.0,4,6,0.667,3,7,10,2,2,0,4,4,14,,0
283,21988,767,0028800271,"DEC 17, 1988",WAS @ NYK,L,28,8,13,0.615,0,0,0.0,3,7,0.429,4,2,6,1,1,0,3,3,19,,0
284,21988,767,0028800237,"DEC 13, 1988",WAS vs. BOS,W,38,9,13,0.692,0,0,0.0,1,2,0.5,5,9,14,1,1,0,2,5,19,,0
285,21988,767,0028800229,"DEC 10, 1988",WAS @ GOS,L,24,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,3,3,,0
286,21988,767,0028800213,"DEC 09, 1988",WAS @ POR,L,33,7,13,0.538,0,0,0.0,0,2,0.0,2,8,10,0,1,1,3,3,14,,0
287,21988,767,0028800203,"DEC 07, 1988",WAS @ UTH,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,2,,0
288,21988,767,0028800200,"DEC 06, 1988",WAS @ PHX,L,20,2,11,0.182,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,3,6,,0
289,21988,767,0028800188,"DEC 04, 1988",WAS @ LAL,L,30,4,7,0.571,0,0,0.0,1,3,0.333,3,5,8,0,0,2,3,4,9,,0
290,21988,767,0028800171,"DEC 02, 1988",WAS vs. DET,L,28,4,11,0.364,0,0,0.0,2,5,0.4,2,1,3,0,1,0,1,6,10,,0
291,21988,767,0028800169,"DEC 01, 1988",WAS @ ATL,L,44,10,19,0.526,0,0,0.0,4,4,1.0,8,8,16,1,0,0,0,4,24,,0
292,21988,767,0028800140,"NOV 26, 1988",WAS @ CHH,W,38,6,11,0.545,0,0,0.0,5,7,0.714,5,8,13,1,0,1,3,4,17,,0
293,21988,767,0028800129,"NOV 25, 1988",WAS @ IND,W,40,6,12,0.5,0,0,0.0,6,9,0.667,5,10,15,2,1,1,7,3,18,,0
294,21988,767,0028800122,"NOV 23, 1988",WAS @ MIL,L,33,7,14,0.5,0,0,0.0,3,4,0.75,4,6,10,1,1,0,1,3,17,,0
295,21988,767,0028800113,"NOV 22, 1988",WAS vs. PHL,L,30,10,14,0.714,0,0,0.0,3,4,0.75,2,7,9,1,0,1,3,3,23,,0
296,21988,767,0028800095,"NOV 19, 1988",WAS vs. BOS,W,23,6,11,0.545,0,0,0.0,1,4,0.25,5,7,12,1,0,0,2,3,13,,0
297,21988,767,0028800093,"NOV 18, 1988",WAS @ BOS,L,31,5,8,0.625,1,1,1.0,7,8,0.875,3,6,9,0,1,0,1,4,18,,0
298,21988,767,0028800061,"NOV 12, 1988",WAS @ NYK,L,22,3,7,0.429,0,1,0.0,0,2,0.0,1,2,3,1,0,0,3,4,6,,0
299,21988,767,0028800052,"NOV 11, 1988",WAS vs. CHH,W,23,3,9,0.333,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,2,8,,0
300,21988,767,0028800035,"NOV 09, 1988",WAS vs. NYK,L,34,11,14,0.786,0,1,0.0,4,5,0.8,3,6,9,2,1,1,2,3,26,,0
301,21988,767,0028800023,"NOV 08, 1988",WAS @ NJN,L,28,7,10,0.7,0,0,0.0,0,1,0.0,0,1,1,1,0,1,1,3,14,,0
302,21988,767,0028800022,"NOV 05, 1988",WAS vs. CHI,L,29,3,9,0.333,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,7,,0
303,21987,767,0028700932,"APR 23, 1988",WAS vs. ATL,W,21,4,7,0.571,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,3,11,,0
304,21987,767,0028700921,"APR 21, 1988",WAS vs. DET,L,11,1,2,0.5,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,2,4,,0
305,21987,767,0028700912,"APR 20, 1988",WAS @ MIL,L,24,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,11,,0
306,21987,767,0028700896,"APR 17, 1988",WAS vs. BOS,W,27,4,6,0.667,0,0,0.0,3,4,0.75,3,3,6,0,3,0,2,3,11,,0
307,21987,767,0028700875,"APR 13, 1988",WAS @ PHL,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,6,,0
308,21987,767,0028700863,"APR 11, 1988",WAS @ ATL,W,20,2,5,0.4,0,1,0.0,0,0,0.0,3,4,7,0,0,0,2,2,4,,0
309,21987,767,0028700855,"APR 10, 1988",WAS vs. NYK,L,23,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,9,,0
310,21987,767,0028700841,"APR 08, 1988",WAS vs. IND,W,22,6,9,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,1,13,,0
311,21987,767,0028700833,"APR 06, 1988",WAS @ CLE,L,18,3,6,0.5,0,0,0.0,4,6,0.667,2,3,5,1,0,0,3,1,10,,0
312,21987,767,0028700821,"APR 05, 1988",WAS @ CHI,W,10,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,9,,0
313,21987,767,0028700817,"APR 03, 1988",WAS @ NJN,W,18,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,2,4,,0
314,21987,767,0028700792,"MAR 30, 1988",WAS vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
315,21987,767,0028700769,"MAR 26, 1988",WAS vs. NJN,W,24,4,7,0.571,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,2,10,,0
316,21987,767,0028700760,"MAR 24, 1988",WAS vs. ATL,W,25,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,1,10,,0
317,21987,767,0028700739,"MAR 20, 1988",WAS @ DET,L,24,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,5,,0
318,21987,767,0028700731,"MAR 19, 1988",WAS vs. PHL,L,16,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,,0
319,21987,767,0028700712,"MAR 16, 1988",WAS vs. CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,,0
320,21987,767,0028700703,"MAR 14, 1988",WAS vs. SAN,W,15,2,7,0.286,0,0,0.0,2,2,1.0,5,2,7,1,0,0,2,1,6,,0
321,21987,767,0028700682,"MAR 11, 1988",WAS vs. UTH,L,16,3,7,0.429,0,0,0.0,2,4,0.5,5,2,7,0,1,0,0,0,8,,0
322,21987,767,0028700671,"MAR 09, 1988",WAS vs. PHX,W,14,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,0,0,0,6,1,3,,0
323,21987,767,0028700648,"MAR 05, 1988",WAS vs. DET,W,16,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,0,1,0,1,1,8,,0
324,21987,767,0028700644,"MAR 04, 1988",WAS @ IND,W,24,7,11,0.636,0,0,0.0,2,5,0.4,1,3,4,0,1,0,0,3,16,,0
325,21987,767,0028700636,"MAR 02, 1988",WAS vs. IND,W,28,7,15,0.467,0,0,0.0,2,4,0.5,2,6,8,2,0,1,0,4,16,,0
326,21987,767,0028700621,"FEB 29, 1988",WAS @ GOS,W,21,5,8,0.625,0,0,0.0,6,7,0.857,3,5,8,0,0,0,0,0,16,,0
327,21987,767,0028700614,"FEB 27, 1988",WAS @ PHX,W,23,4,9,0.444,0,1,0.0,4,5,0.8,2,2,4,3,0,0,1,0,12,,0
328,21987,767,0028700596,"FEB 25, 1988",WAS @ SAC,W,19,3,8,0.375,0,0,0.0,5,6,0.833,4,1,5,2,1,0,2,5,11,,0
329,21987,767,0028700589,"FEB 23, 1988",WAS @ LAL,L,29,6,9,0.667,0,0,0.0,0,0,0.0,7,3,10,1,0,0,1,2,12,,0
330,21987,767,0028700583,"FEB 22, 1988",WAS @ DEN,L,16,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,3,4,,0
331,21987,767,0028700570,"FEB 20, 1988",WAS @ HOU,L,23,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,,0
332,21987,767,0028700561,"FEB 19, 1988",WAS @ SAN,W,30,9,13,0.692,0,0,0.0,2,3,0.667,6,6,12,3,2,0,4,2,20,,0
333,21987,767,0028700551,"FEB 17, 1988",WAS @ DAL,L,28,5,10,0.5,0,0,0.0,3,4,0.75,4,0,4,4,1,0,2,4,13,,0
334,21987,767,0028700543,"FEB 15, 1988",WAS vs. MIL,L,26,6,11,0.545,0,0,0.0,5,11,0.455,3,3,6,0,0,1,2,2,17,,0
335,21987,767,0028700528,"FEB 13, 1988",WAS @ ATL,L,14,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,0,3,4,6,,0
336,21987,767,0028700511,"FEB 10, 1988",WAS @ CLE,L,30,3,6,0.5,0,0,0.0,0,2,0.0,1,9,10,1,0,0,2,4,6,,0
337,21987,767,0028700507,"FEB 09, 1988",WAS vs. NJN,W,30,8,16,0.5,0,0,0.0,1,2,0.5,3,5,8,4,1,0,2,5,17,,0
