,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
176,21969,77929,0026900536,"MAR 15, 1970",NYK @ LAL,L,42,6,17.0,,,,,2,2,1.0,,,11.0,2.0,,,,4.0,14,,0
177,21969,77929,0026903009,"MAR 14, 1970",NYK @ SDR,W,0,7,15.0,,,,,2,3,0.667,,,14.0,4.0,,,,5.0,16,,0
178,21969,77929,0026900529,"MAR 13, 1970",NYK @ SEA,L,33,8,17.0,,,,,4,5,0.8,,,13.0,1.0,,,,5.0,20,,0
179,21969,77929,0026903019,"MAR 10, 1970",NYK vs. SEA,W,41,10,18.0,,,,,2,2,1.0,,,18.0,3.0,,,,5.0,22,,0
180,21969,77929,0026900523,"MAR 08, 1970",NYK vs. PHL,L,29,7,11.0,,,,,4,4,1.0,,,9.0,1.0,,,,6.0,18,,0
181,21969,77929,0026900510,"MAR 07, 1970",NYK @ PHL,W,43,10,19.0,,,,,9,11,0.818,,,15.0,2.0,,,,3.0,29,,0
182,21969,77929,0026903006,"MAR 06, 1970",NYK vs. SDR,W,38,4,15.0,,,,,0,3,0.0,,,16.0,2.0,,,,4.0,8,,0
183,21969,77929,0026900497,"MAR 03, 1970",NYK vs. SFW,W,41,8,17.0,,,,,3,4,0.75,,,21.0,3.0,,,,5.0,19,,0
184,21969,77929,0026900486,"FEB 28, 1970",NYK vs. BLT,W,43,7,9.0,,,,,4,5,0.8,,,14.0,0.0,,,,3.0,18,,0
185,21969,77929,0026903005,"FEB 24, 1970",NYK vs. PHX,W,35,7,14.0,,,,,3,6,0.5,,,15.0,2.0,,,,4.0,17,,0
186,21969,77929,0026900467,"FEB 22, 1970",NYK @ BLT,L,43,10,19.0,,,,,2,2,1.0,,,20.0,4.0,,,,3.0,22,,0
187,21969,77929,0026900250,"FEB 21, 1970",NYK vs. ATL,L,41,11,23.0,,,,,4,7,0.571,,,12.0,1.0,,,,5.0,26,,0
188,21969,77929,0026900446,"FEB 17, 1970",NYK vs. LAL,W,22,7,14.0,,,,,4,6,0.667,,,14.0,1.0,,,,4.0,18,,0
189,21969,77929,0026900436,"FEB 14, 1970",NYK vs. PHL,W,26,5,18.0,,,,,7,8,0.875,,,14.0,1.0,,,,5.0,17,,0
190,21969,77929,0026900433,"FEB 13, 1970",NYK @ PHL,W,27,4,11.0,,,,,5,7,0.714,,,10.0,1.0,,,,3.0,13,,0
191,21969,77929,0026900424,"FEB 11, 1970",NYK vs. BOS,L,50,14,31.0,,,,,12,18,0.667,,,22.0,2.0,,,,4.0,40,,0
192,21969,77929,0026900409,"FEB 07, 1970",NYK vs. CIN,W,32,6,14.0,,,,,5,5,1.0,,,11.0,2.0,,,,3.0,17,,0
193,21969,77929,0026900407,"FEB 06, 1970",NYK @ CIN,W,33,9,13.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,18,,0
194,21969,77929,0026900398,"FEB 04, 1970",NYK @ ATL,L,43,9,19.0,,,,,8,13,0.615,,,13.0,0.0,,,,3.0,26,,0
195,21969,77929,0026900393,"FEB 03, 1970",NYK vs. SFW,W,38,9,22.0,,,,,3,4,0.75,,,26.0,1.0,,,,3.0,21,,0
196,21969,77929,0026900385,"FEB 01, 1970",NYK @ DET,W,43,12,21.0,,,,,6,8,0.75,,,16.0,3.0,,,,2.0,30,,0
197,21969,77929,0026900381,"JAN 31, 1970",NYK vs. CHI,W,41,7,11.0,,,,,4,5,0.8,,,11.0,1.0,,,,3.0,18,,0
198,21969,77929,0026900376,"JAN 30, 1970",NYK @ PHL,W,44,7,15.0,,,,,1,3,0.333,,,18.0,2.0,,,,4.0,15,,0
199,21969,77929,0026900368,"JAN 29, 1970",NYK vs. DET,W,38,12,16.0,,,,,1,2,0.5,,,12.0,1.0,,,,3.0,25,,0
200,21969,77929,0026900362,"JAN 27, 1970",NYK vs. BOS,W,32,9,15.0,,,,,6,10,0.6,,,16.0,1.0,,,,4.0,24,,0
201,21969,77929,0026900357,"JAN 25, 1970",NYK @ BOS,W,43,7,11.0,,,,,3,5,0.6,,,13.0,3.0,,,,4.0,17,,0
202,21969,77929,0026900348,"JAN 24, 1970",NYK vs. SDR,W,38,7,17.0,,,,,3,3,1.0,,,16.0,3.0,,,,3.0,17,,0
203,21969,77929,0026900343,"JAN 23, 1970",NYK @ CHI,W,43,14,20.0,,,,,2,4,0.5,,,20.0,4.0,,,,4.0,30,,0
204,21969,77929,0026900334,"JAN 18, 1970",NYK @ BOS,L,39,12,25.0,,,,,7,9,0.778,,,13.0,1.0,,,,4.0,31,,0
205,21969,77929,0026900325,"JAN 16, 1970",NYK @ DET,W,43,11,22.0,,,,,7,8,0.875,,,14.0,3.0,,,,4.0,29,,0
206,21969,77929,0026900308,"JAN 12, 1970",NYK vs. PHX,W,41,9,18.0,,,,,3,4,0.75,,,12.0,1.0,,,,4.0,21,,0
207,21969,77929,0026900303,"JAN 10, 1970",NYK @ SDR,L,0,7,11.0,,,,,2,3,0.667,,,5.0,1.0,,,,5.0,16,,0
208,21969,77929,0026900300,"JAN 09, 1970",NYK @ SFW,W,42,10,16.0,,,,,6,6,1.0,,,11.0,3.0,,,,3.0,26,,0
209,21969,77929,0026900293,"JAN 07, 1970",NYK @ SFW,W,32,2,14.0,,,,,2,4,0.5,,,13.0,0.0,,,,4.0,6,,0
210,21969,77929,0026900288,"JAN 06, 1970",NYK @ BLT,W,40,10,16.0,,,,,5,6,0.833,,,22.0,0.0,,,,4.0,25,,0
211,21969,77929,0026900276,"JAN 03, 1970",NYK vs. BOS,L,45,10,17.0,,,,,9,11,0.818,,,13.0,4.0,,,,3.0,29,,0
212,21969,77929,0026900271,"JAN 02, 1970",NYK @ MIL,L,41,6,12.0,,,,,4,6,0.667,,,9.0,3.0,,,,4.0,16,,0
213,21969,77929,0026900262,"DEC 30, 1969",NYK vs. CHI,W,41,10,23.0,,,,,5,6,0.833,,,20.0,8.0,,,,4.0,25,,0
214,21969,77929,0026900253,"DEC 28, 1969",NYK @ PHX,W,36,12,16.0,,,,,8,12,0.667,,,16.0,1.0,,,,4.0,32,,0
215,21969,77929,0026900246,"DEC 27, 1969",NYK vs. SEA,W,37,10,16.0,,,,,5,7,0.714,,,14.0,2.0,,,,5.0,25,,0
216,21969,77929,0026900244,"DEC 26, 1969",NYK @ LAL,L,43,5,15.0,,,,,5,8,0.625,,,13.0,2.0,,,,2.0,15,,0
217,21969,77929,0026900240,"DEC 25, 1969",NYK vs. DET,W,44,14,24.0,,,,,5,8,0.625,,,15.0,2.0,,,,4.0,33,,0
218,21969,77929,0026900229,"DEC 20, 1969",NYK vs. BLT,W,22,3,8.0,,,,,2,4,0.5,,,8.0,1.0,,,,4.0,8,,0
219,21969,77929,0026900224,"DEC 19, 1969",NYK @ CHI,W,45,8,19.0,,,,,9,10,0.9,,,25.0,2.0,,,,2.0,25,,0
220,21969,77929,0026900209,"DEC 16, 1969",NYK vs. ATL,L,50,9,20.0,,,,,4,5,0.8,,,24.0,3.0,,,,3.0,22,,0
221,21969,77929,0026903003,"DEC 13, 1969",NYK vs. PHL,L,47,7,20.0,,,,,8,10,0.8,,,20.0,4.0,,,,4.0,22,,0
222,21969,77929,0026900193,"DEC 11, 1969",NYK @ SEA,L,32,6,15.0,,,,,6,8,0.75,,,10.0,4.0,,,,6.0,18,,0
223,21969,77929,0026900191,"DEC 10, 1969",NYK @ MIL,W,42,6,15.0,,,,,4,8,0.5,,,9.0,1.0,,,,5.0,16,,0
224,21969,77929,0026900185,"DEC 09, 1969",NYK vs. CIN,L,42,9,16.0,,,,,1,2,0.5,,,12.0,1.0,,,,4.0,19,,0
225,21969,77929,0026900177,"DEC 06, 1969",NYK vs. MIL,W,20,2,4.0,,,,,3,4,0.75,,,6.0,0.0,,,,4.0,7,,0
226,21969,77929,0026900170,"DEC 05, 1969",NYK @ BLT,W,41,11,23.0,,,,,7,9,0.778,,,11.0,3.0,,,,5.0,29,,0
227,21969,77929,0026900158,"DEC 02, 1969",NYK vs. SEA,W,34,8,13.0,,,,,3,3,1.0,,,10.0,7.0,,,,4.0,19,,0
228,21969,77929,0026903004,"NOV 29, 1969",NYK vs. DET,L,42,9,18.0,,,,,8,10,0.8,,,13.0,2.0,,,,3.0,26,,0
229,21969,77929,0026900144,"NOV 28, 1969",NYK @ CIN,W,44,8,22.0,,,,,3,4,0.75,,,13.0,1.0,,,,3.0,19,,0
230,21969,77929,0026900139,"NOV 26, 1969",NYK @ ATL,W,35,13,18.0,,,,,7,8,0.875,,,13.0,1.0,,,,1.0,33,,0
231,21969,77929,0026900135,"NOV 25, 1969",NYK vs. LAL,W,44,10,17.0,,,,,4,4,1.0,,,19.0,3.0,,,,4.0,24,,0
232,21969,77929,0026900123,"NOV 22, 1969",NYK vs. PHX,W,44,17,25.0,,,,,3,5,0.6,,,15.0,1.0,,,,2.0,37,,0
233,21969,77929,0026900120,"NOV 21, 1969",NYK @ PHL,W,37,10,22.0,,,,,5,5,1.0,,,12.0,1.0,,,,4.0,25,,0
234,21969,77929,0026903002,"NOV 18, 1969",NYK vs. CIN,W,0,3,11.0,,,,,3,3,1.0,,,14.0,2.0,,,,4.0,9,,0
235,21969,77929,0026900100,"NOV 15, 1969",NYK vs. BOS,W,0,11,19.0,,,,,5,8,0.625,,,11.0,2.0,,,,3.0,27,,0
236,21969,77929,0026903001,"NOV 13, 1969",NYK vs. CHI,W,0,12,,,,,,3,3,1.0,,,18.0,4.0,,,,2.0,27,,0
237,21969,77929,0026900082,"NOV 11, 1969",NYK @ SFW,W,34,6,15.0,,,,,2,4,0.5,,,9.0,0.0,,,,2.0,14,,0
238,21969,77929,0026900077,"NOV 09, 1969",NYK @ LAL,W,43,12,20.0,,,,,11,11,1.0,,,16.0,1.0,,,,4.0,35,,0
239,21969,77929,0026900068,"NOV 07, 1969",NYK @ SDR,W,0,9,19.0,,,,,8,9,0.889,,,16.0,0.0,,,,4.0,26,,0
240,21969,77929,0026900059,"NOV 04, 1969",NYK @ PHX,W,42,12,19.0,,,,,10,10,1.0,,,14.0,3.0,,,,2.0,34,,0
241,21969,77929,0026900055,"NOV 03, 1969",NYK @ MIL,W,44,15,24.0,,,,,5,8,0.625,,,12.0,2.0,,,,2.0,35,,0
242,21969,77929,0026903000,"NOV 01, 1969",NYK vs. MIL,W,21,5,8.0,,,,,1,1,1.0,,,7.0,1.0,,,,5.0,11,,0
243,21969,77929,0026900042,"OCT 30, 1969",NYK vs. SDR,W,0,10,22.0,,,,,2,4,0.5,,,17.0,2.0,,,,3.0,22,,0
244,21969,77929,0026903012,"OCT 28, 1969",NYK vs. ATL,W,39,12,19.0,,,,,4,5,0.8,,,9.0,3.0,,,,3.0,28,,0
245,21969,77929,0026900032,"OCT 25, 1969",NYK vs. BLT,W,0,6,,,,,,0,0,0.0,,,10.0,1.0,,,,,12,,0
246,21969,77929,0026900027,"OCT 24, 1969",NYK @ DET,W,0,10,,,,,,6,7,0.857,,,19.0,4.0,,,,3.0,26,,0
247,21969,77929,0026900022,"OCT 23, 1969",NYK vs. SFW,L,46,6,22.0,,,,,10,13,0.769,,,5.0,0.0,,,,3.0,22,,0
248,21969,77929,0026903013,"OCT 21, 1969",NYK vs. PHX,W,36,11,15.0,,,,,1,1,1.0,,,11.0,4.0,,,,2.0,23,,0
249,21969,77929,0026900014,"OCT 18, 1969",NYK vs. LAL,W,48,12,27.0,,,,,1,1,1.0,,,9.0,2.0,,,,2.0,25,,0
250,21969,77929,0026900007,"OCT 17, 1969",NYK @ CHI,W,0,5,,,,,,4,6,0.667,,,18.0,0.0,,,,3.0,14,,0
251,21969,77929,0026900003,"OCT 15, 1969",NYK @ CIN,W,0,6,16.0,,,,,10,12,0.833,,,23.0,1.0,,,,4.0,22,,0
252,21969,77929,0026903010,"OCT 14, 1969",NYK vs. SEA,W,32,14,22.0,,,,,0,0,0.0,,,14.0,2.0,,,,3.0,28,,0
253,21968,77929,0026800569,"MAR 23, 1969",NYK @ LAL,L,42,11,23.0,,,,,4,4,1.0,,,12.0,3.0,,,,1.0,26,,0
254,21968,77929,0026800565,"MAR 22, 1969",NYK @ SFW,W,36,4,15.0,,,,,4,8,0.5,,,13.0,3.0,,,,0.0,12,,0
255,21968,77929,0026800558,"MAR 21, 1969",NYK @ PHX,W,30,9,16.0,,,,,4,6,0.667,,,12.0,3.0,,,,3.0,22,,0
256,21968,77929,0026800553,"MAR 19, 1969",NYK vs. BLT,W,46,16,29.0,,,,,5,5,1.0,,,16.0,3.0,,,,4.0,37,,0
257,21968,77929,0026800539,"MAR 15, 1969",NYK vs. CIN,W,44,15,19.0,,,,,6,10,0.6,,,10.0,5.0,,,,2.0,36,,0
258,21968,77929,0026800527,"MAR 12, 1969",NYK @ BLT,L,46,7,17.0,,,,,4,4,1.0,,,13.0,3.0,,,,4.0,18,,0
259,21968,77929,0026800522,"MAR 11, 1969",NYK vs. PHL,W,37,11,18.0,,,,,1,2,0.5,,,11.0,2.0,,,,4.0,23,,0
260,21968,77929,0026800517,"MAR 09, 1969",NYK @ PHL,L,44,11,26.0,,,,,5,5,1.0,,,19.0,1.0,,,,4.0,27,,0
261,21968,77929,0026800511,"MAR 07, 1969",NYK vs. PHX,W,34,9,17.0,,,,,3,4,0.75,,,11.0,3.0,,,,3.0,21,,0
262,21968,77929,0026800500,"MAR 05, 1969",NYK @ DET,L,39,9,16.0,,,,,1,4,0.25,,,8.0,2.0,,,,3.0,19,,0
263,21968,77929,0026800498,"MAR 04, 1969",NYK vs. DET,W,21,7,7.0,,,,,4,5,0.8,,,9.0,3.0,,,,3.0,18,,0
264,21968,77929,0026800487,"MAR 01, 1969",NYK vs. BOS,W,42,11,19.0,,,,,8,11,0.727,,,16.0,2.0,,,,4.0,30,,0
265,21968,77929,0026800475,"FEB 26, 1969",NYK @ BOS,W,40,10,21.0,,,,,7,8,0.875,,,17.0,1.0,,,,5.0,27,,0
266,21968,77929,0026800470,"FEB 25, 1969",NYK vs. ATL,W,43,12,21.0,,,,,9,10,0.9,,,11.0,4.0,,,,4.0,33,,0
267,21968,77929,0026800458,"FEB 22, 1969",NYK vs. SDR,L,26,6,14.0,,,,,0,1,0.0,,,10.0,1.0,,,,5.0,12,,0
268,21968,77929,0026800448,"FEB 19, 1969",NYK @ CIN,L,45,7,19.0,,,,,3,4,0.75,,,23.0,2.0,,,,4.0,17,,0
269,21968,77929,0026800445,"FEB 18, 1969",NYK vs. LAL,L,33,6,14.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,14,,0
270,21968,77929,0026800432,"FEB 15, 1969",NYK vs. SFW,W,43,7,18.0,,,,,3,3,1.0,,,12.0,8.0,,,,1.0,17,,0
271,21968,77929,0026800423,"FEB 12, 1969",NYK vs. PHX,W,42,11,21.0,,,,,6,7,0.857,,,19.0,4.0,,,,4.0,28,,0
272,21968,77929,0026803004,"FEB 08, 1969",NYK vs. BLT,W,41,10,21.0,,,,,9,12,0.75,,,12.0,3.0,,,,5.0,29,,0
273,21968,77929,0026800405,"FEB 07, 1969",NYK @ CHI,W,43,13,24.0,,,,,5,6,0.833,,,17.0,2.0,,,,4.0,31,,0
274,21968,77929,0026800398,"FEB 05, 1969",NYK @ MIL,W,37,11,15.0,,,,,2,4,0.5,,,12.0,1.0,,,,5.0,24,,0
275,21968,77929,0026800394,"FEB 04, 1969",NYK vs. ATL,W,41,9,16.0,,,,,6,7,0.857,,,14.0,1.0,,,,5.0,24,,0
276,21968,77929,0026800386,"FEB 02, 1969",NYK @ BOS,W,42,6,19.0,,,,,6,9,0.667,,,12.0,1.0,,,,5.0,18,,0
277,21968,77929,0026800380,"FEB 01, 1969",NYK vs. BOS,W,40,7,17.0,,,,,2,2,1.0,,,15.0,2.0,,,,4.0,16,,0
278,21968,77929,0026800369,"JAN 30, 1969",NYK @ BLT,W,43,4,16.0,,,,,8,8,1.0,,,14.0,1.0,,,,5.0,16,,0
279,21968,77929,0026800361,"JAN 28, 1969",NYK vs. PHL,W,37,12,16.0,,,,,6,9,0.667,,,18.0,2.0,,,,2.0,30,,0
280,21968,77929,0026800350,"JAN 25, 1969",NYK vs. MIL,W,41,12,22.0,,,,,5,6,0.833,,,18.0,2.0,,,,2.0,29,,0
281,21968,77929,0026800344,"JAN 24, 1969",NYK @ DET,L,36,7,19.0,,,,,5,6,0.833,,,16.0,1.0,,,,5.0,19,,0
282,21968,77929,0026800337,"JAN 22, 1969",NYK @ PHL,L,55,14,25.0,,,,,9,12,0.75,,,19.0,1.0,,,,4.0,37,,0
283,21968,77929,0026800334,"JAN 21, 1969",NYK vs. SEA,W,38,10,16.0,,,,,7,8,0.875,,,13.0,0.0,,,,5.0,27,,0
284,21968,77929,0026800329,"JAN 19, 1969",NYK @ ATL,L,45,10,23.0,,,,,3,5,0.6,,,17.0,1.0,,,,5.0,23,,0
285,21968,77929,0026800322,"JAN 18, 1969",NYK vs. MIL,W,42,13,22.0,,,,,1,2,0.5,,,11.0,1.0,,,,3.0,27,,0
286,21968,77929,0026800321,"JAN 17, 1969",NYK vs. SEA,W,36,2,11.0,,,,,2,3,0.667,,,19.0,3.0,,,,6.0,6,,0
287,21968,77929,0026800312,"JAN 12, 1969",NYK @ SDR,W,46,13,24.0,,,,,10,11,0.909,,,15.0,2.0,,,,5.0,36,,0
288,21968,77929,0026800309,"JAN 11, 1969",NYK @ SFW,W,43,9,20.0,,,,,4,5,0.8,,,22.0,2.0,,,,2.0,22,,0
289,21968,77929,0026800298,"JAN 09, 1969",NYK @ PHX,W,42,13,22.0,,,,,8,10,0.8,,,15.0,4.0,,,,3.0,34,,0
290,21968,77929,0026800297,"JAN 08, 1969",NYK @ MIL,W,34,8,16.0,,,,,9,14,0.643,,,23.0,3.0,,,,3.0,25,,0
291,21968,77929,0026800291,"JAN 07, 1969",NYK @ CHI,L,48,13,25.0,,,,,2,4,0.5,,,16.0,3.0,,,,3.0,28,,0
292,21968,77929,0026800281,"JAN 04, 1969",NYK vs. DET,W,44,7,13.0,,,,,5,6,0.833,,,12.0,3.0,,,,4.0,19,,0
293,21968,77929,0026800265,"DEC 31, 1968",NYK vs. BLT,W,45,18,20.0,,,,,3,5,0.6,,,22.0,5.0,,,,,39,,0
294,21968,77929,0026800257,"DEC 29, 1968",NYK vs. SEA,W,45,15,21.0,,,,,4,5,0.8,,,11.0,1.0,,,,4.0,34,,0
295,21968,77929,0026800253,"DEC 28, 1968",NYK @ SEA,W,44,12,17.0,,,,,2,4,0.5,,,16.0,2.0,,,,5.0,26,,0
296,21968,77929,0026800250,"DEC 27, 1968",NYK @ SDR,W,38,9,17.0,,,,,5,7,0.714,,,15.0,2.0,,,,4.0,23,,0
297,21968,77929,0026800240,"DEC 25, 1968",NYK vs. PHL,W,46,10,17.0,,,,,5,6,0.833,,,28.0,8.0,,,,3.0,25,,0
298,21968,77929,0026800232,"DEC 21, 1968",NYK vs. SEA,W,33,7,13.0,,,,,10,10,1.0,,,21.0,4.0,,,,1.0,24,,0
299,21968,77929,0026800228,"DEC 20, 1968",NYK @ DET,W,23,5,9.0,,,,,2,3,0.667,,,8.0,0.0,,,,4.0,12,,0
300,21968,77929,0026800222,"DEC 18, 1968",NYK @ BOS,W,43,9,17.0,,,,,6,9,0.667,,,17.0,3.0,,,,2.0,24,,0
301,21968,77929,0026800215,"DEC 17, 1968",NYK vs. SFW,W,34,4,11.0,,,,,3,4,0.75,,,13.0,4.0,,,,5.0,11,,0
302,21968,77929,0026800211,"DEC 15, 1968",NYK @ PHL,L,38,10,15.0,,,,,4,6,0.667,,,17.0,3.0,,,,6.0,24,,0
303,21968,77929,0026800207,"DEC 14, 1968",NYK vs. SDR,W,37,9,18.0,,,,,1,2,0.5,,,18.0,4.0,,,,4.0,19,,0
304,21968,77929,0026800203,"DEC 13, 1968",NYK @ CHI,W,34,4,8.0,,,,,3,4,0.75,,,19.0,2.0,,,,5.0,11,,0
305,21968,77929,0026800195,"DEC 11, 1968",NYK @ BLT,L,46,8,15.0,,,,,6,8,0.75,,,20.0,1.0,,,,3.0,22,,0
306,21968,77929,0026800188,"DEC 10, 1968",NYK vs. PHX,W,43,15,26.0,,,,,5,5,1.0,,,15.0,5.0,,,,4.0,35,,0
307,21968,77929,0026800185,"DEC 08, 1968",NYK @ CIN,L,35,8,17.0,,,,,3,6,0.5,,,12.0,3.0,,,,6.0,19,,0
308,21968,77929,0026800179,"DEC 07, 1968",NYK vs. MIL,W,44,10,20.0,,,,,2,4,0.5,,,24.0,4.0,,,,4.0,22,,0
309,21968,77929,0026800166,"DEC 04, 1968",NYK @ ATL,W,38,6,10.0,,,,,5,6,0.833,,,10.0,2.0,,,,3.0,17,,0
310,21968,77929,0026800165,"DEC 03, 1968",NYK vs. ATL,W,39,4,9.0,,,,,1,2,0.5,,,15.0,1.0,,,,4.0,9,,0
311,21968,77929,0026800153,"NOV 30, 1968",NYK vs. DET,W,39,8,14.0,,,,,1,4,0.25,,,11.0,2.0,,,,4.0,17,,0
312,21968,77929,0026800139,"NOV 27, 1968",NYK @ BOS,L,25,5,8.0,,,,,6,6,1.0,,,11.0,0.0,,,,4.0,16,,0
313,21968,77929,0026800136,"NOV 26, 1968",NYK vs. LAL,W,26,3,10.0,,,,,3,4,0.75,,,12.0,0.0,,,,4.0,9,,0
314,21968,77929,0026800127,"NOV 23, 1968",NYK vs. BOS,W,24,4,9.0,,,,,0,1,0.0,,,10.0,1.0,,,,5.0,8,,0
315,21968,77929,0026800120,"NOV 22, 1968",NYK vs. CHI,W,41,9,19.0,,,,,1,2,0.5,,,19.0,1.0,,,,4.0,19,,0
316,21968,77929,0026800114,"NOV 20, 1968",NYK @ ATL,L,35,6,10.0,,,,,4,5,0.8,,,12.0,1.0,,,,3.0,16,,0
317,21968,77929,0026800108,"NOV 19, 1968",NYK vs. SDR,L,39,8,14.0,,,,,4,5,0.8,,,17.0,1.0,,,,5.0,20,,0
318,21968,77929,0026800102,"NOV 16, 1968",NYK vs. CHI,W,30,7,11.0,,,,,5,6,0.833,,,15.0,1.0,,,,3.0,19,,0
319,21968,77929,0026800091,"NOV 14, 1968",NYK vs. CIN,L,26,4,10.0,,,,,3,4,0.75,,,11.0,1.0,,,,6.0,11,,0
320,21968,77929,0026800080,"NOV 10, 1968",NYK @ LAL,L,28,6,17.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,12,,0
321,21968,77929,0026800073,"NOV 08, 1968",NYK @ LAL,L,38,10,17.0,,,,,2,4,0.5,,,19.0,4.0,,,,4.0,22,,0
322,21968,77929,0026800068,"NOV 06, 1968",NYK @ SFW,L,40,5,14.0,,,,,4,4,1.0,,,16.0,2.0,,,,3.0,14,,0
323,21968,77929,0026800063,"NOV 05, 1968",NYK @ SDR,L,42,9,17.0,,,,,2,3,0.667,,,17.0,3.0,,,,4.0,20,,0
324,21968,77929,0026800058,"NOV 03, 1968",NYK @ SEA,W,28,9,12.0,,,,,2,2,1.0,,,14.0,1.0,,,,6.0,20,,0
325,21968,77929,0026800054,"NOV 02, 1968",NYK @ DET,L,43,16,22.0,,,,,2,3,0.667,,,26.0,3.0,,,,2.0,34,,0
326,21968,77929,0026800050,"NOV 01, 1968",NYK vs. BLT,L,27,4,6.0,,,,,1,1,1.0,,,10.0,1.0,,,,5.0,9,,0
327,21968,77929,0026800043,"OCT 30, 1968",NYK @ CIN,L,41,8,18.0,,,,,5,8,0.625,,,12.0,2.0,,,,3.0,21,,0
328,21968,77929,0026803001,"OCT 29, 1968",NYK vs. SFW,W,35,4,10.0,,,,,4,7,0.571,,,12.0,3.0,,,,5.0,12,,0
329,21968,77929,0026800033,"OCT 26, 1968",NYK vs. CIN,W,22,1,6.0,,,,,0,1,0.0,,,8.0,2.0,,,,1.0,2,,0
330,21968,77929,0026800027,"OCT 24, 1968",NYK @ PHX,L,40,12,18.0,,,,,0,1,0.0,,,9.0,1.0,,,,3.0,24,,0
331,21968,77929,0026800022,"OCT 23, 1968",NYK @ MIL,W,30,9,15.0,,,,,5,5,1.0,,,14.0,3.0,,,,5.0,23,,0
332,21968,77929,0026800018,"OCT 22, 1968",NYK vs. PHL,W,31,4,13.0,,,,,7,8,0.875,,,14.0,0.0,,,,6.0,15,,0
333,21968,77929,0026803003,"OCT 19, 1968",NYK vs. LAL,L,31,3,15.0,,,,,1,3,0.333,,,8.0,4.0,,,,2.0,7,,0
334,21968,77929,0026800002,"OCT 15, 1968",NYK vs. CHI,L,35,5,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,6.0,10,,0
335,21967,77929,0026700493,"MAR 20, 1968",NYK vs. CIN,W,39,6,16.0,,,,,4,4,1.0,,,12.0,4.0,,,,2.0,16,,0
336,21967,77929,0026700485,"MAR 18, 1968",NYK @ SFW,W,37,10,19.0,,,,,9,11,0.818,,,16.0,2.0,,,,5.0,29,,0
337,21967,77929,0026700483,"MAR 17, 1968",NYK @ SFW,W,32,6,15.0,,,,,4,5,0.8,,,9.0,3.0,,,,4.0,16,,0
338,21967,77929,0026700474,"MAR 15, 1968",NYK @ LAL,L,41,11,20.0,,,,,4,5,0.8,,,9.0,2.0,,,,4.0,26,,0
339,21967,77929,0026700467,"MAR 13, 1968",NYK @ PHL,W,37,13,19.0,,,,,6,6,1.0,,,13.0,0.0,,,,5.0,32,,0
340,21967,77929,0026700465,"MAR 12, 1968",NYK vs. BLT,W,45,13,26.0,,,,,4,4,1.0,,,17.0,3.0,,,,3.0,30,,0
341,21967,77929,0026700458,"MAR 10, 1968",NYK vs. PHL,L,43,8,20.0,,,,,6,7,0.857,,,15.0,0.0,,,,5.0,22,,0
342,21967,77929,0026700443,"MAR 06, 1968",NYK @ BOS,L,30,6,15.0,,,,,8,11,0.727,,,14.0,0.0,,,,5.0,20,,0
343,21967,77929,0026700439,"MAR 05, 1968",NYK vs. BOS,L,35,7,16.0,,,,,0,2,0.0,,,10.0,1.0,,,,2.0,14,,0
344,21967,77929,0026700429,"MAR 02, 1968",NYK vs. DET,W,24,6,13.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,14,,0
345,21967,77929,0026700422,"FEB 29, 1968",NYK @ STL,L,49,10,20.0,,,,,8,9,0.889,,,19.0,1.0,,,,4.0,28,,0
346,21967,77929,0026700418,"FEB 28, 1968",NYK @ BLT,W,39,12,20.0,,,,,4,6,0.667,,,13.0,3.0,,,,5.0,28,,0
347,21967,77929,0026700417,"FEB 27, 1968",NYK vs. STL,L,45,8,18.0,,,,,5,7,0.714,,,13.0,3.0,,,,4.0,21,,0
348,21967,77929,0026700412,"FEB 25, 1968",NYK @ DET,W,46,9,15.0,,,,,2,3,0.667,,,26.0,1.0,,,,4.0,20,,0
349,21967,77929,0026700410,"FEB 24, 1968",NYK vs. CHI,W,35,3,13.0,,,,,3,4,0.75,,,12.0,2.0,,,,5.0,9,,0
350,21967,77929,0026700394,"FEB 20, 1968",NYK vs. SFW,W,32,8,19.0,,,,,8,8,1.0,,,10.0,2.0,,,,6.0,24,,0
351,21967,77929,0026700386,"FEB 17, 1968",NYK vs. SEA,W,19,7,7.0,,,,,1,1,1.0,,,7.0,0.0,,,,5.0,15,,0
352,21967,77929,0026700383,"FEB 16, 1968",NYK @ CIN,L,33,6,14.0,,,,,4,6,0.667,,,15.0,2.0,,,,2.0,16,,0
353,21967,77929,0026700374,"FEB 14, 1968",NYK vs. SDR,W,41,11,18.0,,,,,1,2,0.5,,,14.0,4.0,,,,2.0,23,,0
354,21967,77929,0026700362,"FEB 10, 1968",NYK vs. PHL,W,39,6,10.0,,,,,3,4,0.75,,,12.0,0.0,,,,3.0,15,,0
