,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
309,21973,77696,0027300402,"JAN 19, 1974",POR @ MIL,L,17,3,6.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,2.0,0.0,,1.0,7,,0
310,21973,77696,0027300390,"JAN 17, 1974",POR @ ATL,L,28,3,8.0,,,,,1,2,0.5,5.0,2.0,7.0,1.0,0.0,1.0,,4.0,7,,0
311,21973,77696,0027300386,"JAN 13, 1974",POR @ KCK,L,34,3,5.0,,,,,4,6,0.667,4.0,7.0,11.0,2.0,1.0,1.0,,1.0,10,,0
312,21973,77696,0027300363,"JAN 08, 1974",POR vs. KCK,W,13,2,4.0,,,,,0,1,0.0,0.0,4.0,4.0,0.0,1.0,0.0,,1.0,4,,0
313,21973,77696,0027300358,"JAN 06, 1974",POR vs. GOS,W,17,3,4.0,,,,,4,5,0.8,1.0,2.0,3.0,0.0,0.0,1.0,,2.0,10,,0
314,21973,77696,0027300346,"JAN 04, 1974",POR vs. HOU,L,13,1,4.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,,2.0,2,,0
315,21973,77696,0027300332,"JAN 01, 1974",POR vs. BUF,L,16,1,2.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,,1.0,2,,0
316,21973,77696,0027300328,"DEC 30, 1973",POR vs. CHI,W,23,1,3.0,,,,,2,4,0.5,2.0,3.0,5.0,0.0,1.0,0.0,,2.0,4,,0
317,21973,77696,0027300316,"DEC 28, 1973",POR @ SEA,L,20,3,7.0,,,,,1,2,0.5,1.0,8.0,9.0,1.0,1.0,2.0,,2.0,7,,0
318,21973,77696,0027300310,"DEC 27, 1973",POR @ GOS,W,6,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,2,,0
319,21973,77696,0027300294,"DEC 22, 1973",POR vs. PHL,W,14,2,5.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,,0.0,4,,0
320,21973,77696,0027300287,"DEC 21, 1973",POR vs. BOS,L,15,3,6.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,,2.0,6,,0
321,21973,77696,0027300274,"DEC 18, 1973",POR vs. PHX,W,27,1,4.0,,,,,2,2,1.0,2.0,6.0,8.0,3.0,1.0,1.0,,4.0,4,,0
322,21973,77696,0027300267,"DEC 16, 1973",POR vs. MIL,L,17,4,6.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,,2.0,8,,0
323,21973,77696,0027300257,"DEC 14, 1973",POR vs. GOS,W,14,3,6.0,,,,,1,1,1.0,2.0,3.0,5.0,1.0,0.0,1.0,,1.0,7,,0
324,21973,77696,0027300252,"DEC 13, 1973",POR @ PHX,W,35,8,15.0,,,,,3,4,0.75,2.0,7.0,9.0,2.0,1.0,1.0,,3.0,19,,0
325,21973,77696,0027300245,"DEC 11, 1973",POR vs. CAP,L,11,2,5.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,,4.0,4,,0
326,21973,77696,0027300233,"DEC 08, 1973",POR @ DET,L,11,1,3.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,3,,0
327,21973,77696,0027300228,"DEC 07, 1973",POR @ MIL,L,18,4,6.0,,,,,2,2,1.0,5.0,4.0,9.0,1.0,0.0,1.0,,1.0,10,,0
328,21973,77696,0027300221,"DEC 05, 1973",POR @ BUF,L,10,3,4.0,,,,,2,3,0.667,0.0,4.0,4.0,1.0,0.0,1.0,,3.0,8,,0
329,21973,77696,0027300700,"DEC 04, 1973",POR @ NYK,L,12,1,3.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,3,,0
330,21973,77696,0027300206,"DEC 01, 1973",POR vs. LAL,W,23,2,12.0,,,,,2,4,0.5,5.0,9.0,14.0,2.0,1.0,1.0,,1.0,6,,0
331,21973,77696,0027300200,"NOV 30, 1973",POR vs. PHX,L,25,1,2.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,3.0,,5.0,2,,0
332,21973,77696,0027300193,"NOV 29, 1973",POR @ GOS,L,28,4,10.0,,,,,0,1,0.0,2.0,6.0,8.0,1.0,1.0,3.0,,2.0,8,,0
333,21973,77696,0027300178,"NOV 25, 1973",POR @ LAL,L,16,3,8.0,,,,,0,0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,,5.0,6,,0
334,21973,77696,0027300175,"NOV 24, 1973",POR vs. LAL,L,10,0,1.0,0.0,,,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
335,21973,77696,0027300170,"NOV 23, 1973",POR @ SEA,L,19,5,7.0,,,,,4,5,0.8,2.0,3.0,5.0,1.0,0.0,1.0,,4.0,14,,0
336,21973,77696,0027300163,"NOV 22, 1973",POR vs. SEA,W,19,2,4.0,,,,,3,4,0.75,0.0,4.0,4.0,1.0,1.0,0.0,,4.0,7,,0
337,21973,77696,0027300155,"NOV 20, 1973",POR @ CHI,L,12,4,4.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,,4.0,8,,0
338,21973,77696,0027300145,"NOV 17, 1973",POR @ HOU,W,17,2,2.0,,,,,5,6,0.833,2.0,2.0,4.0,3.0,1.0,1.0,,2.0,9,,0
339,21973,77696,0027300136,"NOV 15, 1973",POR @ ATL,L,12,2,5.0,,,,,4,4,1.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,8,,0
340,21973,77696,0027300133,"NOV 14, 1973",POR @ DET,W,14,3,5.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,,3.0,6,,0
341,21973,77696,0027300129,"NOV 13, 1973",POR @ MIL,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
342,21973,77696,0027300121,"NOV 10, 1973",POR vs. CHI,L,20,6,8.0,,,,,0,3,0.0,3.0,5.0,8.0,0.0,0.0,1.0,,0.0,12,,0
343,21973,77696,0027300115,"NOV 09, 1973",POR vs. BUF,W,6,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,5.0,0,,0
344,21973,77696,0027300096,"NOV 03, 1973",POR vs. NYK,W,15,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,3.0,6,,0
345,21973,77696,0027300080,"OCT 30, 1973",POR vs. LAL,W,20,4,12.0,,,,,1,1,1.0,4.0,5.0,9.0,1.0,2.0,1.0,,2.0,9,,0
346,21973,77696,0027300075,"OCT 28, 1973",POR @ LAL,L,36,9,23.0,,,,,1,1,1.0,8.0,15.0,23.0,4.0,1.0,0.0,,4.0,19,,0
347,21973,77696,0027300070,"OCT 27, 1973",POR vs. DET,L,30,1,5.0,,,,,1,2,0.5,2.0,8.0,10.0,3.0,2.0,1.0,,2.0,3,,0
348,21973,77696,0027300064,"OCT 26, 1973",POR vs. ATL,W,37,7,10.0,,,,,6,9,0.667,3.0,9.0,12.0,5.0,3.0,1.0,,3.0,20,,0
349,21973,77696,0027300053,"OCT 24, 1973",POR @ PHL,L,30,5,7.0,,,,,0,0,0.0,3.0,7.0,10.0,1.0,2.0,3.0,,5.0,10,,0
350,21973,77696,0027303011,"OCT 23, 1973",POR @ CLE,L,32,6,13.0,,,,,4,6,0.667,8.0,8.0,16.0,1.0,1.0,0.0,,5.0,16,,0
351,21973,77696,0027300041,"OCT 20, 1973",POR vs. SEA,W,38,8,11.0,,,,,5,6,0.833,4.0,11.0,15.0,2.0,3.0,2.0,,2.0,21,,0
352,21973,77696,0027300036,"OCT 19, 1973",POR vs. KCK,W,9,4,4.0,,,,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,1.0,,2.0,9,,0
353,21973,77696,0027300022,"OCT 13, 1973",POR vs. CAP,W,11,2,3.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,,0.0,4,,0
354,21972,77696,0027200645,"MAR 26, 1973",POR vs. MIL,L,28,4,8.0,,,,,4,4,1.0,,,10.0,5.0,,,,4.0,12,,0
355,21972,77696,0027200640,"MAR 25, 1973",POR vs. BUF,W,28,2,5.0,,,,,0,1,0.0,,,6.0,1.0,,,,3.0,4,,0
356,21972,77696,0027200628,"MAR 23, 1973",POR @ SEA,W,37,7,13.0,,,,,2,2,1.0,,,20.0,4.0,,,,3.0,16,,0
357,21972,77696,0027200623,"MAR 21, 1973",POR @ DET,L,26,4,9.0,,,,,1,2,0.5,,,7.0,3.0,,,,1.0,9,,0
358,21972,77696,0027200616,"MAR 20, 1973",POR @ CHI,L,27,1,4.0,,,,,0,0,0.0,,,13.0,2.0,,,,4.0,2,,0
359,21972,77696,0027200612,"MAR 19, 1973",POR @ KCK,L,31,5,8.0,,,,,3,5,0.6,,,11.0,0.0,,,,3.0,13,,0
360,21972,77696,0027200611,"MAR 18, 1973",POR vs. NYK,W,36,5,10.0,,,,,5,5,1.0,,,11.0,3.0,,,,4.0,15,,0
361,21972,77696,0027200594,"MAR 16, 1973",POR vs. HOU,W,32,5,12.0,,,,,4,5,0.8,,,9.0,3.0,,,,5.0,14,,0
362,21972,77696,0027200587,"MAR 13, 1973",POR vs. GOS,L,22,2,4.0,,,,,1,2,0.5,,,7.0,2.0,,,,3.0,5,,0
363,21972,77696,0027200577,"MAR 10, 1973",POR @ BUF,L,35,3,6.0,,,,,2,3,0.667,,,11.0,1.0,,,,5.0,8,,0
364,21972,77696,0027200571,"MAR 09, 1973",POR @ MIL,L,22,4,14.0,,,,,1,3,0.333,,,8.0,2.0,,,,3.0,9,,0
365,21972,77696,0027200566,"MAR 08, 1973",POR @ ATL,L,31,9,14.0,,,,,1,1,1.0,,,9.0,1.0,,,,6.0,19,,0
366,21972,77696,0027200559,"MAR 06, 1973",POR vs. LAL,L,37,7,15.0,,,,,4,5,0.8,,,17.0,4.0,,,,1.0,18,,0
367,21972,77696,0027200554,"MAR 04, 1973",POR vs. DET,L,32,12,18.0,,,,,0,0,0.0,,,18.0,3.0,,,,2.0,24,,0
368,21972,77696,0027200545,"MAR 02, 1973",POR vs. CLE,W,31,3,10.0,,,,,3,3,1.0,,,18.0,4.0,,,,3.0,9,,0
369,21972,77696,0027200530,"FEB 27, 1973",POR vs. CHI,L,28,4,5.0,,,,,3,6,0.5,,,6.0,3.0,,,,5.0,11,,0
370,21972,77696,0027200525,"FEB 25, 1973",POR @ PHL,L,39,6,8.0,,,,,2,6,0.333,,,12.0,3.0,,,,3.0,14,,0
371,21972,77696,0027200520,"FEB 24, 1973",POR @ BLT,L,30,8,12.0,,,,,3,4,0.75,,,5.0,5.0,,,,5.0,19,,0
372,21972,77696,0027203032,"FEB 23, 1973",POR @ CLE,L,31,7,10.0,,,,,1,2,0.5,,,10.0,1.0,,,,3.0,15,,0
373,21972,77696,0027200505,"FEB 20, 1973",POR @ NYK,L,30,3,4.0,,,,,1,2,0.5,,,10.0,1.0,,,,4.0,7,,0
374,21972,77696,0027200497,"FEB 18, 1973",POR @ PHX,W,29,9,12.0,,,,,4,5,0.8,,,12.0,2.0,,,,2.0,22,,0
375,21972,77696,0027200495,"FEB 17, 1973",POR vs. LAL,L,39,8,20.0,,,,,4,5,0.8,,,22.0,3.0,,,,1.0,20,,0
376,21972,77696,0027200485,"FEB 16, 1973",POR vs. BOS,L,39,3,8.0,,,,,2,2,1.0,,,15.0,4.0,,,,4.0,8,,0
377,21972,77696,0027200474,"FEB 13, 1973",POR vs. BUF,W,32,6,9.0,,,,,0,0,0.0,,,18.0,2.0,,,,2.0,12,,0
378,21972,77696,0027200468,"FEB 11, 1973",POR vs. BLT,L,42,7,13.0,,,,,2,4,0.5,,,14.0,4.0,,,,3.0,16,,0
379,21972,77696,0027200458,"FEB 09, 1973",POR vs. PHL,W,39,13,19.0,,,,,7,9,0.778,,,13.0,3.0,,,,4.0,33,,0
380,21972,77696,0027200456,"FEB 08, 1973",POR @ GOS,L,39,3,8.0,,,,,3,4,0.75,,,15.0,1.0,,,,3.0,9,,0
381,21972,77696,0027200442,"FEB 06, 1973",POR vs. SEA,L,9,4,5.0,,,,,3,4,0.75,,,3.0,0.0,,,,6.0,11,,0
382,21972,77696,0027200435,"FEB 03, 1973",POR vs. KCK,L,28,2,6.0,,,,,4,7,0.571,,,6.0,3.0,,,,2.0,8,,0
383,21972,77696,0027200415,"JAN 30, 1973",POR vs. HOU,L,26,8,15.0,,,,,4,8,0.5,,,12.0,1.0,,,,1.0,20,,0
384,21972,77696,0027200403,"JAN 27, 1973",POR @ PHX,W,19,2,7.0,,,,,1,2,0.5,,,10.0,3.0,,,,5.0,5,,0
385,21972,77696,0027200397,"JAN 26, 1973",POR vs. PHX,L,29,4,7.0,,,,,5,6,0.833,,,7.0,0.0,,,,3.0,13,,0
386,21972,77696,0027200382,"JAN 20, 1973",POR @ HOU,W,29,5,12.0,,,,,2,4,0.5,,,12.0,1.0,,,,5.0,12,,0
387,21972,77696,0027200375,"JAN 19, 1973",POR @ MIL,L,42,7,15.0,,,,,4,5,0.8,,,16.0,0.0,,,,4.0,18,,0
388,21972,77696,0027200372,"JAN 17, 1973",POR @ BOS,L,41,6,12.0,,,,,7,10,0.7,,,7.0,5.0,,,,4.0,19,,0
389,21972,77696,0027200367,"JAN 16, 1973",POR @ CHI,L,27,3,9.0,,,,,1,2,0.5,,,12.0,1.0,,,,3.0,7,,0
390,21972,77696,0027200359,"JAN 15, 1973",POR @ DET,L,32,3,16.0,,,,,0,0,0.0,,,14.0,4.0,,,,3.0,6,,0
391,21972,77696,0027200348,"JAN 12, 1973",POR @ BUF,L,40,6,12.0,,,,,4,10,0.4,,,17.0,3.0,,,,4.0,16,,0
392,21972,77696,0027200336,"JAN 09, 1973",POR vs. BLT,L,40,9,13.0,,,,,0,0,0.0,,,21.0,3.0,,,,5.0,18,,0
393,21972,77696,0027200327,"JAN 07, 1973",POR vs. DET,L,33,3,10.0,,,,,0,2,0.0,,,7.0,4.0,,,,4.0,6,,0
394,21972,77696,0027200317,"JAN 05, 1973",POR vs. PHL,W,35,6,11.0,,,,,0,0,0.0,,,14.0,2.0,,,,1.0,12,,0
395,21972,77696,0027200313,"JAN 04, 1973",POR @ GOS,L,38,6,14.0,,,,,3,6,0.5,,,8.0,2.0,,,,4.0,15,,0
396,21972,77696,0027200306,"JAN 02, 1973",POR vs. KCK,W,37,7,13.0,,,,,5,8,0.625,,,17.0,1.0,,,,4.0,19,,0
397,21972,77696,0027200296,"DEC 30, 1972",POR vs. PHX,L,23,3,8.0,,,,,3,5,0.6,,,10.0,1.0,,,,3.0,9,,0
398,21972,77696,0027200289,"DEC 29, 1972",POR @ PHX,L,21,3,5.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,10,,0
399,21972,77696,0027200279,"DEC 26, 1972",POR @ LAL,L,24,5,12.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,11,,0
400,21972,77696,0027200270,"DEC 25, 1972",POR vs. SEA,W,26,1,4.0,,,,,1,2,0.5,,,8.0,0.0,,,,5.0,3,,0
401,21972,77696,0027200264,"DEC 22, 1972",POR vs. CHI,L,16,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
402,21972,77696,0027200257,"DEC 20, 1972",POR @ MIL,L,35,9,14.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,19,,0
403,21972,77696,0027200251,"DEC 19, 1972",POR @ CHI,W,39,5,11.0,,,,,3,5,0.6,,,10.0,2.0,,,,4.0,13,,0
404,21972,77696,0027200248,"DEC 18, 1972",POR @ KCK,L,39,9,14.0,,,,,1,3,0.333,,,11.0,0.0,,,,3.0,19,,0
405,21972,77696,0027200240,"DEC 16, 1972",POR vs. BOS,L,34,5,10.0,,,,,3,3,1.0,,,8.0,1.0,,,,6.0,13,,0
406,21972,77696,0027200235,"DEC 15, 1972",POR @ SEA,W,31,4,9.0,,,,,0,0,0.0,,,13.0,0.0,,,,5.0,8,,0
407,21972,77696,0027200226,"DEC 12, 1972",POR vs. MIL,L,34,5,13.0,,,,,1,1,1.0,,,11.0,1.0,,,,4.0,11,,0
408,21972,77696,0027200221,"DEC 10, 1972",POR @ LAL,L,23,3,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,6.0,6,,0
409,21972,77696,0027200216,"DEC 09, 1972",POR @ PHX,L,38,8,15.0,,,,,1,1,1.0,,,16.0,1.0,,,,4.0,17,,0
410,21972,77696,0027200206,"DEC 08, 1972",POR @ HOU,L,38,11,16.0,,,,,4,4,1.0,,,12.0,2.0,,,,5.0,26,,0
411,21972,77696,0027200201,"DEC 06, 1972",POR @ BLT,L,39,4,12.0,,,,,2,4,0.5,,,17.0,0.0,,,,4.0,10,,0
412,21972,77696,0027200192,"DEC 05, 1972",POR @ ATL,L,33,6,9.0,,,,,8,9,0.889,,,14.0,1.0,,,,3.0,20,,0
413,21972,77696,0027200187,"DEC 02, 1972",POR vs. ATL,L,40,9,15.0,,,,,0,1,0.0,,,11.0,1.0,,,,4.0,18,,0
414,21972,77696,0027200171,"NOV 29, 1972",POR @ KCK,L,42,7,14.0,,,,,2,2,1.0,,,15.0,2.0,,,,2.0,16,,0
415,21972,77696,0027200165,"NOV 28, 1972",POR @ DET,L,35,7,15.0,,,,,2,3,0.667,,,10.0,2.0,,,,4.0,16,,0
416,21972,77696,0027203013,"NOV 26, 1972",POR @ CLE,W,38,6,8.0,,,,,1,2,0.5,,,12.0,6.0,,,,6.0,13,,0
417,21972,77696,0027200157,"NOV 25, 1972",POR @ PHL,W,36,4,11.0,,,,,1,5,0.2,,,20.0,0.0,,,,4.0,9,,0
418,21972,77696,0027200144,"NOV 22, 1972",POR @ BOS,L,45,6,10.0,,,,,2,5,0.4,,,10.0,2.0,,,,4.0,14,,0
419,21972,77696,0027203042,"NOV 21, 1972",POR @ NYK,L,33,3,6.0,,,,,0,1,0.0,,,12.0,1.0,,,,3.0,6,,0
420,21972,77696,0027200133,"NOV 18, 1972",POR vs. SEA,L,48,5,13.0,,,,,3,6,0.5,,,17.0,1.0,,,,4.0,13,,0
421,21972,77696,0027200126,"NOV 17, 1972",POR vs. GOS,W,38,4,10.0,,,,,0,0,0.0,,,14.0,1.0,,,,4.0,8,,0
422,21972,77696,0027200116,"NOV 14, 1972",POR vs. CLE,W,45,5,16.0,,,,,5,8,0.625,,,18.0,3.0,,,,5.0,15,,0
423,21972,77696,0027200110,"NOV 12, 1972",POR vs. KCK,W,35,10,13.0,,,,,9,12,0.75,,,9.0,1.0,,,,5.0,29,,0
424,21972,77696,0027200088,"NOV 06, 1972",POR vs. NYK,L,38,5,15.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,12,,0
425,21972,77696,0027200079,"NOV 04, 1972",POR vs. LAL,L,37,12,21.0,,,,,1,2,0.5,,,16.0,3.0,,,,2.0,25,,0
426,21972,77696,0027200071,"NOV 02, 1972",POR @ GOS,L,25,1,6.0,,,,,1,2,0.5,,,9.0,1.0,,,,6.0,3,,0
427,21972,77696,0027200063,"OCT 29, 1972",POR vs. DET,L,32,7,17.0,,,,,5,8,0.625,,,15.0,0.0,,,,5.0,19,,0
428,21972,77696,0027200056,"OCT 27, 1972",POR vs. CHI,L,31,2,5.0,,,,,1,2,0.5,,,11.0,0.0,,,,3.0,5,,0
429,21972,77696,0027200041,"OCT 24, 1972",POR vs. ATL,L,27,6,11.0,,,,,2,4,0.5,,,12.0,1.0,,,,5.0,14,,0
430,21972,77696,0027200038,"OCT 22, 1972",POR @ SEA,L,40,7,16.0,,,,,1,2,0.5,,,14.0,1.0,,,,4.0,15,,0
431,21972,77696,0027200034,"OCT 21, 1972",POR vs. GOS,L,41,6,16.0,,,,,2,2,1.0,,,17.0,2.0,,,,5.0,14,,0
432,21972,77696,0027200028,"OCT 20, 1972",POR @ LAL,L,27,6,16.0,,,,,1,1,1.0,,,11.0,0.0,,,,3.0,13,,0
433,21972,77696,0027200024,"OCT 17, 1972",POR vs. MIL,W,35,6,17.0,,,,,0,1,0.0,,,5.0,1.0,,,,3.0,12,,0
434,21972,77696,0027200014,"OCT 14, 1972",POR vs. PHX,L,43,12,18.0,,,,,3,5,0.6,,,13.0,0.0,,,,5.0,27,,0
435,21972,77696,0027200013,"OCT 13, 1972",POR vs. SEA,L,42,5,11.0,,,,,4,8,0.5,,,15.0,1.0,,,,4.0,14,,0
