,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,2788,0020600513,"JAN 09, 2007",DAL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
164,22006,2788,0020600477,"JAN 04, 2007",DAL vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0
165,22006,2788,0020600464,"JAN 02, 2007",DAL vs. SEA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1,0
166,22006,2788,0020600448,"DEC 30, 2006",DAL vs. NOK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-11,0
167,22006,2788,0020600409,"DEC 26, 2006",DAL vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,0
168,22006,2788,0020600388,"DEC 22, 2006",DAL vs. LAC,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,0
169,22006,2788,0020600376,"DEC 20, 2006",DAL @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
170,22006,2788,0020600361,"DEC 18, 2006",DAL @ SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-3,0
171,22006,2788,0020600324,"DEC 13, 2006",DAL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
172,22006,2788,0020600307,"DEC 11, 2006",DAL @ UTA,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,4,-3,0
173,22006,2788,0020600293,"DEC 09, 2006",DAL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
174,22006,2788,0020600255,"DEC 05, 2006",DAL @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
175,22006,2788,0020600248,"DEC 04, 2006",DAL @ WAS,L,9,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,2,-1,0
176,22005,2788,0020501226,"APR 19, 2006",DAL vs. LAC,L,21,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,1,1,0,5,4,-11,0
177,22005,2788,0020501200,"APR 16, 2006",DAL vs. UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
178,22005,2788,0020501176,"APR 13, 2006",DAL @ PHX,L,15,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,2,0,1,3,-9,0
179,22005,2788,0020501173,"APR 12, 2006",DAL @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3,0
180,22005,2788,0020501155,"APR 10, 2006",DAL @ LAC,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,4,13,0
181,22005,2788,0020501136,"APR 08, 2006",DAL vs. NOK,W,6,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-3,0
182,22005,2788,0020501104,"APR 04, 2006",DAL vs. SAC,W,8,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,8,0,0
183,22005,2788,0020501087,"APR 02, 2006",DAL vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3,0
184,22005,2788,0020501057,"MAR 29, 2006",DAL @ CLE,L,8,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,1,0
185,22005,2788,0020501028,"MAR 25, 2006",DAL @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
186,22005,2788,0020501014,"MAR 23, 2006",DAL vs. GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,0
187,22005,2788,0020500997,"MAR 21, 2006",DAL vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1,0
188,22005,2788,0020500979,"MAR 19, 2006",DAL @ NJN,L,15,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,4,8,0
189,22005,2788,0020500957,"MAR 15, 2006",DAL @ HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,0,0
190,22005,2788,0020500946,"MAR 14, 2006",DAL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
191,22005,2788,0020500924,"MAR 11, 2006",DAL @ UTA,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,3,1,0
192,22005,2788,0020500908,"MAR 09, 2006",DAL @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
193,22005,2788,0020500895,"MAR 07, 2006",DAL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
194,22005,2788,0020500862,"MAR 03, 2006",DAL vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1,0
195,22005,2788,0020500773,"FEB 15, 2006",DAL vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-4,0
196,22005,2788,0020500755,"FEB 13, 2006",DAL vs. NYK,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,5,1,1,2,11,0
197,22005,2788,0020500723,"FEB 09, 2006",DAL vs. MIA,W,5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3,0
198,22005,2788,0020500709,"FEB 07, 2006",DAL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
199,22005,2788,0020500691,"FEB 04, 2006",DAL vs. SEA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
200,22005,2788,0020500637,"JAN 28, 2006",DAL vs. UTA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2,0
201,22005,2788,0020500574,"JAN 20, 2006",DAL @ LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
202,22005,2788,0020500557,"JAN 18, 2006",DAL @ HOU,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,4,0,-4,0
203,22005,2788,0020500546,"JAN 16, 2006",DAL vs. MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
204,22005,2788,0020500527,"JAN 14, 2006",DAL vs. NJN,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,1,0
205,22005,2788,0020500503,"JAN 11, 2006",DAL @ NYK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
206,22005,2788,0020500488,"JAN 09, 2006",DAL @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
207,22005,2788,0020500478,"JAN 07, 2006",DAL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
208,22005,2788,0020500445,"JAN 03, 2006",DAL vs. POR,W,3,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,5,0
209,22005,2788,0020500392,"DEC 26, 2005",DAL vs. IND,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,4,-7,0
210,22005,2788,0020500384,"DEC 23, 2005",DAL @ SEA,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,5,0
211,22005,2788,0020500359,"DEC 20, 2005",DAL @ LAL,L,10,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,9,0
212,22005,2788,0020500344,"DEC 18, 2005",DAL vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4,0
213,22005,2788,0020500330,"DEC 16, 2005",DAL vs. ORL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,0,4,2,0
214,22005,2788,0020500297,"DEC 12, 2005",DAL vs. LAL,L,3,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,6,0
215,22005,2788,0020500235,"DEC 03, 2005",DAL vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
216,22005,2788,0020500187,"NOV 26, 2005",DAL vs. MEM,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
217,22005,2788,0020500153,"NOV 22, 2005",DAL vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7,0
218,22005,2788,0020500136,"NOV 19, 2005",DAL vs. DET,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4,0
219,22004,2788,0020401029,"MAR 26, 2005",DAL vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2,0
220,22004,2788,0020400988,"MAR 21, 2005",DAL vs. NOK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
221,22004,2788,0020400872,"MAR 06, 2005",DAL @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
222,22004,2788,0020400817,"FEB 26, 2005",DAL vs. PHO,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-12,0
223,22004,2788,0020400797,"FEB 23, 2005",DAL @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-1,0
224,22004,2788,0020400605,"JAN 24, 2005",DAL @ LAC,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6,0
225,22004,2788,0020400570,"JAN 20, 2005",DAL vs. LAC,W,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,2,0
226,22004,2788,0020400557,"JAN 18, 2005",DAL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
227,22004,2788,0020400251,"DEC 06, 2004",DAL vs. DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
228,22004,2788,0020400208,"NOV 30, 2004",DAL vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,0
229,22004,2788,0020400143,"NOV 21, 2004",DAL @ DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
230,22004,2788,0020400091,"NOV 14, 2004",DAL @ WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,9,0
231,22004,2788,0020400080,"NOV 13, 2004",DAL @ NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
232,22004,2788,0020400069,"NOV 11, 2004",DAL @ MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-13,0
233,22004,2788,0020400039,"NOV 06, 2004",DAL vs. MEM,W,2,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1,0
