,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21957,77394,0025700039,"NOV 17, 1957",SYR @ MNL,W,0,6,,,,,,3,3.0,,,,,,,,,5.0,15,,0
191,21957,77394,0025700037,"NOV 16, 1957",SYR @ STL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
192,21957,77394,0025700035,"NOV 15, 1957",SYR vs. STL,W,16,2,4.0,,,,,4,6.0,0.667,,,0.0,3.0,,,,4.0,8,,0
193,21957,77394,0025700032,"NOV 14, 1957",SYR @ PHW,W,0,1,9.0,,,,,0,2.0,0.0,,,11.0,0.0,,,,4.0,2,,0
194,21957,77394,0025700025,"NOV 08, 1957",SYR vs. NYK,L,19,3,,,,,,1,3.0,0.333,,,3.0,1.0,,,,,7,,0
195,21957,77394,0025700020,"NOV 05, 1957",SYR @ STL,L,0,4,12.0,,,,,5,5.0,,,,,,,,,6.0,13,,0
196,21957,77394,0025700017,"NOV 03, 1957",SYR vs. BOS,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
197,21957,77394,0025700015,"NOV 02, 1957",SYR @ BOS,L,0,4,,,,,,2,2.0,,,,,,,,,6.0,10,,0
198,21957,77394,0025700011,"NOV 01, 1957",SYR vs. MNL,W,31,10,15.0,,,,,2,2.0,,,,17.0,3.0,,,,4.0,22,,0
199,21957,77394,0025700007,"OCT 26, 1957",SYR @ CIN,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
200,21957,77394,0025700005,"OCT 25, 1957",SYR vs. PHW,W,28,2,,,,,,1,2.0,0.5,,,4.0,2.0,,,,4.0,5,,0
201,21956,77394,0025600288,"MAR 13, 1957",SYR @ FTW,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
202,21956,77394,0025600283,"MAR 10, 1957",SYR @ BOS,W,20,3,10.0,,,,,0,0.0,,,,6.0,,,,,4.0,6,,0
203,21956,77394,0025600278,"MAR 09, 1957",SYR vs. BOS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
204,21956,77394,0025600275,"MAR 07, 1957",SYR @ NYK,L,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
205,21956,77394,0025600271,"MAR 06, 1957",SYR vs. NYK,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
206,21956,77394,0025600269,"MAR 05, 1957",SYR @ NYK,W,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
207,21956,77394,0025600267,"MAR 03, 1957",SYR vs. PHW,W,0,6,8.0,,,,,2,2.0,,,,4.0,1.0,,,,5.0,14,,0
208,21956,77394,0025600263,"MAR 02, 1957",SYR @ PHW,L,0,1,4.0,,,,,2,2.0,,,,7.0,1.0,,,,4.0,4,,0
209,21956,77394,0025600257,"FEB 28, 1957",SYR vs. FTW,W,0,4,,,,,,1,1.0,,,,,,,,,3.0,9,,0
210,21956,77394,0025600254,"FEB 27, 1957",SYR vs. STL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
211,21956,77394,0025600251,"FEB 26, 1957",SYR vs. MNL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,6.0,7,,0
212,21956,77394,0025600249,"FEB 25, 1957",SYR @ FTW,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
213,21956,77394,0025600247,"FEB 24, 1957",SYR vs. ROC,W,0,5,,,,,,2,2.0,,,,,,,,,5.0,12,,0
214,21956,77394,0025600242,"FEB 23, 1957",SYR @ MNL,W,0,1,,,,,,4,5.0,0.8,,,,,,,,2.0,6,,0
215,21956,77394,0025600239,"FEB 21, 1957",SYR vs. PHW,W,0,5,15.0,,,,,2,3.0,0.667,,,16.0,2.0,,,,3.0,12,,0
216,21956,77394,0025600232,"FEB 17, 1957",SYR vs. BOS,W,0,9,10.0,,,,,2,4.0,0.5,,,,,,,,3.0,20,,0
217,21956,77394,0025600225,"FEB 14, 1957",SYR vs. ROC,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
218,21956,77394,0025600218,"FEB 11, 1957",SYR @ STL,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
219,21956,77394,0025600214,"FEB 10, 1957",SYR vs. NYK,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
220,21956,77394,0025600213,"FEB 09, 1957",SYR @ NYK,W,0,9,,,,,,3,6.0,0.5,,,,,,,,2.0,21,,0
221,21956,77394,0025600208,"FEB 07, 1957",SYR vs. STL,W,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
222,21956,77394,0025600206,"FEB 06, 1957",SYR @ NYK,L,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
223,21956,77394,0025600201,"FEB 05, 1957",SYR vs. BOS,L,0,4,,,,,,4,4.0,,,,,,,,,5.0,12,,0
224,21956,77394,0025600198,"FEB 03, 1957",SYR vs. FTW,W,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
225,21956,77394,0025600193,"FEB 02, 1957",SYR @ PHW,L,0,2,8.0,,,,,3,3.0,,,,7.0,0.0,,,,5.0,7,,0
226,21956,77394,0025600189,"JAN 31, 1957",SYR vs. BOS,W,0,0,,,,,,3,4.0,0.75,,,,,,,,3.0,3,,0
227,21956,77394,0025600186,"JAN 30, 1957",SYR @ BOS,W,46,8,15.0,,,,,0,1.0,0.0,,,,0.0,,,,5.0,16,,0
228,21956,77394,0025600181,"JAN 28, 1957",SYR vs. MNL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
229,21956,77394,0025600178,"JAN 27, 1957",SYR vs. MNL,W,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
230,21956,77394,0025600176,"JAN 26, 1957",SYR @ ROC,W,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
231,21956,77394,0025600170,"JAN 24, 1957",SYR vs. NYK,W,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
232,21956,77394,0025600166,"JAN 23, 1957",SYR @ BOS,L,17,1,4.0,,,,,1,2.0,0.5,,,,2.0,,,,2.0,3,,0
233,21956,77394,0025600164,"JAN 22, 1957",SYR @ NYK,L,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
234,21956,77394,0025600162,"JAN 20, 1957",SYR vs. FTW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
235,21956,77394,0025600158,"JAN 19, 1957",SYR vs. STL,L,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
236,21956,77394,0025600156,"JAN 18, 1957",SYR @ PHW,L,0,5,11.0,,,,,4,4.0,1.0,,,10.0,5.0,,,,4.0,14,,0
237,21956,77394,0025600152,"JAN 17, 1957",SYR @ PHW,W,0,4,13.0,,,,,3,6.0,0.5,,,11.0,1.0,,,,3.0,11,,0
238,21956,77394,0025600150,"JAN 13, 1957",SYR vs. ROC,W,0,3,,,,,,3,5.0,0.6,,,,,,,,6.0,9,,0
239,21956,77394,0025600144,"JAN 12, 1957",SYR @ ROC,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
240,21956,77394,0025600139,"JAN 10, 1957",SYR vs. MNL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
241,21956,77394,0025600138,"JAN 09, 1957",SYR @ MNL,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
242,21956,77394,0025600131,"JAN 06, 1957",SYR vs. PHW,W,0,2,8.0,,,,,0,0.0,,,,4.0,4.0,,,,4.0,4,,0
243,21956,77394,0025600127,"JAN 04, 1957",SYR vs. BOS,W,41,11,21.0,,,,,0,0.0,,,,12.0,8.0,,,,5.0,22,,0
244,21956,77394,0025600124,"JAN 03, 1957",SYR @ NYK,L,0,4,,,,,,2,2.0,,,,,,,,,5.0,10,,0
245,21956,77394,0025600121,"JAN 01, 1957",SYR vs. NYK,W,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
246,21956,77394,0025600119,"DEC 30, 1956",SYR @ BOS,L,27,7,16.0,,,,,5,6.0,0.833,,,,2.0,,,,5.0,19,,0
247,21956,77394,0025600114,"DEC 29, 1956",SYR @ PHW,W,0,9,15.0,,,,,2,2.0,,,,6.0,3.0,,,,3.0,20,,0
248,21956,77394,0025600110,"DEC 27, 1956",SYR @ STL,L,19,3,10.0,,,,,1,2.0,,,,1.0,,,,,6.0,7,,0
249,21956,77394,0025600105,"DEC 25, 1956",SYR @ ROC,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
250,21956,77394,0025600101,"DEC 23, 1956",SYR vs. MNL,W,24,1,9.0,,,,,2,2.0,,,,4.0,3.0,,,,1.0,4,,0
251,21956,77394,0025600094,"DEC 16, 1956",SYR vs. STL,W,27,4,10.0,,,,,0,0.0,,,,2.0,1.0,,,,6.0,8,,0
252,21956,77394,0025600089,"DEC 15, 1956",SYR vs. PHW,L,0,3,7.0,,,,,5,6.0,0.833,,,7.0,2.0,,,,5.0,11,,0
253,21956,77394,0025600080,"DEC 09, 1956",SYR vs. BOS,W,23,3,11.0,,,,,7,11.0,,,,4.0,1.0,,,,4.0,13,,0
254,21956,77394,0025600077,"DEC 07, 1956",SYR @ FTW,L,0,3,8.0,0.375,,,,1,1.0,1.0,,,,,,,,6.0,7,,0
255,21956,77394,0025600074,"DEC 06, 1956",SYR @ FTW,L,0,5,,,,,,4,4.0,,,,,,,,,6.0,14,,0
256,21956,77394,0025600069,"DEC 04, 1956",SYR vs. FTW,W,0,7,,,,,,3,4.0,0.75,,,,,,,,4.0,17,,0
257,21956,77394,0025600066,"DEC 02, 1956",SYR vs. NYK,W,41,8,15.0,,,,,2,2.0,,,,10.0,2.0,,,,5.0,18,,0
258,21956,77394,0025600062,"DEC 01, 1956",SYR @ NYK,L,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
259,21956,77394,0025600059,"NOV 29, 1956",SYR vs. FTW,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
260,21956,77394,0025600057,"NOV 27, 1956",SYR @ ROC,L,0,6,,,,,,1,1.0,,,,,,,,,4.0,13,,0
261,21956,77394,0025600048,"NOV 24, 1956",SYR @ BOS,L,33,3,10.0,,,,,0,1.0,0.0,,,,3.0,,,,5.0,6,,0
262,21956,77394,0025600046,"NOV 22, 1956",SYR @ MNL,L,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
263,21956,77394,0025600040,"NOV 20, 1956",SYR @ STL,L,0,1,,,,,,0,0.0,,,,,,,,,5.0,2,,0
264,21956,77394,0025600037,"NOV 18, 1956",SYR vs. PHW,W,0,3,9.0,,,,,0,1.0,0.0,,,9.0,0.0,,,,5.0,6,,0
265,21956,77394,0025600033,"NOV 17, 1956",SYR @ PHW,L,0,3,8.0,,,,,1,1.0,,,,6.0,1.0,,,,2.0,7,,0
266,21956,77394,0025600029,"NOV 15, 1956",SYR vs. MNL,L,0,5,11.0,,,,,5,6.0,0.833,,,7.0,1.0,,,,5.0,15,,0
267,21956,77394,0025600023,"NOV 11, 1956",SYR vs. BOS,L,0,5,10.0,,,,,4,5.0,0.8,,,1.0,2.0,,,,5.0,14,,0
268,21956,77394,0025600021,"NOV 10, 1956",SYR @ ROC,L,0,1,,,,,,1,3.0,0.333,,,13.0,,,,,5.0,3,,0
269,21956,77394,0025600014,"NOV 04, 1956",SYR vs. STL,L,0,4,11.0,,,,,3,5.0,0.6,,,5.0,0.0,,,,6.0,11,,0
270,21956,77394,0025600011,"NOV 03, 1956",SYR vs. STL,W,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
271,21956,77394,0025600006,"OCT 28, 1956",SYR vs. ROC,W,0,3,4.0,,,,,3,4.0,0.75,,,10.0,3.0,,,,5.0,9,,0
272,21956,77394,0025600002,"OCT 27, 1956",SYR vs. PHW,W,0,6,19.0,,,,,3,4.0,0.75,,,12.0,1.0,,,,4.0,15,,0
273,21955,77394,0025500289,"MAR 15, 1956",SYR vs. NYK,W,0,3,6.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,4.0,6,,0
274,21955,77394,0025500287,"MAR 14, 1956",SYR @ BOS,L,22,1,6.0,,,,,0,0.0,0.0,,,,2.0,,,,3.0,2,,0
275,21955,77394,0025500283,"MAR 12, 1956",SYR vs. STL,W,20,2,5.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,4.0,4,,0
276,21955,77394,0025500282,"MAR 11, 1956",SYR vs. PHW,W,32,8,17.0,,,,,3,4.0,0.75,,,17.0,3.0,,,,5.0,19,,0
277,21955,77394,0025500278,"MAR 10, 1956",SYR @ NYK,L,20,0,5.0,,,,,0,1.0,0.0,,,5.0,0.0,,,,2.0,0,,0
278,21955,77394,0025500272,"MAR 08, 1956",SYR vs. STL,W,30,5,13.0,,,,,1,1.0,,,,4.0,3.0,,,,3.0,11,,0
279,21955,77394,0025500267,"MAR 07, 1956",SYR @ BOS,L,41,8,21.0,,,,,3,3.0,,,,10.0,4.0,,,,3.0,19,,0
280,21955,77394,0025500262,"MAR 04, 1956",SYR vs. NYK,L,21,4,8.0,,,,,2,3.0,0.667,,,9.0,1.0,,,,5.0,10,,0
281,21955,77394,0025500258,"MAR 03, 1956",SYR @ PHW,L,35,4,15.0,,,,,0,0.0,0.0,,,12.0,1.0,,,,5.0,8,,0
282,21955,77394,0025500254,"MAR 01, 1956",SYR vs. BOS,W,35,4,12.0,,,,,0,0.0,,,,4.0,4.0,,,,5.0,8,,0
283,21955,77394,0025500251,"FEB 29, 1956",SYR @ MNL,L,27,3,9.0,,,,,2,3.0,0.667,,,4.0,2.0,,,,5.0,8,,0
284,21955,77394,0025500247,"FEB 27, 1956",SYR @ FTW,W,41,6,12.0,,,,,3,3.0,1.0,,,1.0,0.0,,,,3.0,15,,0
285,21955,77394,0025500244,"FEB 26, 1956",SYR vs. PHW,L,42,5,9.0,,,,,4,5.0,0.8,,,8.0,2.0,,,,4.0,14,,0
286,21955,77394,0025500239,"FEB 24, 1956",SYR @ STL,L,25,4,11.0,,,,,3,3.0,1.0,,,5.0,1.0,,,,4.0,11,,0
287,21955,77394,0025500237,"FEB 23, 1956",SYR vs. FTW,W,36,7,17.0,,,,,3,3.0,,,,14.0,6.0,,,,2.0,17,,0
288,21955,77394,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,2,,,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
289,21955,77394,0025500227,"FEB 19, 1956",SYR vs. NYK,W,17,3,5.0,,,,,2,2.0,1.0,,,5.0,3.0,,,,4.0,8,,0
290,21955,77394,0025500225,"FEB 18, 1956",SYR vs. FTW,W,17,2,6.0,,,,,2,2.0,1.0,,,5.0,0.0,,,,4.0,6,,0
291,21955,77394,0025500222,"FEB 17, 1956",SYR vs. NYK,W,29,1,2.0,,,,,5,5.0,,,,8.0,1.0,,,,5.0,7,,0
292,21955,77394,0025500214,"FEB 12, 1956",SYR vs. ROC,W,28,2,11.0,,,,,2,2.0,1.0,,,12.0,2.0,,,,4.0,6,,0
293,21955,77394,0025500207,"FEB 10, 1956",SYR vs. NYK,W,31,4,15.0,,,,,6,7.0,0.857,,,15.0,1.0,,,,1.0,14,,0
294,21955,77394,0025500204,"FEB 09, 1956",SYR vs. BOS,L,17,1,6.0,,,,,0,0.0,,,,2.0,2.0,,,,5.0,2,,0
295,21955,77394,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,1,5.0,,,,,1,1.0,1.0,,,5.0,0.0,,,,4.0,3,,0
296,21955,77394,0025500198,"FEB 06, 1956",SYR @ FTW,L,11,1,3.0,,,,,3,4.0,0.75,,,2.0,2.0,,,,4.0,5,,0
297,21955,77394,0025500197,"FEB 05, 1956",SYR vs. FTW,W,24,3,8.0,,,,,3,4.0,0.75,,,5.0,1.0,,,,4.0,9,,0
298,21955,77394,0025500192,"FEB 04, 1956",SYR @ NYK,W,30,3,8.0,,,,,3,3.0,,,,8.0,0.0,,,,5.0,9,,0
299,21955,77394,0025500188,"FEB 02, 1956",SYR vs. ROC,W,45,3,15.0,,,,,5,8.0,0.625,,,10.0,7.0,,,,3.0,11,,0
300,21955,77394,0025500186,"FEB 01, 1956",SYR @ ROC,L,38,6,15.0,,,,,6,6.0,1.0,,,7.0,1.0,,,,2.0,18,,0
301,21955,77394,0025500178,"JAN 29, 1956",SYR vs. NYK,L,44,4,17.0,,,,,9,9.0,1.0,,,16.0,5.0,,,,4.0,17,,0
302,21955,77394,0025500174,"JAN 28, 1956",SYR @ STL,L,26,5,11.0,0.455,,,,1,1.0,1.0,,,9.0,1.0,,,,6.0,11,,0
303,21955,77394,0025500169,"JAN 26, 1956",SYR vs. PHW,W,28,3,12.0,,,,,6,7.0,0.857,,,9.0,5.0,,,,3.0,12,,0
304,21955,77394,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,2,9.0,,,,,4,7.0,0.571,,,5.0,2.0,,,,5.0,8,,0
305,21955,77394,0025500161,"JAN 22, 1956",SYR vs. STL,L,33,4,10.0,,,,,9,10.0,0.9,,,8.0,3.0,,,,5.0,17,,0
306,21955,77394,0025500156,"JAN 21, 1956",SYR @ BOS,L,40,5,18.0,,,,,7,9.0,0.778,,,14.0,1.0,,,,5.0,17,,0
307,21955,77394,0025500152,"JAN 19, 1956",SYR vs. MNL,W,41,5,14.0,,,,,5,8.0,0.625,,,10.0,4.0,,,,2.0,15,,0
308,21955,77394,0025500145,"JAN 15, 1956",SYR vs. ROC,W,30,8,13.0,,,,,2,3.0,0.667,,,7.0,3.0,,,,6.0,18,,0
309,21955,77394,0025500141,"JAN 14, 1956",SYR @ ROC,L,43,4,13.0,,,,,1,1.0,,,,10.0,4.0,,,,5.0,9,,0
310,21955,77394,0025500136,"JAN 13, 1956",SYR @ BOS,L,27,2,8.0,,,,,2,3.0,0.667,,,4.0,3.0,,,,6.0,6,,0
311,21955,77394,0025500135,"JAN 12, 1956",SYR vs. STL,W,22,6,9.0,,,,,5,8.0,0.625,,,2.0,1.0,,,,3.0,17,,0
312,21955,77394,0025500131,"JAN 10, 1956",SYR @ MNL,L,36,5,12.0,,,,,3,4.0,0.75,,,4.0,0.0,,,,1.0,13,,0
313,21955,77394,0025500127,"JAN 08, 1956",SYR @ MNL,L,33,1,9.0,,,,,2,2.0,1.0,,,8.0,2.0,,,,6.0,4,,0
314,21955,77394,0025500122,"JAN 07, 1956",SYR vs. BOS,L,22,3,7.0,,,,,1,2.0,0.5,,,4.0,0.0,,,,4.0,7,,0
315,21955,77394,0025500115,"JAN 04, 1956",SYR vs. PHW,L,7,0,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,0,,0
316,21955,77394,0025500112,"JAN 02, 1956",SYR @ STL,W,13,1,6.0,0.167,,,,0,1.0,0.0,,,5.0,0.0,,,,3.0,2,,0
317,21955,77394,0025500108,"JAN 01, 1956",SYR @ MNL,W,18,1,6.0,,,,,0,0.0,,,,6.0,1.0,,,,4.0,2,,0
318,21955,77394,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,4,,,,,,1,5.0,0.2,,,,,,,,5.0,9,,0
319,21955,77394,0025500102,"DEC 30, 1955",SYR @ BOS,L,13,0,2.0,,,,,3,4.0,0.75,,,2.0,2.0,,,,2.0,3,,0
320,21955,77394,0025500099,"DEC 29, 1955",SYR @ PHW,L,18,3,9.0,,,,,2,5.0,0.4,,,11.0,3.0,,,,4.0,8,,0
321,21955,77394,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,4,,,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
322,21955,77394,0025500092,"DEC 26, 1955",SYR @ ROC,L,5,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
323,21955,77394,0025500089,"DEC 25, 1955",SYR vs. ROC,W,9,0,1.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,0,,0
324,21955,77394,0025500086,"DEC 20, 1955",SYR @ NYK,W,8,1,3.0,,,,,1,2.0,0.5,,,2.0,1.0,,,,1.0,3,,0
325,21955,77394,0025500084,"DEC 18, 1955",SYR vs. PHW,W,27,2,9.0,,,,,3,3.0,1.0,,,13.0,3.0,,,,5.0,7,,0
326,21955,77394,0025500078,"DEC 17, 1955",SYR @ BOS,W,16,1,7.0,,,,,0,0.0,,,,3.0,2.0,,,,5.0,2,,0
327,21955,77394,0025500075,"DEC 15, 1955",SYR vs. MNL,L,13,1,5.0,,,,,1,1.0,1.0,,,0.0,2.0,,,,3.0,3,,0
328,21955,77394,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
329,21955,77394,0025500063,"DEC 09, 1955",SYR @ PHW,L,8,0,2.0,,,,,0,0.0,,,,2.0,0.0,,,,5.0,0,,0
330,21955,77394,0025500061,"DEC 08, 1955",SYR @ FTW,L,26,2,10.0,,,,,2,2.0,1.0,,,8.0,2.0,,,,3.0,6,,0
331,21955,77394,0025500059,"DEC 06, 1955",SYR @ FTW,L,37,3,9.0,0.333,,,,7,10.0,0.7,,,16.0,1.0,,,,4.0,13,,0
332,21955,77394,0025500053,"DEC 04, 1955",SYR @ MNL,W,17,1,6.0,,,,,1,3.0,0.333,,,2.0,0.0,,,,1.0,3,,0
333,21955,77394,0025500050,"DEC 03, 1955",SYR vs. MNL,W,24,2,9.0,,,,,3,4.0,0.75,,,7.0,2.0,,,,3.0,7,,0
334,21955,77394,0025500043,"NOV 29, 1955",SYR vs. BOS,L,27,4,7.0,,,,,1,2.0,0.5,,,13.0,1.0,,,,3.0,9,,0
335,21955,77394,0025500041,"NOV 27, 1955",SYR vs. NYK,W,20,3,11.0,,,,,3,3.0,1.0,,,6.0,0.0,,,,2.0,9,,0
336,21955,77394,0025500036,"NOV 26, 1955",SYR @ NYK,L,20,2,7.0,,,,,2,2.0,,,,5.0,0.0,,,,3.0,6,,0
337,21955,77394,0025500031,"NOV 24, 1955",SYR vs. BOS,W,17,1,6.0,,,,,2,2.0,1.0,,,5.0,0.0,,,,4.0,4,,0
338,21955,77394,0025500029,"NOV 23, 1955",SYR @ PHW,L,17,2,8.0,,,,,5,6.0,0.833,,,6.0,1.0,,,,3.0,9,,0
339,21955,77394,0025500027,"NOV 20, 1955",SYR vs. STL,W,23,3,8.0,,,,,4,6.0,0.667,,,5.0,1.0,,,,2.0,10,,0
340,21955,77394,0025500022,"NOV 19, 1955",SYR @ PHW,L,26,2,4.0,,,,,0,0.0,,,,5.0,0.0,,,,3.0,4,,0
341,21955,77394,0025500018,"NOV 16, 1955",SYR vs. MNL,W,33,5,11.0,,,,,5,7.0,0.714,,,15.0,2.0,,,,5.0,15,,0
342,21955,77394,0025500016,"NOV 13, 1955",SYR @ FTW,L,28,3,7.0,,,,,3,4.0,0.75,,,2.0,0.0,,,,3.0,9,,0
343,21955,77394,0025500012,"NOV 12, 1955",SYR @ STL,W,23,1,7.0,,,,,3,5.0,0.6,,,6.0,0.0,,,,5.0,5,,0
344,21955,77394,0025500006,"NOV 06, 1955",SYR @ ROC,L,25,0,6.0,,,,,3,3.0,1.0,,,10.0,1.0,,,,6.0,3,,0
345,21955,77394,0025500001,"NOV 05, 1955",SYR vs. FTW,W,27,5,10.0,,,,,2,3.0,0.667,,,5.0,1.0,,,,6.0,12,,0
346,21954,77394,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,3,,,,,,4,5.0,0.8,,,,,,,,2.0,10,,0
347,21954,77394,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,7,10.0,,,,,2,2.0,,,,,,,,,4.0,16,,0
348,21954,77394,0025400280,"MAR 10, 1955",SYR vs. MNL,L,30,3,10.0,,,,,1,1.0,1.0,,,10.0,1.0,,,,5.0,7,,0
349,21954,77394,0025400277,"MAR 09, 1955",SYR @ ROC,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
350,21954,77394,0025400270,"MAR 06, 1955",SYR vs. PHW,W,46,7,16.0,,,,,1,3.0,0.333,,,10.0,3.0,,,,4.0,15,,0
351,21954,77394,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,5,,,,,,4,4.0,,,,,,,,,5.0,14,,0
352,21954,77394,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,5,,,,,,6,6.0,,,,,,,,,2.0,16,,0
353,21954,77394,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,4.0,3,,0
354,21954,77394,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
355,21954,77394,0025400252,"FEB 27, 1955",SYR vs. PHW,W,27,7,13.0,,,,,1,1.0,1.0,,,11.0,2.0,,,,3.0,15,,0
356,21954,77394,0025400244,"FEB 24, 1955",SYR vs. ROC,W,23,3,8.0,,,,,4,4.0,,,,5.0,3.0,,,,4.0,10,,0
357,21954,77394,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
358,21954,77394,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,5,,,,,,5,6.0,0.833,,,,,,,,3.0,15,,0
359,21954,77394,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,1,,,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
360,21954,77394,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,3,,,,,,8,9.0,,,,,,,,,5.0,14,,0
361,21954,77394,0025400224,"FEB 17, 1955",SYR vs. BOS,W,31,8,12.0,,,,,1,1.0,,,,11.0,2.0,,,,5.0,17,,0
362,21954,77394,0025400219,"FEB 14, 1955",SYR vs. MIH,W,0,6,,,,,,2,3.0,,,,,,,,,4.0,14,,0
363,21954,77394,0025400216,"FEB 13, 1955",SYR vs. ROC,W,30,3,8.0,,,,,1,1.0,1.0,,,7.0,3.0,,,,5.0,7,,0
364,21954,77394,0025400213,"FEB 12, 1955",SYR vs. MIH,W,0,2,,,,,,3,4.0,,,,,,,,,4.0,7,,0
365,21954,77394,0025400208,"FEB 10, 1955",SYR vs. MNL,W,32,3,7.0,,,,,4,4.0,,,,8.0,1.0,,,,2.0,10,,0
366,21954,77394,0025400205,"FEB 09, 1955",SYR @ BOS,L,35,6,17.0,,,,,1,4.0,0.25,,,14.0,2.0,,,,5.0,13,,0
367,21954,77394,0025400203,"FEB 08, 1955",SYR vs. BOS,W,28,4,15.0,,,,,2,2.0,1.0,,,6.0,1.0,,,,5.0,10,,0
368,21954,77394,0025400199,"FEB 06, 1955",SYR vs. NYK,W,33,4,10.0,,,,,0,1.0,0.0,,,5.0,1.0,,,,5.0,8,,0
369,21954,77394,0025400194,"FEB 05, 1955",SYR @ ROC,W,48,5,14.0,,,,,2,4.0,,,,5.0,3.0,,,,3.0,12,,0
370,21954,77394,0025400192,"FEB 04, 1955",SYR @ BOS,L,19,1,9.0,,,,,2,2.0,,,,2.0,1.0,,,,3.0,4,,0
371,21954,77394,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,5.0,0,,0
372,21954,77394,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,8,,,,,,3,4.0,,,,,,,,,3.0,19,,0
373,21954,77394,0025400176,"JAN 28, 1955",SYR @ BOS,L,35,4,12.0,,,,,2,4.0,,,,11.0,2.0,,,,3.0,10,,0
374,21954,77394,0025400175,"JAN 27, 1955",SYR vs. FTW,W,0,6,,,,,,1,3.0,,,,,,,,,5.0,13,,0
