,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628998,0021900154,"NOV 13, 2019",CHA vs. MEM,L,21,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,-15,1
162,22019,1628998,0021900134,"NOV 10, 2019",CHA @ PHI,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,5,-3,1
163,22019,1628998,0021900128,"NOV 09, 2019",CHA vs. NOP,L,21,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,2,2,0,1,4,9,6,1
164,22019,1628998,0021900112,"NOV 07, 2019",CHA vs. BOS,L,16,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,2,0,0,1,7,-2,1
165,22019,1628998,0021900097,"NOV 05, 2019",CHA vs. IND,W,33,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,3,1,0,1,4,0,27,1
166,22019,1628998,0021900083,"NOV 02, 2019",CHA @ GSW,W,4,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,4,1
167,22019,1628998,0021900064,"OCT 30, 2019",CHA @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8,2
168,22019,1628998,0021900051,"OCT 28, 2019",CHA @ LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
169,22019,1628998,0021900040,"OCT 27, 2019",CHA @ LAL,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4,1
170,22019,1628998,0021900018,"OCT 25, 2019",CHA vs. MIN,L,17,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,2,0,0,1,4,-3,1
