,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21996,184,0029600685,"FEB 11, 1997",CLE vs. PHI,W,28,5,11,0.455,0,2,0.0,1,2,0.5,2,5,7.0,4,1,0,1,3,11,8.0,0
159,21996,184,0029600670,"FEB 05, 1997",CLE @ TOR,L,31,1,13,0.077,0,2,0.0,0,0,0.0,1,2,3.0,2,0,1,2,2,2,-9.0,0
160,21996,184,0029600663,"FEB 04, 1997",CLE @ MIL,W,22,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0.0,4,2,0,2,5,5,0.0,0
161,21996,184,0029600649,"FEB 02, 1997",CLE @ MIA,L,39,4,16,0.25,2,5,0.4,2,2,1.0,0,1,1.0,3,0,0,4,4,12,-2.0,0
162,21996,184,0029600641,"FEB 01, 1997",CLE vs. MIA,L,41,6,13,0.462,2,2,1.0,0,0,0.0,1,3,4.0,2,7,0,2,0,14,-6.0,0
163,21996,184,0029600621,"JAN 29, 1997",CLE vs. NYK,L,37,2,12,0.167,0,1,0.0,1,2,0.5,1,4,5.0,2,1,1,0,2,5,-3.0,0
164,21996,184,0029600607,"JAN 28, 1997",CLE @ NJN,W,30,7,13,0.538,2,3,0.667,0,1,0.0,1,5,6.0,3,3,1,2,4,16,19.0,0
165,21996,184,0029600593,"JAN 25, 1997",CLE vs. CHH,W,44,6,13,0.462,2,4,0.5,1,1,1.0,1,5,6.0,3,1,1,3,1,15,20.0,0
166,21996,184,0029600577,"JAN 23, 1997",CLE vs. CHI,L,39,4,11,0.364,0,3,0.0,3,4,0.75,1,2,3.0,6,2,3,1,3,11,-2.0,0
167,21996,184,0029600557,"JAN 20, 1997",CLE @ UTA,L,31,5,11,0.455,1,1,1.0,6,6,1.0,0,1,1.0,2,1,0,4,2,17,-32.0,0
168,21996,184,0029600549,"JAN 19, 1997",CLE @ LAC,W,53,10,21,0.476,0,1,0.0,5,8,0.625,3,5,8.0,12,2,0,2,4,25,9.0,0
169,21996,184,0029600537,"JAN 17, 1997",CLE @ SEA,L,44,4,10,0.4,1,3,0.333,5,5,1.0,2,4,6.0,5,2,0,2,2,14,-1.0,0
170,21996,184,0029600527,"JAN 16, 1997",CLE @ DEN,L,40,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3.0,7,2,2,4,4,9,-6.0,0
171,21996,184,0029600505,"JAN 13, 1997",CLE vs. ATL,L,38,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3.0,1,2,0,3,1,8,-16.0,0
172,21996,184,0029600492,"JAN 11, 1997",CLE vs. WAS,L,33,3,11,0.273,1,4,0.25,2,2,1.0,1,2,3.0,1,1,0,2,2,9,-20.0,0
173,21996,184,0029600471,"JAN 08, 1997",CLE vs. HOU,L,38,9,18,0.5,1,4,0.25,4,5,0.8,2,2,4.0,3,2,0,4,1,23,-2.0,0
174,21996,184,0029600464,"JAN 07, 1997",CLE @ IND,L,42,2,9,0.222,0,3,0.0,4,4,1.0,1,3,4.0,2,3,0,0,3,8,-6.0,0
175,21996,184,0029600444,"JAN 04, 1997",CLE vs. IND,W,35,4,7,0.571,1,2,0.5,3,3,1.0,2,1,3.0,5,2,0,1,3,12,5.0,0
176,21996,184,0029600428,"JAN 02, 1997",CLE vs. PHX,W,40,4,12,0.333,1,6,0.167,2,4,0.5,2,4,6.0,7,3,0,4,3,11,13.0,0
177,21996,184,0029600416,"DEC 30, 1996",CLE vs. MIN,W,33,4,9,0.444,2,3,0.667,2,4,0.5,1,4,5.0,7,1,0,2,1,12,28.0,0
178,21996,184,0029600403,"DEC 28, 1996",CLE @ CHI,L,27,6,13,0.462,3,7,0.429,2,3,0.667,0,3,3.0,4,0,0,1,6,17,4.0,0
179,21996,184,0029600397,"DEC 27, 1996",CLE vs. MIL,W,36,2,10,0.2,0,5,0.0,3,4,0.75,0,0,0.0,6,2,1,3,2,7,-2.0,0
180,21996,184,0029600373,"DEC 23, 1996",CLE @ ORL,L,38,6,15,0.4,2,7,0.286,2,2,1.0,0,2,2.0,4,2,0,2,0,16,-10.0,0
181,21996,184,0029600367,"DEC 22, 1996",CLE vs. UTA,W,37,8,15,0.533,3,6,0.5,4,4,1.0,0,4,4.0,4,1,0,2,4,23,-1.0,0
182,21996,184,0029600352,"DEC 20, 1996",CLE vs. TOR,W,29,3,7,0.429,1,4,0.25,1,2,0.5,1,3,4.0,4,2,0,7,4,8,12.0,0
183,21996,184,0029600335,"DEC 18, 1996",CLE vs. NJN,W,37,2,11,0.182,0,2,0.0,2,2,1.0,1,5,6.0,7,1,0,1,3,6,-2.0,0
184,21996,184,0029600313,"DEC 14, 1996",CLE @ MIN,W,43,7,15,0.467,2,3,0.667,3,4,0.75,1,2,3.0,4,2,1,0,3,19,12.0,0
185,21996,184,0029600303,"DEC 13, 1996",CLE vs. GSW,W,25,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5.0,4,4,0,1,4,12,34.0,0
186,21996,184,0029600289,"DEC 11, 1996",CLE @ WAS,L,23,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1.0,1,1,0,3,1,6,-19.0,0
187,21996,184,0029600278,"DEC 10, 1996",CLE vs. MIA,L,45,4,13,0.308,0,3,0.0,4,4,1.0,3,3,6.0,6,5,0,2,3,12,0.0,0
188,21996,184,0029600267,"DEC 08, 1996",CLE vs. LAC,W,31,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0.0,6,1,1,1,5,7,18.0,0
189,21996,184,0029600235,"DEC 04, 1996",CLE @ ORL,W,10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,1,2,5,8.0,0
190,21996,184,0029600227,"DEC 03, 1996",CLE vs. TOR,W,27,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4.0,6,1,1,1,3,13,17.0,0
191,21996,184,0029600213,"NOV 30, 1996",CLE vs. ORL,L,40,8,15,0.533,2,5,0.4,1,2,0.5,0,2,2.0,4,3,0,3,3,19,-4.0,0
192,21996,184,0029600191,"NOV 27, 1996",CLE @ MIL,L,32,1,5,0.2,1,2,0.5,1,4,0.25,1,3,4.0,3,0,0,1,1,4,-9.0,0
193,21996,184,0029600171,"NOV 24, 1996",CLE vs. SAC,W,26,6,11,0.545,2,3,0.667,0,0,0.0,0,3,3.0,0,0,1,0,4,14,17.0,0
194,21996,184,0029600147,"NOV 21, 1996",CLE @ TOR,W,45,8,13,0.615,2,4,0.5,1,2,0.5,1,1,2.0,5,1,1,3,2,19,4.0,0
195,21996,184,0029600132,"NOV 19, 1996",CLE vs. ATL,W,37,5,16,0.313,2,4,0.5,0,0,0.0,1,4,5.0,5,0,0,5,2,12,7.0,0
196,21996,184,0029600119,"NOV 16, 1996",CLE vs. DET,L,33,5,10,0.5,3,5,0.6,0,0,0.0,2,3,5.0,5,0,1,0,5,13,-4.0,0
197,21996,184,0029600106,"NOV 15, 1996",CLE @ PHI,W,42,9,13,0.692,3,4,0.75,5,9,0.556,0,5,5.0,3,4,0,2,4,26,27.0,0
198,21996,184,0029600092,"NOV 13, 1996",CLE vs. POR,W,30,4,12,0.333,1,4,0.25,3,3,1.0,0,4,4.0,4,1,1,2,1,12,8.0,0
199,21996,184,0029600082,"NOV 12, 1996",CLE @ ATL,L,41,2,11,0.182,1,5,0.2,1,2,0.5,2,5,7.0,3,1,0,4,4,6,1.0,0
200,21996,184,0029600070,"NOV 10, 1996",CLE vs. DEN,W,30,5,7,0.714,3,4,0.75,1,2,0.5,0,5,,1,1,1,2,1,14,1.0,0
201,21996,184,0029600058,"NOV 08, 1996",CLE vs. VAN,W,26,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2.0,2,3,1,2,0,12,16.0,0
202,21995,184,0029501183,"APR 21, 1996",CLE @ IND,L,19,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0.0,3,1,0,1,2,7,,0
203,21995,184,0029501173,"APR 20, 1996",CLE vs. DET,W,43,9,17,0.529,1,4,0.25,2,4,0.5,2,5,7.0,5,1,1,2,4,21,,0
204,21995,184,0029501160,"APR 18, 1996",CLE vs. NYK,W,42,6,11,0.545,2,4,0.5,3,5,0.6,0,2,2.0,11,5,0,5,4,17,,0
205,21995,184,0029501141,"APR 16, 1996",CLE @ ATL,W,37,4,11,0.364,1,5,0.2,0,2,0.0,3,4,7.0,4,3,0,2,3,9,,0
206,21995,184,0029501134,"APR 14, 1996",CLE vs. CHI,L,34,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2.0,3,1,0,2,2,9,,0
207,21995,184,0029501109,"APR 11, 1996",CLE @ NYK,W,42,5,10,0.5,2,4,0.5,2,4,0.5,1,3,4.0,4,0,0,2,4,14,,0
208,21995,184,0029501100,"APR 10, 1996",CLE @ ORL,L,26,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1.0,3,0,0,2,1,11,,0
209,21995,184,0029501072,"APR 06, 1996",CLE vs. CHH,L,18,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,2,2,8,,0
210,21995,184,0029501053,"APR 04, 1996",CLE @ TOR,W,31,8,12,0.667,1,2,0.5,1,3,0.333,1,3,4.0,3,2,0,4,2,18,,0
211,21995,184,0029501050,"APR 03, 1996",CLE vs. LAL,W,39,6,11,0.545,3,5,0.6,2,2,1.0,4,3,7.0,6,4,1,1,0,17,,0
212,21995,184,0029501029,"MAR 31, 1996",CLE @ SAC,L,42,4,11,0.364,3,5,0.6,4,6,0.667,0,2,2.0,5,2,0,2,6,15,,0
213,21995,184,0029501018,"MAR 30, 1996",CLE @ GOS,W,30,7,10,0.7,1,2,0.5,1,3,0.333,1,2,3.0,5,2,1,1,0,16,,0
214,21995,184,0029501005,"MAR 28, 1996",CLE @ LAC,W,35,6,12,0.5,1,3,0.333,4,5,0.8,1,5,6.0,5,4,1,2,5,17,,0
215,21995,184,0029500993,"MAR 26, 1996",CLE vs. WAS,L,34,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4.0,2,0,0,4,3,5,,0
216,21995,184,0029500972,"MAR 24, 1996",CLE vs. VAN,W,34,5,15,0.333,3,4,0.75,0,2,0.0,0,3,3.0,4,0,1,1,3,13,,0
217,21995,184,0029500965,"MAR 22, 1996",CLE @ UTH,L,25,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,0,3,6,,0
218,21995,184,0029500954,"MAR 21, 1996",CLE @ HOU,W,27,7,10,0.7,0,1,0.0,0,2,0.0,0,1,1.0,4,2,0,2,1,14,,0
219,21995,184,0029500940,"MAR 19, 1996",CLE @ DAL,W,20,3,8,0.375,0,0,0.0,6,6,1.0,2,1,3.0,2,2,1,2,4,12,,0
220,21995,184,0029500802,"FEB 29, 1996",CLE @ MIL,W,10,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3.0,1,0,1,0,0,6,,0
221,21995,184,0029500786,"FEB 27, 1996",CLE vs. GOS,W,34,4,11,0.364,0,2,0.0,0,0,0.0,0,0,0.0,6,1,0,0,4,8,,0
222,21995,184,0029500765,"FEB 24, 1996",CLE vs. NJN,W,38,5,16,0.313,1,6,0.167,0,0,0.0,3,4,7.0,7,3,0,3,2,11,,0
223,21995,184,0029500750,"FEB 22, 1996",CLE vs. HOU,L,35,6,13,0.462,1,4,0.25,1,1,1.0,1,4,5.0,3,0,0,1,2,14,,0
224,21995,184,0029500734,"FEB 20, 1996",CLE @ CHI,L,29,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2.0,2,0,0,0,2,5,,0
225,21995,184,0029500712,"FEB 17, 1996",CLE vs. PHL,W,35,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3.0,6,2,0,4,2,10,,0
226,21995,184,0029500701,"FEB 15, 1996",CLE @ TOR,W,39,7,12,0.583,2,4,0.5,3,4,0.75,2,6,8.0,2,2,0,3,2,19,,0
227,21995,184,0029500682,"FEB 13, 1996",CLE vs. CHH,W,41,8,15,0.533,3,3,1.0,2,2,1.0,2,5,7.0,5,1,0,2,3,21,,0
228,21995,184,0029500659,"FEB 06, 1996",CLE vs. BOS,W,28,6,12,0.5,1,3,0.333,8,10,0.8,0,1,1.0,2,2,0,1,3,21,,0
229,21995,184,0029500635,"FEB 03, 1996",CLE @ MIL,W,28,6,11,0.545,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,2,1,13,,0
230,21995,184,0029500629,"FEB 02, 1996",CLE vs. PHX,W,32,3,7,0.429,1,1,1.0,3,3,1.0,0,3,3.0,4,1,1,2,2,10,,0
231,21995,184,0029500613,"JAN 31, 1996",CLE vs. MIL,W,38,5,13,0.385,3,5,0.6,1,2,0.5,0,6,6.0,2,0,0,1,3,14,,0
232,21995,184,0029500599,"JAN 29, 1996",CLE @ CHH,L,40,3,16,0.188,1,3,0.333,0,0,0.0,2,2,4.0,3,2,0,2,2,7,,0
233,21995,184,0029500596,"JAN 27, 1996",CLE vs. MIA,L,32,7,13,0.538,2,3,0.667,0,0,0.0,0,2,2.0,3,2,0,2,0,16,,0
234,21995,184,0029500571,"JAN 24, 1996",CLE @ PHL,W,35,4,7,0.571,1,2,0.5,5,7,0.714,1,3,4.0,7,1,0,0,3,14,,0
235,21995,184,0029500561,"JAN 23, 1996",CLE vs. ATL,L,40,4,13,0.308,1,5,0.2,2,2,1.0,2,2,4.0,1,0,0,2,5,11,,0
236,21995,184,0029500550,"JAN 21, 1996",CLE @ POR,L,33,3,11,0.273,1,4,0.25,1,2,0.5,1,1,2.0,1,1,1,2,2,8,,0
237,21995,184,0029500542,"JAN 20, 1996",CLE @ LAL,W,36,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5.0,5,2,0,2,2,10,,0
238,21995,184,0029500524,"JAN 18, 1996",CLE @ VAN,W,47,7,13,0.538,2,3,0.667,3,4,0.75,1,2,3.0,3,3,0,5,3,19,,0
239,21995,184,0029500512,"JAN 16, 1996",CLE @ SEA,L,39,6,10,0.6,0,1,0.0,8,10,0.8,0,6,6.0,2,2,1,1,5,20,,0
240,21995,184,0029500498,"JAN 14, 1996",CLE @ PHX,W,40,4,9,0.444,1,3,0.333,3,4,0.75,0,4,4.0,4,3,0,3,3,12,,0
241,21995,184,0029500477,"JAN 12, 1996",CLE @ DEN,L,40,7,17,0.412,3,4,0.75,0,0,0.0,1,1,2.0,5,0,1,0,4,17,,0
242,21995,184,0029500470,"JAN 10, 1996",CLE @ SAN,L,43,2,11,0.182,1,2,0.5,4,4,1.0,1,4,5.0,5,1,0,0,4,9,,0
243,21995,184,0029500453,"JAN 08, 1996",CLE vs. WAS,W,40,9,13,0.692,3,5,0.6,4,6,0.667,1,6,7.0,5,2,1,2,2,25,,0
244,21995,184,0029500446,"JAN 06, 1996",CLE vs. ORL,W,41,9,11,0.818,2,3,0.667,0,0,0.0,1,5,6.0,5,0,0,1,5,20,,0
245,21995,184,0029500435,"JAN 05, 1996",CLE @ BOS,L,37,4,12,0.333,1,4,0.25,6,8,0.75,0,1,1.0,5,1,0,3,5,15,,0
246,21995,184,0029500415,"JAN 02, 1996",CLE @ WAS,W,37,7,12,0.583,2,3,0.667,3,4,0.75,0,5,5.0,2,3,2,0,4,19,,0
247,21995,184,0029500401,"DEC 30, 1995",CLE vs. POR,W,49,13,24,0.542,7,11,0.636,10,11,0.909,2,5,7.0,3,2,1,2,3,43,,0
248,21995,184,0029500390,"DEC 28, 1995",CLE @ NYK,W,43,10,22,0.455,4,8,0.5,4,5,0.8,1,5,6.0,4,4,1,3,2,28,,0
249,21995,184,0029500361,"DEC 23, 1995",CLE vs. IND,W,40,4,11,0.364,0,3,0.0,4,4,1.0,0,3,3.0,3,1,2,2,4,12,,0
250,21995,184,0029500340,"DEC 21, 1995",CLE vs. UTH,L,40,8,15,0.533,2,4,0.5,6,6,1.0,0,5,5.0,3,2,0,1,5,24,,0
251,21995,184,0029500326,"DEC 19, 1995",CLE vs. MIN,W,36,3,9,0.333,2,4,0.5,5,5,1.0,0,1,1.0,0,2,1,0,3,13,,0
252,21995,184,0029500315,"DEC 17, 1995",CLE vs. DEN,W,42,7,14,0.5,1,1,1.0,3,3,1.0,2,1,3.0,3,1,3,3,1,18,,0
253,21995,184,0029500303,"DEC 15, 1995",CLE @ MIN,W,31,6,9,0.667,2,2,1.0,0,0,0.0,0,4,4.0,4,1,3,1,2,14,,0
254,21995,184,0029500274,"DEC 12, 1995",CLE vs. LAC,W,41,7,14,0.5,1,2,0.5,6,9,0.667,1,2,3.0,6,2,0,0,1,21,,0
255,21995,184,0029500261,"DEC 09, 1995",CLE vs. NJN,L,42,4,14,0.286,0,3,0.0,3,4,0.75,2,2,4.0,9,4,1,3,2,11,,0
256,21995,184,0029500249,"DEC 08, 1995",CLE vs. PHL,W,38,12,17,0.706,1,1,1.0,7,10,0.7,3,3,6.0,8,3,0,2,3,32,,0
257,21995,184,0029500240,"DEC 06, 1995",CLE @ CHH,L,43,6,10,0.6,1,3,0.333,7,8,0.875,1,1,2.0,2,0,0,3,6,20,,0
258,21995,184,0029500220,"DEC 03, 1995",CLE vs. DAL,W,36,4,8,0.5,0,2,0.0,5,5,1.0,2,1,3.0,5,2,0,2,6,13,,0
259,21995,184,0029500210,"DEC 02, 1995",CLE @ NJN,L,34,4,14,0.286,3,5,0.6,4,4,1.0,1,3,4.0,4,1,0,1,1,15,,0
260,21995,184,0029500195,"NOV 30, 1995",CLE @ WAS,W,35,5,9,0.556,0,2,0.0,1,2,0.5,1,1,2.0,2,0,0,1,1,11,,0
261,21995,184,0029500183,"NOV 28, 1995",CLE vs. TOR,W,39,7,12,0.583,3,5,0.6,4,7,0.571,0,3,3.0,6,2,1,3,3,21,,0
262,21995,184,0029500163,"NOV 25, 1995",CLE vs. MIL,W,40,7,16,0.438,1,5,0.2,4,7,0.571,2,2,4.0,1,2,0,0,1,19,,0
263,21995,184,0029500153,"NOV 24, 1995",CLE @ IND,W,35,5,8,0.625,1,1,1.0,6,6,1.0,0,5,5.0,1,0,0,2,4,17,,0
264,21995,184,0029500140,"NOV 22, 1995",CLE vs. NYK,L,43,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2.0,6,1,0,4,1,14,,0
265,21995,184,0029500124,"NOV 18, 1995",CLE vs. DET,W,40,4,9,0.444,0,1,0.0,7,9,0.778,2,3,5.0,4,3,0,1,2,15,,0
266,21995,184,0029500112,"NOV 17, 1995",CLE @ PHL,W,24,6,13,0.462,2,2,1.0,0,0,0.0,2,1,3.0,3,2,0,1,2,14,,0
267,21995,184,0029500098,"NOV 15, 1995",CLE @ CHI,L,26,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2.0,2,0,0,2,4,3,,0
268,21995,184,0029500079,"NOV 12, 1995",CLE vs. SAN,L,28,2,6,0.333,1,2,0.5,0,0,0.0,2,6,8.0,5,0,0,3,1,5,,0
269,21995,184,0029500060,"NOV 10, 1995",CLE @ DET,L,27,3,10,0.3,0,1,0.0,3,3,1.0,0,1,1.0,3,0,0,1,0,9,,0
270,21995,184,0029500053,"NOV 09, 1995",CLE vs. CHI,L,39,11,20,0.55,0,2,0.0,4,4,1.0,0,3,3.0,5,1,0,1,2,26,,0
271,21995,184,0029500032,"NOV 07, 1995",CLE vs. IND,L,43,7,13,0.538,1,3,0.333,0,0,0.0,0,5,5.0,4,1,0,0,3,15,,0
272,21995,184,0029500022,"NOV 04, 1995",CLE @ MIA,L,24,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,2,2,5,,0
273,21995,184,0029500010,"NOV 03, 1995",CLE @ ORL,L,27,3,11,0.273,2,3,0.667,2,2,1.0,0,2,2.0,2,1,0,1,3,10,,0
274,21994,184,0029401102,"APR 23, 1995",CLE @ CHH,L,29,6,11,0.545,1,2,0.5,0,0,0.0,0,1,1.0,3,1,0,2,2,13,,0
275,21994,184,0029401086,"APR 21, 1995",CLE vs. MIL,W,31,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4.0,7,1,0,2,4,6,,0
276,21994,184,0029401070,"APR 19, 1995",CLE vs. MIA,W,44,4,15,0.267,0,3,0.0,3,3,1.0,3,8,11.0,10,5,0,4,5,11,,0
277,21994,184,0029401062,"APR 18, 1995",CLE @ DET,L,39,6,13,0.462,0,2,0.0,5,8,0.625,2,3,5.0,2,2,0,2,4,17,,0
278,21994,184,0029401037,"APR 14, 1995",CLE vs. ATL,W,44,5,14,0.357,1,3,0.333,1,2,0.5,1,3,4.0,4,3,1,1,1,12,,0
279,21994,184,0029401028,"APR 13, 1995",CLE @ MIA,L,27,4,11,0.364,1,1,1.0,1,2,0.5,1,3,4.0,1,2,0,2,4,10,,0
280,21994,184,0029401019,"APR 11, 1995",CLE @ ORL,L,38,6,10,0.6,1,2,0.5,5,6,0.833,1,1,2.0,3,4,0,2,4,18,,0
281,21994,184,0029401006,"APR 09, 1995",CLE vs. CHI,W,46,7,13,0.538,2,3,0.667,3,4,0.75,2,2,4.0,0,2,2,0,3,19,,0
282,21994,184,0029400988,"APR 07, 1995",CLE @ CHI,L,46,8,20,0.4,2,5,0.4,4,4,1.0,1,2,3.0,3,4,0,2,3,22,,0
283,21994,184,0029400976,"APR 05, 1995",CLE @ ATL,L,35,5,12,0.417,0,1,0.0,2,3,0.667,1,4,5.0,0,0,0,1,3,12,,0
284,21994,184,0029400972,"APR 04, 1995",CLE vs. BOS,L,37,6,11,0.545,0,1,0.0,5,5,1.0,0,7,7.0,1,1,1,2,3,17,,0
285,21994,184,0029400964,"APR 02, 1995",CLE vs. DEN,L,17,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,,0
286,21994,184,0029400946,"MAR 31, 1995",CLE vs. WAS,W,21,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,3,1,4,,0
287,21994,184,0029400933,"MAR 29, 1995",CLE @ IND,L,29,4,9,0.444,1,1,1.0,0,0,0.0,0,1,1.0,2,2,0,1,1,9,,0
288,21994,184,0029400907,"MAR 25, 1995",CLE @ CHH,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,3,2,,0
289,21994,184,0029400902,"MAR 24, 1995",CLE vs. ATL,W,34,5,10,0.5,0,0,0.0,2,3,0.667,1,1,2.0,1,0,0,0,1,12,,0
290,21994,184,0029400885,"MAR 22, 1995",CLE vs. SAC,W,24,6,11,0.545,1,2,0.5,3,4,0.75,0,1,1.0,2,0,0,0,4,16,,0
291,21994,184,0029400872,"MAR 20, 1995",CLE vs. DAL,L,34,3,9,0.333,0,0,0.0,1,1,1.0,0,4,4.0,4,1,1,2,3,7,,0
292,21994,184,0029400865,"MAR 19, 1995",CLE @ WAS,L,35,5,13,0.385,0,1,0.0,5,8,0.625,2,1,3.0,3,3,0,2,1,15,,0
293,21994,184,0029400851,"MAR 17, 1995",CLE @ MIN,L,27,4,9,0.444,0,1,0.0,1,1,1.0,3,2,5.0,0,2,0,2,3,9,,0
294,21994,184,0029400842,"MAR 16, 1995",CLE vs. UTH,W,42,7,10,0.7,0,0,0.0,10,11,0.909,0,0,0.0,0,3,1,1,2,24,,0
295,21994,184,0029400819,"MAR 12, 1995",CLE @ PHL,W,23,0,6,0.0,0,0,0.0,4,6,0.667,0,5,5.0,3,2,0,1,4,4,,0
296,21994,184,0029400807,"MAR 10, 1995",CLE @ CHI,L,25,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1.0,0,3,0,1,2,8,,0
297,21994,184,0029400796,"MAR 09, 1995",CLE vs. SAN,L,19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,2,,0
298,21994,184,0029400777,"MAR 07, 1995",CLE vs. DET,W,21,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1.0,2,0,1,1,1,4,,0
299,21994,184,0029400761,"MAR 04, 1995",CLE vs. NYK,L,23,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4.0,0,1,0,1,1,6,,0
300,21994,184,0029400750,"MAR 02, 1995",CLE @ DAL,L,37,5,15,0.333,0,0,0.0,2,4,0.5,1,4,5.0,4,2,1,1,4,12,,0
301,21994,184,0029400736,"FEB 28, 1995",CLE @ SAN,L,29,3,11,0.273,0,0,0.0,2,3,0.667,2,2,4.0,3,1,0,1,2,8,,0
302,21994,184,0029400726,"FEB 27, 1995",CLE @ HOU,L,13,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1.0,1,0,0,1,2,6,,0
303,21994,184,0029400680,"FEB 20, 1995",CLE vs. MIA,L,33,3,11,0.273,0,1,0.0,3,3,1.0,2,0,2.0,1,3,0,2,1,9,,0
304,21994,184,0029400669,"FEB 18, 1995",CLE @ NJN,W,39,7,12,0.583,0,0,0.0,3,4,0.75,1,0,1.0,3,3,1,2,4,17,,0
305,21994,184,0029400649,"FEB 16, 1995",CLE @ MIL,W,37,7,17,0.412,0,0,0.0,8,8,1.0,2,4,6.0,3,0,0,1,2,22,,0
306,21994,184,0029400647,"FEB 15, 1995",CLE vs. ORL,W,42,3,8,0.375,1,1,1.0,0,2,0.0,0,1,1.0,2,2,1,0,3,7,,0
307,21994,184,0029400621,"FEB 08, 1995",CLE @ BOS,L,41,5,12,0.417,0,0,0.0,1,2,0.5,1,2,3.0,1,1,0,3,4,11,,0
308,21994,184,0029400611,"FEB 07, 1995",CLE vs. PHL,W,42,5,12,0.417,0,0,0.0,5,7,0.714,3,2,5.0,4,1,1,2,2,15,,0
309,21994,184,0029400595,"FEB 04, 1995",CLE vs. IND,W,35,8,13,0.615,0,1,0.0,1,2,0.5,1,4,5.0,3,1,0,1,3,17,,0
310,21994,184,0029400577,"FEB 02, 1995",CLE @ DET,L,29,5,9,0.556,0,0,0.0,0,2,0.0,1,0,1.0,2,1,1,1,1,10,,0
311,21994,184,0029400567,"FEB 01, 1995",CLE @ IND,L,26,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,8,,0
312,21994,184,0029400557,"JAN 30, 1995",CLE vs. PHX,L,39,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3.0,4,1,1,2,3,10,,0
313,21994,184,0029400536,"JAN 27, 1995",CLE vs. POR,L,29,4,16,0.25,0,2,0.0,2,3,0.667,1,6,7.0,3,2,1,1,2,10,,0
314,21994,184,0029400528,"JAN 26, 1995",CLE @ ATL,W,38,6,14,0.429,0,1,0.0,1,1,1.0,0,4,4.0,0,3,0,2,2,13,,0
315,21994,184,0029400512,"JAN 23, 1995",CLE vs. LAC,W,25,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2.0,4,0,0,1,2,6,,0
316,21994,184,0029400501,"JAN 21, 1995",CLE @ DEN,W,19,2,8,0.25,0,0,0.0,0,0,0.0,3,0,3.0,1,1,0,1,3,4,,0
317,21994,184,0029400488,"JAN 20, 1995",CLE @ UTH,L,38,8,18,0.444,0,1,0.0,2,2,1.0,2,2,4.0,2,1,0,1,3,18,,0
318,21994,184,0029400474,"JAN 18, 1995",CLE @ LAC,L,36,5,12,0.417,0,1,0.0,2,2,1.0,3,5,8.0,0,3,0,0,5,12,,0
319,21994,184,0029400468,"JAN 17, 1995",CLE @ SEA,L,26,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3.0,1,1,0,0,1,6,,0
320,21994,184,0029400452,"JAN 14, 1995",CLE @ GOS,W,38,6,12,0.5,2,2,1.0,5,6,0.833,3,5,8.0,1,4,0,1,3,19,,0
321,21994,184,0029400436,"JAN 12, 1995",CLE @ PHX,W,25,2,5,0.4,0,0,0.0,3,6,0.5,0,2,2.0,2,0,0,1,4,7,,0
