,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,202333,0021000341,"DEC 11, 2010",MEM @ LAC,W,15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,1,0
164,22010,202333,0021000323,"DEC 08, 2010",MEM @ PHX,W,33,4,11,0.364,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,8,9,0
165,22010,202333,0021000307,"DEC 06, 2010",MEM @ UTA,L,24,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-5,0
166,22010,202333,0021000299,"DEC 05, 2010",MEM @ DEN,L,27,8,12,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,3,17,10,0
167,22010,202333,0021000281,"DEC 03, 2010",MEM vs. HOU,L,16,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,3,3,8,-5,0
168,22010,202333,0021000261,"DEC 01, 2010",MEM @ ATL,L,23,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,1,0,1,0,3,3,1,0
169,22010,202333,0021000258,"NOV 30, 2010",MEM vs. LAL,W,26,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,12,8,0
170,22010,202333,0021000236,"NOV 27, 2010",MEM @ CLE,L,22,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,1,9,-13,0
171,22010,202333,0021000232,"NOV 26, 2010",MEM vs. GSW,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,0,0
172,22010,202333,0021000214,"NOV 24, 2010",MEM vs. DET,W,12,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,4,2,-3,0
173,22010,202333,0021000185,"NOV 20, 2010",MEM vs. MIA,W,26,1,9,0.111,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,5,0
174,22010,202333,0021000174,"NOV 19, 2010",MEM @ WAS,L,11,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,5,0
175,22010,202333,0021000154,"NOV 16, 2010",MEM vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
176,22010,202333,0021000145,"NOV 15, 2010",MEM @ ORL,L,15,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-11,0
177,22010,202333,0021000135,"NOV 13, 2010",MEM vs. BOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
178,22010,202333,0021000114,"NOV 10, 2010",MEM vs. DAL,L,20,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,-4,0
179,22010,202333,0021000099,"NOV 08, 2010",MEM vs. PHX,W,25,4,9,0.444,0,1,0.0,6,7,0.857,0,0,0,0,2,0,1,0,14,0,0
180,22010,202333,0021000088,"NOV 06, 2010",MEM @ SAC,W,15,3,6,0.5,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,-5,0
181,22010,202333,0021000063,"NOV 03, 2010",MEM @ GSW,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,4,0,-5,0
182,22010,202333,0021000053,"NOV 02, 2010",MEM @ LAL,L,12,3,7,0.429,0,1,0.0,4,7,0.571,2,1,3,0,0,0,0,2,10,-11,0
183,22010,202333,0021000028,"OCT 29, 2010",MEM @ DAL,W,12,1,7,0.143,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,3,6,-8,0
184,22010,202333,0021000008,"OCT 27, 2010",MEM vs. ATL,L,14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2,0
