,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
180,21965,76902,0026500084,"NOV 24, 1965",STL @ CIN,L,0,4,17.0,,,,,9,10,0.9,,,6.0,,,,,5.0,17,,0
181,21965,76902,0026500078,"NOV 22, 1965",STL @ SFW,L,41,9,26.0,,,,,11,12,0.917,,,9.0,4.0,,,,4.0,29,,0
182,21965,76902,0026500075,"NOV 20, 1965",STL vs. DET,W,28,6,10.0,,,,,4,6,0.667,,,5.0,2.0,,,,0.0,16,,0
183,21965,76902,0026500064,"NOV 16, 1965",STL @ PHL,L,26,2,12.0,,,,,6,8,0.75,,,2.0,2.0,,,,2.0,10,,0
184,21965,76902,0026500059,"NOV 13, 1965",STL vs. SFW,W,22,3,8.0,,,,,3,3,1.0,,,3.0,5.0,,,,4.0,9,,0
185,21965,76902,0026500053,"NOV 11, 1965",STL @ BOS,L,34,6,11.0,,,,,4,5,0.8,,,7.0,4.0,,,,4.0,16,,0
186,21965,76902,0026500051,"NOV 10, 1965",STL @ BLT,L,17,0,4.0,,,,,0,2,0.0,,,4.0,1.0,,,,2.0,0,,0
187,21965,76902,0026500042,"NOV 06, 1965",STL vs. LAL,W,28,4,9.0,,,,,2,4,0.5,,,5.0,7.0,,,,5.0,10,,0
188,21965,76902,0026500038,"NOV 05, 1965",STL @ LAL,L,35,7,17.0,,,,,11,11,1.0,,,3.0,3.0,,,,6.0,25,,0
189,21965,76902,0026500031,"NOV 03, 1965",STL @ LAL,L,39,10,21.0,,,,,10,10,1.0,,,7.0,5.0,,,,5.0,30,,0
190,21965,76902,0026500027,"OCT 30, 1965",STL vs. DET,W,23,5,14.0,,,,,8,10,0.8,,,2.0,3.0,,,,4.0,18,,0
191,21965,76902,0026500013,"OCT 23, 1965",STL vs. BOS,W,39,7,15.0,,,,,7,12,0.583,,,8.0,5.0,,,,3.0,21,,0
192,21965,76902,0026500011,"OCT 20, 1965",STL @ BLT,L,21,2,10.0,,,,,9,9,1.0,,,6.0,3.0,,,,3.0,13,,0
193,21965,76902,0026500007,"OCT 16, 1965",STL vs. LAL,L,17,1,6.0,,,,,0,2,0.0,,,3.0,2.0,,,,3.0,2,,0
194,21965,76902,0026500003,"OCT 15, 1965",STL @ CIN,W,25,5,9.0,,,,,7,7,1.0,,,2.0,5.0,,,,4.0,17,,0
195,21964,76902,0026400359,"MAR 21, 1965",STL vs. NYK,W,33,4,11.0,,,,,9,15,0.6,,,3.0,3.0,,,,5.0,17,,0
196,21964,76902,0026400356,"MAR 20, 1965",STL vs. DET,W,24,5,11.0,,,,,4,5,0.8,,,1.0,6.0,,,,4.0,14,,0
197,21964,76902,0026400352,"MAR 17, 1965",STL vs. SFW,W,18,6,9.0,,,,,4,4,1.0,,,1.0,4.0,,,,4.0,16,,0
198,21964,76902,0026400344,"MAR 14, 1965",STL @ LAL,W,38,5,18.0,,,,,4,6,0.667,,,6.0,5.0,,,,4.0,14,,0
199,21964,76902,0026400342,"MAR 13, 1965",STL @ LAL,L,33,7,15.0,,,,,5,6,0.833,,,6.0,5.0,,,,4.0,19,,0
200,21964,76902,0026400337,"MAR 11, 1965",STL @ SFW,W,32,6,16.0,,,,,4,7,0.571,,,2.0,3.0,,,,4.0,16,,0
201,21964,76902,0026400333,"MAR 10, 1965",STL vs. CIN,W,31,6,14.0,,,,,5,6,0.833,,,1.0,7.0,,,,4.0,17,,0
202,21964,76902,0026400326,"MAR 07, 1965",STL vs. NYK,W,27,7,11.0,,,,,5,6,0.833,,,3.0,3.0,,,,4.0,19,,0
203,21964,76902,0026400321,"MAR 06, 1965",STL vs. LAL,W,34,7,15.0,,,,,8,8,1.0,,,2.0,2.0,,,,5.0,22,,0
204,21964,76902,0026400313,"MAR 03, 1965",STL vs. PHL,W,39,13,22.0,,,,,7,7,1.0,,,8.0,7.0,,,,3.0,33,,0
205,21964,76902,0026400312,"MAR 02, 1965",STL @ NYK,W,27,1,6.0,,,,,2,4,0.5,,,1.0,3.0,,,,3.0,4,,0
206,21964,76902,0026400308,"FEB 28, 1965",STL vs. BOS,L,37,5,10.0,,,,,4,6,0.667,,,2.0,8.0,,,,4.0,14,,0
207,21964,76902,0026400302,"FEB 26, 1965",STL @ LAL,L,30,3,8.0,,,,,4,6,0.667,,,1.0,4.0,,,,4.0,10,,0
208,21964,76902,0026400298,"FEB 24, 1965",STL @ SFW,W,32,6,13.0,,,,,4,4,1.0,,,4.0,3.0,,,,1.0,16,,0
209,21964,76902,0026400294,"FEB 22, 1965",STL @ SFW,W,34,7,19.0,,,,,6,7,0.857,,,3.0,10.0,,,,3.0,20,,0
210,21964,76902,0026400290,"FEB 21, 1965",STL vs. DET,W,35,5,12.0,,,,,3,3,1.0,,,5.0,5.0,,,,4.0,13,,0
211,21964,76902,0026400287,"FEB 20, 1965",STL @ DET,W,35,10,19.0,,,,,3,7,0.429,,,5.0,8.0,,,,5.0,23,,0
212,21964,76902,0026400283,"FEB 18, 1965",STL @ BOS,L,0,7,17.0,,,,,7,9,0.778,,,4.0,6.0,,,,2.0,21,,0
213,21964,76902,0026400279,"FEB 17, 1965",STL @ BOS,L,38,4,12.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,8,,0
214,21964,76902,0026400277,"FEB 16, 1965",STL @ CIN,L,32,4,10.0,,,,,2,2,1.0,,,3.0,4.0,,,,4.0,10,,0
215,21964,76902,0026400275,"FEB 14, 1965",STL vs. CIN,L,36,7,15.0,,,,,2,5,0.4,,,3.0,6.0,,,,4.0,16,,0
216,21964,76902,0026400267,"FEB 12, 1965",STL vs. BLT,W,23,5,13.0,,,,,7,7,1.0,,,4.0,4.0,,,,4.0,17,,0
217,21964,76902,0026400266,"FEB 11, 1965",STL @ BLT,W,34,7,16.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,15,,0
218,21964,76902,0026400260,"FEB 09, 1965",STL @ NYK,W,0,10,14.0,,,,,7,8,0.875,,,5.0,4.0,,,,4.0,27,,0
219,21964,76902,0026400255,"FEB 07, 1965",STL vs. SFW,W,31,10,14.0,,,,,3,3,1.0,,,2.0,9.0,,,,2.0,23,,0
220,21964,76902,0026400253,"FEB 06, 1965",STL vs. SFW,W,24,1,6.0,,,,,2,4,0.5,,,2.0,7.0,,,,3.0,4,,0
221,21964,76902,0026400246,"FEB 04, 1965",STL @ PHL,L,0,5,13.0,,,,,10,13,0.769,,,5.0,6.0,,,,4.0,20,,0
222,21964,76902,0026400240,"FEB 02, 1965",STL @ PHL,L,22,2,8.0,,,,,1,2,0.5,,,2.0,6.0,,,,0.0,5,,0
223,21964,76902,0026400236,"JAN 31, 1965",STL vs. DET,L,34,4,8.0,,,,,3,4,0.75,,,3.0,4.0,,,,5.0,11,,0
224,21964,76902,0026400233,"JAN 30, 1965",STL @ DET,L,27,1,9.0,,,,,9,12,0.75,,,4.0,5.0,,,,2.0,11,,0
225,21964,76902,0026400229,"JAN 29, 1965",STL vs. BLT,W,29,4,6.0,,,,,2,3,0.667,,,2.0,5.0,,,,5.0,10,,0
226,21964,76902,0026400225,"JAN 27, 1965",STL vs. NYK,W,19,4,8.0,,,,,4,7,0.571,,,1.0,1.0,,,,1.0,12,,0
227,21964,76902,0026400168,"JAN 02, 1965",STL vs. LAL,L,4,0,0.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
228,21964,76902,0026400115,"DEC 08, 1964",STL @ SFW,W,16,3,6.0,,,,,5,7,0.714,,,2.0,1.0,,,,2.0,11,,0
229,21964,76902,0026400111,"DEC 06, 1964",STL vs. NYK,W,25,7,10.0,,,,,3,4,0.75,,,2.0,4.0,,,,2.0,17,,0
230,21964,76902,0026400102,"DEC 04, 1964",STL @ BLT,L,0,7,17.0,,,,,4,6,0.667,,,1.0,,,,,,18,,0
231,21964,76902,0026400100,"DEC 02, 1964",STL vs. LAL,W,36,11,24.0,,,,,0,0,0.0,,,6.0,11.0,,,,4.0,22,,0
232,21964,76902,0026400093,"NOV 29, 1964",STL vs. PHL,L,17,1,3.0,,,,,2,3,0.667,,,0.0,3.0,,,,1.0,4,,0
233,21964,76902,0026400090,"NOV 28, 1964",STL @ NYK,L,29,5,9.0,,,,,5,5,1.0,,,4.0,4.0,,,,3.0,15,,0
234,21964,76902,0026400084,"NOV 26, 1964",STL vs. BOS,W,28,4,9.0,,,,,2,5,0.4,,,3.0,4.0,,,,2.0,10,,0
235,21964,76902,0026400077,"NOV 24, 1964",STL vs. BLT,L,31,5,6.0,,,,,6,9,0.667,,,2.0,5.0,,,,5.0,16,,0
236,21964,76902,0026400074,"NOV 21, 1964",STL vs. DET,W,27,5,13.0,,,,,4,4,1.0,,,3.0,2.0,,,,4.0,14,,0
237,21964,76902,0026400070,"NOV 20, 1964",STL @ PHL,W,38,7,14.0,,,,,5,8,0.625,,,3.0,9.0,,,,2.0,19,,0
238,21964,76902,0026400067,"NOV 18, 1964",STL @ BOS,L,35,7,15.0,,,,,3,3,1.0,,,3.0,1.0,,,,6.0,17,,0
239,21964,76902,0026400064,"NOV 17, 1964",STL vs. PHL,W,29,8,12.0,,,,,4,4,1.0,,,4.0,7.0,,,,2.0,20,,0
240,21964,76902,0026400060,"NOV 14, 1964",STL vs. SFW,W,27,4,10.0,,,,,5,5,1.0,,,1.0,4.0,,,,5.0,13,,0
241,21964,76902,0026400056,"NOV 13, 1964",STL @ CIN,L,26,6,11.0,,,,,1,1,1.0,,,1.0,3.0,,,,4.0,13,,0
242,21964,76902,0026400049,"NOV 11, 1964",STL vs. CIN,L,35,4,15.0,,,,,9,9,1.0,,,0.0,5.0,,,,5.0,17,,0
243,21964,76902,0026400043,"NOV 07, 1964",STL vs. BLT,W,22,4,12.0,,,,,4,6,0.667,,,0.0,7.0,,,,1.0,12,,0
244,21964,76902,0026400036,"NOV 04, 1964",STL @ SFW,W,24,3,10.0,,,,,1,2,0.5,,,3.0,6.0,,,,1.0,7,,0
245,21964,76902,0026400033,"NOV 01, 1964",STL @ LAL,W,40,7,16.0,,,,,6,7,0.857,,,2.0,8.0,,,,4.0,20,,0
246,21964,76902,0026400030,"OCT 31, 1964",STL vs. DET,W,16,0,3.0,,,,,4,4,1.0,,,1.0,2.0,,,,2.0,4,,0
247,21964,76902,0026400026,"OCT 30, 1964",STL @ CIN,L,0,6,15.0,,,,,6,6,1.0,,,2.0,3.0,,,,5.0,18,,0
248,21964,76902,0026400023,"OCT 28, 1964",STL vs. BOS,L,42,8,19.0,,,,,3,6,0.5,,,3.0,6.0,,,,4.0,19,,0
249,21964,76902,0026400022,"OCT 27, 1964",STL @ PHL,L,14,0,1.0,,,,,2,2,1.0,,,0.0,2.0,,,,3.0,2,,0
250,21964,76902,0026400016,"OCT 24, 1964",STL vs. PHL,W,21,1,5.0,,,,,3,3,1.0,,,1.0,4.0,,,,2.0,5,,0
251,21964,76902,0026400005,"OCT 17, 1964",STL vs. CIN,W,26,4,9.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,9,,0
252,21963,76902,0026300358,"MAR 18, 1964",STL @ DET,L,0,2,12.0,,,,,6,12,0.5,,,3.0,6.0,,,,4.0,10,,0
253,21963,76902,0026300356,"MAR 17, 1964",STL vs. DET,W,43,4,11.0,,,,,8,8,1.0,,,7.0,4.0,,,,4.0,16,,0
254,21963,76902,0026300352,"MAR 15, 1964",STL @ CIN,L,41,8,22.0,,,,,4,7,0.571,,,5.0,8.0,,,,5.0,20,,0
255,21963,76902,0026300348,"MAR 14, 1964",STL vs. CIN,W,41,8,19.0,,,,,7,10,0.7,,,6.0,6.0,,,,5.0,23,,0
256,21963,76902,0026300339,"MAR 11, 1964",STL vs. PHL,L,27,7,9.0,,,,,4,5,0.8,,,2.0,3.0,,,,3.0,18,,0
257,21963,76902,0026300337,"MAR 10, 1964",STL @ NYK,W,0,8,,,,,,7,7,1.0,,,,,,,,3.0,23,,0
258,21963,76902,0026300333,"MAR 08, 1964",STL vs. BLT,W,31,6,13.0,,,,,5,7,0.714,,,1.0,9.0,,,,6.0,17,,0
259,21963,76902,0026300326,"MAR 05, 1964",STL @ SFW,W,29,7,12.0,,,,,1,1,1.0,,,2.0,4.0,,,,2.0,15,,0
260,21963,76902,0026300324,"MAR 04, 1964",STL @ LAL,W,44,11,17.0,0.647,,,,7,7,1.0,,,3.0,,,,,4.0,29,,0
261,21963,76902,0026300319,"MAR 02, 1964",STL @ SFW,W,20,2,9.0,,,,,4,4,1.0,,,1.0,3.0,,,,2.0,8,,0
262,21963,76902,0026300317,"MAR 01, 1964",STL @ LAL,L,26,5,10.0,,,,,5,6,0.833,,,1.0,2.0,,,,2.0,15,,0
263,21963,76902,0026300311,"FEB 29, 1964",STL vs. LAL,W,46,8,20.0,,,,,4,5,0.8,,,5.0,8.0,,,,5.0,20,,0
264,21963,76902,0026300306,"FEB 27, 1964",STL vs. SFW,L,16,0,2.0,,,,,1,1,1.0,,,3.0,4.0,,,,2.0,1,,0
265,21963,76902,0026300301,"FEB 25, 1964",STL vs. PHL,W,0,0,,,,,,3,3,1.0,,,,,,,,4.0,3,,0
266,21963,76902,0026300295,"FEB 22, 1964",STL vs. BOS,W,39,2,10.0,,,,,6,7,0.857,,,3.0,2.0,,,,3.0,10,,0
267,21963,76902,0026300291,"FEB 21, 1964",STL @ BLT,L,37,3,13.0,,,,,8,9,0.889,,,5.0,7.0,,,,5.0,14,,0
268,21963,76902,0026300286,"FEB 19, 1964",STL @ NYK,L,40,8,18.0,,,,,4,4,1.0,,,5.0,5.0,,,,5.0,20,,0
269,21963,76902,0026300280,"FEB 17, 1964",STL @ BLT,W,35,10,16.0,,,,,4,4,1.0,,,5.0,5.0,,,,4.0,24,,0
270,21963,76902,0026300274,"FEB 15, 1964",STL vs. PHL,W,0,5,,,,,,6,7,0.857,,,,,,,,3.0,16,,0
271,21963,76902,0026300265,"FEB 11, 1964",STL vs. NYK,W,29,3,6.0,,,,,5,6,0.833,,,2.0,9.0,,,,1.0,11,,0
272,21963,76902,0026300259,"FEB 09, 1964",STL vs. SFW,W,21,3,9.0,,,,,4,5,0.8,,,1.0,6.0,,,,2.0,10,,0
273,21963,76902,0026300258,"FEB 08, 1964",STL vs. SFW,L,40,6,12.0,,,,,2,2,1.0,,,3.0,5.0,,,,3.0,14,,0
274,21963,76902,0026300247,"FEB 05, 1964",STL @ BLT,L,0,6,,,,,,7,8,0.875,,,,,,,,2.0,19,,0
275,21963,76902,0026300244,"FEB 04, 1964",STL @ BOS,L,33,2,10.0,,,,,6,9,0.667,,,4.0,,,,,4.0,10,,0
276,21963,76902,0026300242,"FEB 02, 1964",STL vs. LAL,W,41,10,21.0,,,,,2,3,0.667,,,4.0,6.0,,,,5.0,22,,0
277,21963,76902,0026300239,"FEB 01, 1964",STL vs. LAL,W,34,7,17.0,,,,,4,5,0.8,,,3.0,5.0,,,,3.0,18,,0
278,21963,76902,0026300228,"JAN 29, 1964",STL vs. NYK,L,12,1,1.0,,,,,3,4,0.75,,,0.0,2.0,,,,3.0,5,,0
279,21963,76902,0026300222,"JAN 26, 1964",STL vs. DET,W,22,5,10.0,,,,,6,8,0.75,,,0.0,2.0,,,,2.0,16,,0
280,21963,76902,0026300219,"JAN 25, 1964",STL @ DET,W,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
281,21963,76902,0026300216,"JAN 24, 1964",STL @ BOS,L,20,6,8.0,,,,,5,7,0.714,,,2.0,5.0,,,,1.0,17,,0
282,21963,76902,0026300212,"JAN 23, 1964",STL @ BOS,L,37,6,13.0,,,,,7,7,1.0,,,3.0,,,,,5.0,19,,0
283,21963,76902,0026300206,"JAN 21, 1964",STL vs. BOS,W,28,4,14.0,,,,,6,7,0.857,,,4.0,4.0,,,,3.0,14,,0
284,21963,76902,0026300200,"JAN 19, 1964",STL vs. CIN,W,19,0,2.0,,,,,3,4,0.75,,,0.0,2.0,,,,2.0,3,,0
285,21963,76902,0026300196,"JAN 18, 1964",STL @ CIN,W,13,2,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,5,,0
286,21963,76902,0026300188,"JAN 15, 1964",STL vs. LAL,L,36,2,7.0,,,,,4,6,0.667,,,1.0,5.0,,,,5.0,8,,0
287,21963,76902,0026300184,"JAN 12, 1964",STL vs. BLT,L,34,3,8.0,,,,,7,7,1.0,,,5.0,7.0,,,,5.0,13,,0
288,21963,76902,0026300183,"JAN 11, 1964",STL @ DET,W,0,10,,,,,,8,14,0.571,,,,,,,,5.0,28,,0
289,21963,76902,0026300176,"JAN 09, 1964",STL @ PHL,L,44,9,19.0,,,,,7,7,1.0,,,4.0,5.0,,,,5.0,25,,0
290,21963,76902,0026300170,"JAN 07, 1964",STL vs. BLT,W,32,8,13.0,,,,,4,4,1.0,,,5.0,9.0,,,,3.0,20,,0
291,21963,76902,0026300168,"JAN 05, 1964",STL vs. DET,W,27,3,9.0,,,,,8,8,1.0,,,2.0,6.0,,,,3.0,14,,0
292,21963,76902,0026300159,"JAN 02, 1964",STL @ SFW,W,31,4,9.0,,,,,6,8,0.75,,,4.0,5.0,,,,4.0,14,,0
293,21963,76902,0026300155,"DEC 31, 1963",STL @ LAL,L,27,3,5.0,,,,,3,3,1.0,,,4.0,,,,,4.0,9,,0
294,21963,76902,0026300150,"DEC 28, 1963",STL vs. BOS,L,41,4,16.0,,,,,4,5,0.8,,,6.0,8.0,,,,5.0,12,,0
295,21963,76902,0026300146,"DEC 26, 1963",STL vs. NYK,L,32,7,12.0,,,,,3,6,0.5,,,1.0,9.0,,,,6.0,17,,0
296,21963,76902,0026300142,"DEC 25, 1963",STL @ CIN,L,43,7,17.0,,,,,4,5,0.8,,,0.0,5.0,,,,5.0,18,,0
297,21963,76902,0026300139,"DEC 22, 1963",STL vs. BLT,W,39,2,6.0,,,,,11,13,0.846,,,3.0,5.0,,,,4.0,15,,0
298,21963,76902,0026300138,"DEC 21, 1963",STL @ DET,W,0,8,,,,,,6,8,0.75,,,,,,,,2.0,22,,0
299,21963,76902,0026300130,"DEC 18, 1963",STL @ SFW,L,34,5,14.0,,,,,9,12,0.75,,,7.0,3.0,,,,4.0,19,,0
300,21963,76902,0026300126,"DEC 17, 1963",STL @ SFW,L,29,6,14.0,0.429,,,,9,9,1.0,,,4.0,7.0,,,,3.0,21,,0
301,21963,76902,0026300124,"DEC 15, 1963",STL @ LAL,W,38,9,18.0,,,,,4,5,0.8,,,6.0,,,,,5.0,22,,0
302,21963,76902,0026300122,"DEC 14, 1963",STL vs. DET,W,16,2,4.0,,,,,2,3,0.667,,,0.0,4.0,,,,2.0,6,,0
303,21963,76902,0026300114,"DEC 11, 1963",STL @ BOS,L,37,4,13.0,,,,,4,5,0.8,,,7.0,4.0,,,,1.0,12,,0
304,21963,76902,0026300111,"DEC 10, 1963",STL vs. PHL,W,0,1,5.0,,,,,1,3,0.333,,,5.0,4.0,,,,3.0,3,,0
305,21963,76902,0026300103,"DEC 07, 1963",STL vs. PHL,W,0,3,7.0,,,,,5,5,1.0,,,4.0,6.0,,,,4.0,11,,0
306,21963,76902,0026300099,"DEC 06, 1963",STL @ DET,L,41,8,22.0,,,,,7,7,1.0,,,5.0,2.0,,,,3.0,23,,0
307,21963,76902,0026300098,"DEC 05, 1963",STL @ PHL,W,28,0,3.0,,,,,4,4,1.0,,,3.0,4.0,,,,3.0,4,,0
308,21963,76902,0026300096,"DEC 04, 1963",STL vs. SFW,W,38,3,12.0,,,,,0,0,0.0,,,7.0,10.0,,,,3.0,6,,0
309,21963,76902,0026300089,"NOV 30, 1963",STL vs. LAL,L,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
310,21963,76902,0026300082,"NOV 28, 1963",STL vs. DET,W,0,1,3.0,,,,,0,1,0.0,,,2.0,,,,,1.0,2,,0
311,21963,76902,0026300078,"NOV 27, 1963",STL @ DET,W,19,5,9.0,,,,,1,1,1.0,,,1.0,,,,,1.0,11,,0
312,21963,76902,0026300073,"NOV 24, 1963",STL @ CIN,L,26,2,11.0,,,,,1,2,0.5,,,2.0,,,,,5.0,5,,0
313,21963,76902,0026300071,"NOV 23, 1963",STL vs. CIN,W,0,0,8.0,,,,,2,3,0.667,,,0.0,,,,,5.0,2,,0
314,21963,76902,0026300070,"NOV 21, 1963",STL @ LAL,L,32,5,11.0,,,,,2,4,0.5,,,2.0,,,,,4.0,12,,0
315,21963,76902,0026300067,"NOV 19, 1963",STL @ SFW,L,22,2,6.0,,,,,1,1,1.0,,,0.0,2.0,,,,1.0,5,,0
316,21963,76902,0026300062,"NOV 17, 1963",STL @ LAL,W,35,6,15.0,,,,,5,5,1.0,,,3.0,,,,,3.0,17,,0
317,21963,76902,0026300060,"NOV 16, 1963",STL vs. BLT,W,24,1,8.0,,,,,7,8,0.875,,,2.0,5.0,,,,2.0,9,,0
318,21963,76902,0026300055,"NOV 14, 1963",STL vs. SFW,W,6,1,2.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,2,,0
319,21963,76902,0026300052,"NOV 13, 1963",STL @ NYK,L,31,4,11.0,,,,,1,2,0.5,,,0.0,3.0,,,,6.0,9,,0
320,21963,76902,0026300048,"NOV 11, 1963",STL @ BOS,L,22,0,2.0,,,,,3,3,1.0,,,4.0,6.0,,,,4.0,3,,0
321,21963,76902,0026300045,"NOV 09, 1963",STL vs. BOS,L,29,4,10.0,,,,,4,5,0.8,,,4.0,3.0,,,,5.0,12,,0
322,21963,76902,0026300041,"NOV 08, 1963",STL @ PHL,L,21,2,5.0,,,,,7,7,1.0,,,2.0,2.0,,,,4.0,11,,0
323,21963,76902,0026300036,"NOV 06, 1963",STL @ BLT,W,21,1,5.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,5,,0
324,21963,76902,0026300033,"NOV 02, 1963",STL vs. PHL,W,23,4,10.0,,,,,4,5,0.8,,,4.0,5.0,,,,3.0,12,,0
325,21963,76902,0026300026,"OCT 30, 1963",STL vs. NYK,W,21,3,9.0,,,,,6,6,1.0,,,2.0,5.0,,,,3.0,12,,0
326,21963,76902,0026300022,"OCT 29, 1963",STL @ NYK,W,0,7,,,,,,6,11,0.545,,,,,,,,6.0,20,,0
327,21963,76902,0026300021,"OCT 27, 1963",STL @ BLT,W,22,5,14.0,,,,,7,7,1.0,,,1.0,5.0,,,,5.0,17,,0
328,21963,76902,0026300018,"OCT 26, 1963",STL vs. DET,W,18,2,3.0,,,,,1,2,0.5,,,4.0,6.0,,,,4.0,5,,0
329,21963,76902,0026300014,"OCT 23, 1963",STL vs. SFW,L,8,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
330,21963,76902,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,9,11.0,0.818,,,,3,3,1.0,,,2.0,,,,,3.0,21,,0
331,21963,76902,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
332,21962,76902,0026200358,"MAR 17, 1963",NYK @ CIN,L,0,7,16.0,,,,,9,9,,,,1.0,,,,,2.0,23,,0
333,21962,76902,0026200352,"MAR 15, 1963",NYK vs. CHZ,W,0,7,,,,,,1,5,,,,,,,,,3.0,15,,0
334,21962,76902,0026200350,"MAR 13, 1963",NYK @ DET,L,0,8,,,,,,7,7,,,,,,,,,2.0,23,,0
335,21962,76902,0026200346,"MAR 12, 1963",NYK vs. CIN,L,0,9,14.0,,,,,4,5,,,,5.0,,,,,2.0,22,,0
336,21962,76902,0026200340,"MAR 10, 1963",NYK @ STL,L,39,7,14.0,,,,,6,7,,,,5.0,4.0,,,,3.0,20,,0
337,21962,76902,0026200335,"MAR 08, 1963",NYK vs. STL,L,0,11,24.0,,,,,12,13,,,,7.0,6.0,,,,5.0,34,,0
338,21962,76902,0026200333,"MAR 07, 1963",NYK @ SYR,L,0,9,,,,,,11,12,,,,,,,,,4.0,29,,0
339,21962,76902,0026200328,"MAR 05, 1963",NYK vs. SYR,L,0,10,,,,,,11,11,,,,,,,,,0.0,31,,0
340,21962,76902,0026200326,"MAR 03, 1963",NYK vs. BOS,L,30,6,17.0,,,,,3,5,,,,3.0,,,,,2.0,15,,0
341,21962,76902,0026200321,"MAR 02, 1963",NYK @ BOS,L,30,2,9.0,,,,,4,6,,,,,1.0,,,,2.0,8,,0
342,21962,76902,0026200315,"FEB 28, 1963",NYK @ SYR,L,0,9,,,,,,4,4,,,,,,,,,3.0,22,,0
343,21962,76902,0026200313,"FEB 27, 1963",NYK @ CIN,L,0,9,16.0,,,,,3,4,,,,6.0,,,,,2.0,21,,0
344,21962,76902,0026200309,"FEB 26, 1963",NYK vs. LAL,W,0,13,,,,,,6,7,,,,,,,,,2.0,32,,0
345,21962,76902,0026200304,"FEB 24, 1963",NYK @ SYR,L,0,4,,,,,,5,7,,,,,,,,,3.0,13,,0
346,21962,76902,0026200301,"FEB 22, 1963",NYK vs. SFW,W,40,11,21.0,,,,,6,8,,,,9.0,6.0,,,,4.0,28,,0
347,21962,76902,0026200296,"FEB 21, 1963",NYK @ CIN,L,0,4,11.0,,,,,6,9,,,,2.0,,,,,4.0,14,,0
348,21962,76902,0026200290,"FEB 19, 1963",NYK vs. DET,L,0,4,,,,,,15,16,,,,,,,,,4.0,23,,0
349,21962,76902,0026200288,"FEB 17, 1963",NYK vs. CIN,L,0,2,11.0,,,,,2,5,,,,4.0,,,,,3.0,6,,0
350,21962,76902,0026200280,"FEB 15, 1963",NYK @ CHZ,W,0,2,,,,,,3,5,,,,,,,,,1.0,7,,0
351,21962,76902,0026200278,"FEB 14, 1963",NYK vs. STL,W,20,3,7.0,,,,,8,9,,,,0.0,1.0,,,,3.0,14,,0
352,21962,76902,0026200276,"FEB 13, 1963",NYK vs. STL,L,0,6,,,,,,7,7,,,,,,,,,4.0,19,,0
353,21962,76902,0026200266,"FEB 10, 1963",NYK @ BOS,L,21,4,10.0,,,,,10,10,,,,,4.0,,,,2.0,18,,0
354,21962,76902,0026200263,"FEB 09, 1963",NYK @ SYR,L,0,9,,,,,,10,11,,,,,,,,,0.0,28,,0
355,21962,76902,0026200261,"FEB 08, 1963",NYK vs. BOS,L,0,4,,,,,,5,6,,,,,,,,,2.0,13,,0
356,21962,76902,0026200253,"FEB 05, 1963",NYK vs. SYR,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
357,21962,76902,0026200250,"FEB 03, 1963",NYK vs. LAL,W,0,6,,,,,,0,0,0.0,,,,,,,,0.0,12,,0
358,21962,76902,0026200235,"JAN 30, 1963",NYK @ LAL,L,0,0,,,,,,0,2,,,,,,,,,0.0,0,,0
359,21962,76902,0026200233,"JAN 29, 1963",NYK vs. SFW,L,37,5,14.0,,,,,12,13,,,,3.0,5.0,,,,3.0,22,,0
360,21962,76902,0026200230,"JAN 27, 1963",NYK @ BOS,L,39,8,19.0,,,,,4,4,,,,,5.0,,,,3.0,20,,0
361,21962,76902,0026200223,"JAN 25, 1963",NYK vs. CIN,L,0,12,27.0,,,,,12,13,,,,6.0,,,,,5.0,36,,0
362,21962,76902,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,9,,,,,,9,11,,,,,,,,,2.0,27,,0
363,21962,76902,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,4,17.0,,,,,8,8,,,,6.0,,,,,6.0,16,,0
364,21962,76902,0026200203,"JAN 17, 1963",NYK @ SFW,W,38,11,22.0,,,,,5,5,,,,5.0,2.0,,,,2.0,27,,0
365,21962,76902,0026200202,"JAN 14, 1963",NYK @ SFW,L,42,14,27.0,,,,,11,12,,,,8.0,9.0,,,,3.0,39,,0
