,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,21997,45,0029700261,"DEC 07, 1997",PHX vs. IND,L,36,7,17,0.412,4,9,0.444,0,0,0.0,3,8,11,1,3,0,1,3,18,3.0,0
325,21997,45,0029700248,"DEC 05, 1997",PHX vs. TOR,W,20,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,1,3,0,14,11.0,0
326,21997,45,0029700231,"DEC 03, 1997",PHX @ DET,L,51,6,17,0.353,3,9,0.333,0,0,0.0,3,7,10,8,6,0,0,5,15,-1.0,0
327,21997,45,0029700223,"DEC 02, 1997",PHX @ MIL,W,26,6,12,0.5,1,7,0.143,3,4,0.75,2,2,4,2,1,0,2,2,16,-11.0,0
328,21997,45,0029700205,"NOV 29, 1997",PHX @ NYK,L,25,2,12,0.167,1,8,0.125,0,0,0.0,3,6,9,2,1,0,0,2,5,-4.0,0
329,21997,45,0029700193,"NOV 28, 1997",PHX @ BOS,W,26,5,12,0.417,3,6,0.5,0,0,0.0,1,2,3,4,0,0,2,5,13,-11.0,0
330,21997,45,0029700136,"NOV 18, 1997",PHX vs. MIN,L,15,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,3,3,-3.0,0
331,21997,45,0029700073,"NOV 08, 1997",PHX @ LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0,0
332,21997,45,0029700053,"NOV 06, 1997",PHX vs. NYK,L,15,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,3,-12.0,0
333,21997,45,0029700039,"NOV 04, 1997",PHX vs. UTA,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0,0
334,21996,45,0029601104,"APR 09, 1997",LAL @ UTA,L,8,3,5,0.6,3,4,0.75,0,2,0.0,0,2,2,0,0,0,0,0,9,7.0,0
335,21996,45,0029601099,"APR 08, 1997",LAL @ GSW,W,8,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0,0
336,21996,45,0029601083,"APR 06, 1997",LAL vs. DAL,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.0,0
337,21996,45,0029601070,"APR 04, 1997",LAL vs. SAS,L,10,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0,0
338,21996,45,0029601055,"APR 02, 1997",LAL vs. DEN,W,24,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,2,1,0,0,1,16,25.0,0
339,21996,45,0029601046,"APR 01, 1997",LAL @ SEA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0
340,21996,45,0029601014,"MAR 27, 1997",LAL @ VAN,W,17,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,5,-5.0,0
341,21996,45,0029601008,"MAR 26, 1997",LAL vs. MIL,W,10,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,3,2,0,1,1,2,4.0,0
342,21996,45,0029600991,"MAR 24, 1997",LAL @ NJN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0
343,21996,45,0029600985,"MAR 23, 1997",LAL @ ORL,L,22,3,8,0.375,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,0,10,3.0,0
344,21996,45,0029600968,"MAR 21, 1997",LAL @ MIA,L,9,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-7.0,0
345,21996,45,0029600961,"MAR 20, 1997",LAL @ CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0,0
346,21996,45,0029600942,"MAR 17, 1997",LAL @ DEN,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,2.0,0
347,21996,45,0029600920,"MAR 14, 1997",LAL vs. LAC,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0,0
348,21996,45,0029600905,"MAR 12, 1997",LAL vs. GSW,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,8.0,0
349,21996,45,0029600884,"MAR 09, 1997",LAL vs. NJN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0,0
350,21996,45,0029600869,"MAR 07, 1997",LAL vs. HOU,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5.0,0
351,21996,45,0029600844,"MAR 04, 1997",LAL @ DAL,W,21,1,8,0.125,0,2,0.0,1,1,1.0,3,2,5,0,1,0,1,1,3,-15.0,0
352,21996,45,0029600828,"MAR 02, 1997",LAL @ IND,L,19,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,3,8,-9.0,0
353,21996,45,0029600813,"FEB 28, 1997",LAL @ ATL,L,21,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,2,1,0.0,0
354,21996,45,0029600804,"FEB 27, 1997",LAL @ WAS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
355,21996,45,0029600791,"FEB 25, 1997",LAL @ HOU,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,5,0.0,0
356,21996,45,0029600781,"FEB 23, 1997",LAL vs. NYK,L,16,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,6,4.0,0
357,21996,45,0029600720,"FEB 15, 1997",DAL @ UTA,L,37,8,18,0.444,1,4,0.25,0,0,0.0,1,1,2,4,0,0,1,2,17,-9.0,0
358,21996,45,0029600703,"FEB 13, 1997",DAL vs. GSW,L,29,4,13,0.308,1,8,0.125,1,2,0.5,0,2,2,9,0,0,1,3,10,-10.0,0
359,21996,45,0029600688,"FEB 11, 1997",DAL vs. SAS,L,17,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,2,0,1,1,0,10,-7.0,0
360,21996,45,0029600664,"FEB 04, 1997",DAL vs. SAC,W,35,6,12,0.5,2,4,0.5,3,4,0.75,2,7,9,4,1,0,1,5,17,13.0,0
361,21996,45,0029600643,"FEB 01, 1997",DAL vs. UTA,W,21,5,9,0.556,0,2,0.0,1,1,1.0,0,4,4,0,1,0,2,3,11,8.0,0
362,21996,45,0029600626,"JAN 30, 1997",DAL vs. MIN,L,16,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-8.0,0
363,21996,45,0029600613,"JAN 28, 1997",DAL vs. LAL,L,25,1,12,0.083,1,4,0.25,1,2,0.5,1,2,3,0,2,0,2,2,4,-20.0,0
364,21996,45,0029600597,"JAN 25, 1997",DAL vs. NJN,W,16,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,2,1,0,0,7,16.0,0
365,21996,45,0029600519,"JAN 15, 1997",DAL vs. ORL,L,18,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,0,-5.0,0
366,21996,45,0029600506,"JAN 13, 1997",DAL vs. PHX,L,19,3,10,0.3,1,7,0.143,2,2,1.0,0,3,3,3,1,0,2,2,9,9.0,0
367,21996,45,0029600496,"JAN 11, 1997",DAL vs. DEN,W,27,6,9,0.667,2,3,0.667,7,8,0.875,1,2,3,0,1,0,0,4,21,8.0,0
368,21996,45,0029600469,"JAN 08, 1997",DAL @ PHI,W,21,8,12,0.667,4,7,0.571,3,3,1.0,1,0,1,0,0,0,1,4,23,11.0,0
369,21996,45,0029600458,"JAN 07, 1997",DAL @ NYK,L,28,1,9,0.111,0,4,0.0,3,4,0.75,1,3,4,0,4,0,2,3,5,-16.0,0
370,21996,45,0029600447,"JAN 04, 1997",DAL vs. POR,L,31,4,12,0.333,2,5,0.4,0,0,0.0,0,2,2,4,1,0,2,2,10,-4.0,0
371,21996,45,0029600405,"DEC 28, 1996",DAL vs. SEA,W,30,5,12,0.417,1,5,0.2,4,4,1.0,0,0,0,4,2,0,3,3,15,3.0,0
372,21996,45,0029600389,"DEC 26, 1996",DAL vs. GSW,L,47,8,17,0.471,4,8,0.5,2,2,1.0,0,6,6,5,0,0,1,4,22,-8.0,0
373,21996,45,0029600370,"DEC 22, 1996",DAL @ SEA,L,31,7,15,0.467,7,9,0.778,2,2,1.0,0,3,3,1,1,0,5,3,23,-7.0,0
374,21996,45,0029600355,"DEC 20, 1996",DAL @ POR,L,35,5,12,0.417,1,3,0.333,4,4,1.0,1,3,4,3,1,0,0,2,15,-16.0,0
375,21996,45,0029600348,"DEC 19, 1996",DAL @ VAN,W,40,8,16,0.5,3,8,0.375,2,3,0.667,2,5,7,6,2,0,0,3,21,4.0,0
376,21996,45,0029600331,"DEC 17, 1996",DAL vs. ATL,L,36,8,15,0.533,2,5,0.4,2,2,1.0,2,5,7,1,0,0,1,2,20,-27.0,0
377,21996,45,0029600314,"DEC 14, 1996",DAL @ SAS,L,32,9,15,0.6,6,10,0.6,4,4,1.0,0,3,3,2,1,0,1,3,28,-5.0,0
378,21996,45,0029600298,"DEC 12, 1996",DAL @ SAC,L,24,7,11,0.636,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,2,17,-5.0,0
379,21996,45,0029600283,"DEC 10, 1996",DAL @ LAC,W,33,7,13,0.538,2,5,0.4,1,2,0.5,2,5,7,2,2,0,2,3,17,6.0,0
380,21996,45,0029600262,"DEC 07, 1996",DAL vs. VAN,W,39,4,13,0.308,1,5,0.2,0,0,0.0,2,4,6,4,0,0,0,4,9,17.0,0
381,21996,45,0029600245,"DEC 05, 1996",DAL vs. PHI,W,33,1,13,0.077,1,7,0.143,0,0,0.0,3,2,5,2,2,1,1,2,3,2.0,0
382,21996,45,0029600236,"DEC 04, 1996",DAL @ MIA,L,36,5,12,0.417,0,3,0.0,3,5,0.6,0,3,3,2,1,0,1,1,13,-23.0,0
383,21996,45,0029600222,"DEC 02, 1996",DAL @ ORL,W,45,9,23,0.391,3,10,0.3,0,0,0.0,1,4,5,1,3,0,1,5,21,14.0,0
384,21996,45,0029600204,"NOV 29, 1996",DAL vs. CHI,L,35,7,18,0.389,1,5,0.2,2,2,1.0,2,2,4,3,1,1,1,3,17,-6.0,0
385,21996,45,0029600183,"NOV 26, 1996",DAL vs. SAS,W,40,7,13,0.538,5,9,0.556,3,4,0.75,0,3,3,3,0,0,2,5,22,5.0,0
386,21996,45,0029600169,"NOV 24, 1996",DAL @ BOS,L,30,2,10,0.2,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,2,7,-24.0,0
387,21996,45,0029600159,"NOV 23, 1996",DAL @ NJN,L,25,4,10,0.4,1,4,0.25,4,4,1.0,1,2,3,2,1,0,2,1,13,-15.0,0
388,21996,45,0029600151,"NOV 21, 1996",DAL vs. LAC,W,36,5,11,0.455,2,4,0.5,0,0,0.0,0,5,5,3,0,1,4,1,12,23.0,0
389,21996,45,0029600133,"NOV 19, 1996",DAL @ MIL,L,24,5,10,0.5,3,4,0.75,2,2,1.0,0,5,5,3,1,0,3,3,15,2.0,0
390,21996,45,0029600121,"NOV 16, 1996",DAL vs. UTA,L,27,3,8,0.375,3,4,0.75,1,2,0.5,1,1,2,2,2,0,0,2,10,5.0,0
391,21996,45,0029600099,"NOV 14, 1996",DAL @ MIN,L,28,2,7,0.286,0,2,0.0,1,3,0.333,0,3,3,4,2,0,0,6,5,-1.0,0
392,21996,45,0029600085,"NOV 12, 1996",DAL vs. IND,W,23,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,2,0,1,3,1,14,20.0,0
393,21996,45,0029600067,"NOV 09, 1996",DAL vs. MIA,L,20,5,9,0.556,3,6,0.5,1,2,0.5,0,3,3,2,2,0,3,0,14,-20.0,0
394,21996,45,0029600045,"NOV 06, 1996",DAL @ DET,L,31,4,8,0.5,0,4,0.0,3,4,0.75,2,6,8,2,2,0,0,1,11,-13.0,0
395,21996,45,0029600033,"NOV 05, 1996",DAL @ TOR,L,21,8,16,0.5,4,7,0.571,0,0,0.0,0,2,2,1,2,0,1,4,20,5.0,0
396,21996,45,0029600021,"NOV 02, 1996",DAL vs. SAC,L,34,4,11,0.364,2,5,0.4,7,7,1.0,0,2,2,2,4,0,0,2,17,0.0,0
397,21996,45,0029600010,"NOV 01, 1996",DAL @ DEN,W,33,6,14,0.429,1,5,0.2,3,3,1.0,0,3,3,2,2,1,1,5,16,10.0,0
398,21995,45,0029501165,"APR 19, 1996",DAL @ PHX,L,36,3,14,0.214,0,6,0.0,4,4,1.0,3,4,7,3,2,0,4,1,10,,0
399,21995,45,0029501162,"APR 18, 1996",DAL vs. DEN,W,30,8,15,0.533,5,8,0.625,2,2,1.0,0,3,3,6,4,1,3,3,23,,0
400,21995,45,0029501147,"APR 16, 1996",DAL vs. LAL,L,42,5,20,0.25,0,8,0.0,6,6,1.0,3,1,4,2,3,1,1,4,16,,0
401,21995,45,0029501120,"APR 13, 1996",DAL @ HOU,L,48,11,22,0.5,4,9,0.444,3,4,0.75,4,3,7,6,4,0,2,3,29,,0
402,21995,45,0029501110,"APR 11, 1996",DAL @ POR,L,39,6,23,0.261,3,12,0.25,2,4,0.5,3,3,6,2,1,0,2,2,17,,0
403,21995,45,0029501097,"APR 09, 1996",DAL @ SAC,L,41,14,24,0.583,8,14,0.571,1,1,1.0,0,2,2,1,1,0,2,3,37,,0
404,21995,45,0029501084,"APR 08, 1996",DAL @ GOS,W,43,9,20,0.45,3,12,0.25,1,2,0.5,2,2,4,9,2,0,5,4,22,,0
405,21995,45,0029501073,"APR 06, 1996",DAL vs. LAC,W,44,8,21,0.381,1,6,0.167,2,2,1.0,1,1,2,5,1,1,0,3,19,,0
406,21995,45,0029501035,"APR 02, 1996",DAL vs. SAC,L,44,9,21,0.429,5,12,0.417,3,6,0.5,2,5,7,2,2,1,2,5,26,,0
407,21995,45,0029501025,"MAR 31, 1996",DAL vs. POR,L,38,4,16,0.25,2,8,0.25,3,4,0.75,2,2,4,5,1,1,3,5,13,,0
408,21995,45,0029501015,"MAR 29, 1996",DAL vs. SAN,L,40,11,22,0.5,7,17,0.412,1,1,1.0,1,4,5,3,0,0,2,5,30,,0
409,21995,45,0029501001,"MAR 27, 1996",DAL vs. HOU,W,25,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,3,0,1,0,3,5,,0
410,21995,45,0029500983,"MAR 25, 1996",DAL @ UTH,L,23,1,9,0.111,1,5,0.2,4,4,1.0,1,1,2,2,0,0,1,2,7,,0
411,21995,45,0029500978,"MAR 24, 1996",DAL vs. NYK,L,37,4,18,0.222,1,10,0.1,0,0,0.0,1,1,2,1,0,0,1,3,9,,0
412,21995,45,0029500963,"MAR 22, 1996",DAL vs. MIN,L,39,8,23,0.348,3,15,0.2,3,4,0.75,2,3,5,3,3,1,1,2,22,,0
413,21995,45,0029500940,"MAR 19, 1996",DAL vs. CLE,L,40,6,19,0.316,4,12,0.333,2,2,1.0,3,3,6,3,1,0,1,3,18,,0
414,21995,45,0029500921,"MAR 17, 1996",DAL @ POR,L,18,3,14,0.214,0,5,0.0,0,0,0.0,3,1,4,0,0,0,2,2,6,,0
415,21995,45,0029500910,"MAR 15, 1996",DAL @ SEA,L,42,11,22,0.5,6,11,0.545,2,2,1.0,0,3,3,0,2,0,4,2,30,,0
416,21995,45,0029500900,"MAR 14, 1996",DAL @ LAC,L,45,11,26,0.423,5,15,0.333,7,9,0.778,4,6,10,3,3,0,7,3,34,,0
417,21995,45,0029500891,"MAR 12, 1996",DAL vs. MIA,L,41,9,14,0.643,7,12,0.583,3,4,0.75,2,2,4,3,2,0,5,3,28,,0
418,21995,45,0029500879,"MAR 10, 1996",DAL @ TOR,L,32,3,17,0.176,0,10,0.0,4,4,1.0,1,2,3,1,0,0,3,3,10,,0
419,21995,45,0029500868,"MAR 09, 1996",DAL @ DET,L,35,5,14,0.357,2,6,0.333,1,2,0.5,1,6,7,2,1,0,3,2,13,,0
420,21995,45,0029500850,"MAR 07, 1996",DAL @ CHH,L,33,6,17,0.353,2,10,0.2,0,0,0.0,0,4,4,1,1,1,1,3,14,,0
421,21995,45,0029500843,"MAR 05, 1996",DAL vs. NJN,W,45,11,28,0.393,7,20,0.35,1,2,0.5,4,8,12,1,1,2,4,2,30,,0
422,21995,45,0029500827,"MAR 03, 1996",DAL vs. PHX,L,44,8,22,0.364,5,16,0.313,2,2,1.0,1,6,7,4,3,1,1,3,23,,0
423,21995,45,0029500812,"MAR 01, 1996",DAL @ VAN,W,46,9,19,0.474,7,14,0.5,7,8,0.875,1,5,6,5,7,0,5,3,32,,0
424,21995,45,0029500799,"FEB 29, 1996",DAL @ DEN,W,39,8,17,0.471,8,14,0.571,0,0,0.0,0,1,1,2,2,2,3,5,24,,0
425,21995,45,0029500783,"FEB 27, 1996",DAL vs. PHL,L,48,10,22,0.455,8,16,0.5,2,4,0.5,1,11,12,2,2,0,3,2,30,,0
426,21995,45,0029500768,"FEB 25, 1996",DAL vs. TOR,W,48,7,19,0.368,5,12,0.417,3,4,0.75,1,4,5,7,3,1,2,3,22,,0
427,21995,45,0029500758,"FEB 23, 1996",DAL vs. LAL,L,31,6,14,0.429,1,5,0.2,2,2,1.0,1,2,3,2,0,0,1,3,15,,0
428,21995,45,0029500741,"FEB 21, 1996",DAL vs. SAC,W,38,1,9,0.111,1,4,0.25,2,2,1.0,1,2,3,1,2,0,1,1,5,,0
429,21995,45,0029500728,"FEB 19, 1996",DAL vs. GOS,L,40,9,20,0.45,5,9,0.556,4,6,0.667,1,1,2,3,3,0,1,1,27,,0
430,21995,45,0029500705,"FEB 16, 1996",DAL @ LAL,L,39,10,20,0.5,3,9,0.333,6,7,0.857,2,3,5,1,2,1,2,4,29,,0
431,21995,45,0029500697,"FEB 15, 1996",DAL @ UTH,L,44,7,19,0.368,4,9,0.444,2,2,1.0,2,4,6,4,0,1,3,4,20,,0
432,21995,45,0029500685,"FEB 13, 1996",DAL @ HOU,L,35,10,19,0.526,3,9,0.333,0,0,0.0,1,2,3,4,4,0,1,3,23,,0
433,21995,45,0029500674,"FEB 08, 1996",DAL vs. UTH,W,52,11,19,0.579,6,12,0.5,4,4,1.0,1,7,8,3,1,0,1,3,32,,0
434,21995,45,0029500653,"FEB 06, 1996",DAL @ MIL,L,45,13,21,0.619,8,12,0.667,2,4,0.5,3,2,5,3,4,0,1,3,36,,0
435,21995,45,0029500649,"FEB 05, 1996",DAL @ MIN,L,45,7,22,0.318,3,11,0.273,0,0,0.0,2,5,7,6,2,2,4,1,17,,0
436,21995,45,0029500638,"FEB 03, 1996",DAL vs. MIN,L,34,4,16,0.25,3,9,0.333,1,2,0.5,0,6,6,2,0,1,2,2,12,,0
437,21995,45,0029500620,"FEB 01, 1996",DAL vs. SEA,W,45,7,18,0.389,4,10,0.4,5,5,1.0,0,5,5,3,2,1,3,0,23,,0
438,21995,45,0029500611,"JAN 30, 1996",DAL vs. LAC,W,40,6,15,0.4,4,11,0.364,1,2,0.5,1,8,9,3,2,2,3,5,17,,0
439,21995,45,0029500586,"JAN 27, 1996",DAL vs. POR,L,39,6,14,0.429,4,10,0.4,3,3,1.0,0,1,1,2,0,1,2,2,19,,0
440,21995,45,0029500573,"JAN 25, 1996",DAL vs. DET,L,44,9,18,0.5,4,10,0.4,1,2,0.5,1,5,6,5,2,2,1,4,23,,0
441,21995,45,0029500558,"JAN 23, 1996",DAL @ SAC,W,42,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,5,4,0,2,2,10,,0
442,21995,45,0029500549,"JAN 21, 1996",DAL @ SEA,L,42,9,24,0.375,6,14,0.429,5,5,1.0,3,3,6,2,5,0,2,3,29,,0
443,21995,45,0029500534,"JAN 19, 1996",DAL vs. BOS,W,40,5,13,0.385,2,6,0.333,6,7,0.857,3,6,9,2,3,0,2,4,18,,0
444,21995,45,0029500499,"JAN 15, 1996",DAL vs. ORL,W,44,11,24,0.458,3,7,0.429,2,3,0.667,4,6,10,4,2,2,2,3,27,,0
445,21995,45,0029500492,"JAN 13, 1996",DAL vs. CHH,L,40,6,16,0.375,3,7,0.429,3,4,0.75,0,6,6,3,0,1,1,2,18,,0
446,21995,45,0029500484,"JAN 12, 1996",DAL @ PHX,W,36,3,9,0.333,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,2,10,,0
447,21995,45,0029500460,"JAN 09, 1996",DAL vs. IND,L,41,10,19,0.526,5,10,0.5,0,0,0.0,2,1,3,1,0,2,4,4,25,,0
448,21995,45,0029500452,"JAN 07, 1996",DAL @ BOS,W,44,9,20,0.45,4,11,0.364,6,7,0.857,1,6,7,3,1,1,3,1,28,,0
449,21995,45,0029500438,"JAN 05, 1996",DAL @ NJN,L,39,8,21,0.381,3,11,0.273,2,2,1.0,1,3,4,3,0,0,2,3,21,,0
450,21995,45,0029500431,"JAN 04, 1996",DAL @ WAS,L,40,9,15,0.6,3,7,0.429,0,0,0.0,1,3,4,8,2,0,3,3,21,,0
451,21995,45,0029500414,"JAN 02, 1996",DAL vs. UTH,L,40,7,16,0.438,3,8,0.375,0,0,0.0,1,5,6,1,0,0,4,1,17,,0
452,21995,45,0029500410,"DEC 30, 1995",DAL vs. HOU,L,39,8,18,0.444,3,8,0.375,3,4,0.75,2,3,5,4,1,2,5,3,22,,0
453,21995,45,0029500388,"DEC 28, 1995",DAL vs. VAN,W,33,4,15,0.267,1,7,0.143,3,4,0.75,1,4,5,2,2,1,2,0,12,,0
454,21995,45,0029500373,"DEC 26, 1995",DAL @ DEN,L,39,8,14,0.571,0,2,0.0,0,0,0.0,1,6,7,4,0,0,1,3,16,,0
455,21995,45,0029500355,"DEC 23, 1995",DAL @ MIN,L,38,9,19,0.474,4,10,0.4,0,0,0.0,2,3,5,3,3,1,3,3,22,,0
456,21995,45,0029500347,"DEC 22, 1995",DAL @ IND,L,33,7,16,0.438,3,7,0.429,2,2,1.0,1,4,5,2,0,0,2,2,19,,0
457,21995,45,0029500324,"DEC 19, 1995",DAL @ CHI,L,40,7,15,0.467,4,6,0.667,0,0,0.0,3,3,6,4,2,0,1,3,18,,0
458,21995,45,0029500312,"DEC 16, 1995",DAL vs. PHX,L,49,12,22,0.545,10,12,0.833,2,2,1.0,1,5,6,2,3,0,1,3,36,,0
459,21995,45,0029500293,"DEC 14, 1995",DAL vs. SAN,L,35,7,14,0.5,4,8,0.5,2,2,1.0,0,1,1,2,1,0,1,5,20,,0
460,21995,45,0029500282,"DEC 12, 1995",DAL vs. SEA,W,44,10,19,0.526,8,12,0.667,2,3,0.667,1,5,6,2,1,0,1,3,30,,0
461,21995,45,0029500258,"DEC 09, 1995",DAL vs. WAS,L,32,8,17,0.471,3,10,0.3,0,2,0.0,2,6,8,3,0,1,3,3,19,,0
462,21995,45,0029500235,"DEC 06, 1995",DAL @ PHL,L,22,3,10,0.3,0,2,0.0,4,4,1.0,3,2,5,2,0,0,2,1,10,,0
463,21995,45,0029500229,"DEC 05, 1995",DAL @ NYK,L,26,3,10,0.3,3,6,0.5,0,0,0.0,0,0,0,2,2,0,2,5,9,,0
464,21995,45,0029500220,"DEC 03, 1995",DAL @ CLE,L,44,5,14,0.357,2,7,0.286,2,4,0.5,2,6,8,4,2,0,3,6,14,,0
465,21995,45,0029500184,"NOV 28, 1995",DAL @ MIA,L,18,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,2,0,0,2,1,7,,0
466,21995,45,0029500158,"NOV 24, 1995",DAL vs. DEN,L,27,5,12,0.417,4,7,0.571,6,7,0.857,3,3,6,0,1,0,1,3,20,,0
467,21995,45,0029500136,"NOV 21, 1995",DAL vs. CHI,L,25,3,10,0.3,2,5,0.4,0,1,0.0,1,5,6,2,0,0,2,5,8,,0
468,21995,45,0029500122,"NOV 18, 1995",DAL @ GOS,L,19,2,6,0.333,0,3,0.0,3,4,0.75,3,1,4,0,0,1,2,1,7,,0
469,21995,45,0029500107,"NOV 17, 1995",DAL @ LAC,L,15,3,7,0.429,0,3,0.0,6,6,1.0,2,0,2,1,0,0,1,1,12,,0
470,21995,45,0029500095,"NOV 15, 1995",DAL @ LAL,L,23,5,11,0.455,3,5,0.6,0,0,0.0,1,3,4,1,0,0,1,3,13,,0
471,21995,45,0029500081,"NOV 13, 1995",DAL @ VAN,W,13,2,6,0.333,1,2,0.5,4,6,0.667,2,0,2,1,0,0,1,1,9,,0
472,21995,45,0029500073,"NOV 11, 1995",DAL vs. ATL,L,15,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,,0
473,21995,45,0029500055,"NOV 09, 1995",DAL vs. MIL,W,19,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,14,,0
474,21995,45,0029500031,"NOV 07, 1995",DAL vs. VAN,W,21,4,11,0.364,0,1,0.0,2,2,1.0,1,2,3,2,2,1,1,0,10,,0
475,21995,45,0029500015,"NOV 04, 1995",DAL vs. GOS,W,22,7,13,0.538,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,1,16,,0
476,21995,45,0029500011,"NOV 03, 1995",DAL @ SAN,W,11,2,6,0.333,0,1,0.0,2,4,0.5,2,2,4,0,0,0,1,1,6,,0
477,21994,45,0029401106,"APR 23, 1995",DAL @ LAC,L,26,4,13,0.308,0,0,0.0,3,3,1.0,5,1,6,1,2,1,2,1,11,,0
478,21994,45,0029401089,"APR 21, 1995",DAL @ PHX,L,13,1,5,0.2,1,2,0.5,6,6,1.0,0,1,1,0,1,0,2,2,9,,0
479,21994,45,0029401077,"APR 20, 1995",DAL vs. SAN,L,24,7,12,0.583,1,2,0.5,3,5,0.6,2,2,4,2,0,0,1,2,18,,0
480,21994,45,0029401065,"APR 18, 1995",DAL vs. LAC,W,22,3,8,0.375,0,0,0.0,2,3,0.667,1,4,5,2,0,0,1,2,8,,0
481,21994,45,0029401051,"APR 16, 1995",DAL @ LAL,L,19,7,9,0.778,1,2,0.5,1,2,0.5,4,1,5,2,0,0,1,3,16,,0
482,21994,45,0029401041,"APR 15, 1995",DAL @ POR,W,17,2,3,0.667,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,0,9,,0
483,21994,45,0029401033,"APR 13, 1995",DAL @ SEA,L,17,2,5,0.4,1,3,0.333,6,7,0.857,1,4,5,2,1,0,0,1,11,,0
484,21994,45,0029401018,"APR 11, 1995",DAL @ HOU,W,40,9,20,0.45,3,6,0.5,4,6,0.667,3,0,3,3,1,0,1,4,25,,0
485,21994,45,0029401009,"APR 10, 1995",DAL vs. GOS,L,24,3,11,0.273,1,5,0.2,2,2,1.0,1,3,4,1,0,1,2,4,9,,0
486,21994,45,0029400997,"APR 08, 1995",DAL vs. SEA,L,21,5,8,0.625,3,4,0.75,2,2,1.0,1,2,3,6,1,0,0,3,15,,0
487,21994,45,0029400990,"APR 07, 1995",DAL vs. MIN,W,14,1,8,0.125,1,2,0.5,0,0,0.0,2,0,2,0,2,0,1,1,3,,0
488,21994,45,0029400975,"APR 05, 1995",DAL vs. LAL,W,20,6,11,0.545,4,6,0.667,2,4,0.5,4,0,4,1,2,0,2,1,18,,0
489,21994,45,0029400959,"APR 02, 1995",DAL @ BOS,L,25,5,14,0.357,1,3,0.333,1,2,0.5,2,3,5,1,2,0,0,1,12,,0
490,21994,45,0029400949,"MAR 31, 1995",DAL @ NYK,L,17,2,9,0.222,0,1,0.0,7,8,0.875,1,1,2,2,0,0,0,1,11,,0
