,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,22002,682,0020200942,"MAR 14, 2003",GSW vs. DAL,L,24,2,6,0.333,1,3,0.333,5,6,0.833,1,2,3.0,10,1,0,1,2,10,3.0,0
159,22002,682,0020200920,"MAR 11, 2003",GSW vs. PHX,W,20,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4.0,5,0,0,1,1,7,2.0,0
160,22002,682,0020200905,"MAR 09, 2003",GSW @ DET,L,26,4,5,0.8,2,2,1.0,1,2,0.5,3,2,5.0,3,0,0,2,3,11,3.0,0
161,22002,682,0020200896,"MAR 08, 2003",GSW @ MIL,L,24,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0.0,1,1,0,1,4,5,-17.0,0
162,22002,682,0020200882,"MAR 06, 2003",GSW @ CHI,L,24,4,10,0.4,0,2,0.0,1,2,0.5,1,0,1.0,3,0,0,1,3,9,6.0,0
163,22002,682,0020200870,"MAR 04, 2003",GSW vs. IND,W,20,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3.0,1,0,0,1,1,5,2.0,0
164,22002,682,0020200849,"MAR 01, 2003",GSW vs. DET,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,0,-6.0,0
165,22002,682,0020200830,"FEB 26, 2003",GSW @ LAC,W,19,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3.0,5,2,0,2,1,7,4.0,0
166,22002,682,0020200811,"FEB 24, 2003",GSW @ DEN,W,25,4,10,0.4,1,3,0.333,4,4,1.0,0,3,3.0,1,1,0,2,1,13,15.0,0
167,22002,682,0020200804,"FEB 23, 2003",GSW vs. ATL,W,19,4,8,0.5,2,4,0.5,1,1,1.0,0,3,3.0,5,0,0,2,2,11,15.0,0
168,22002,682,0020200791,"FEB 21, 2003",GSW vs. NYK,W,22,5,11,0.455,2,3,0.667,4,4,1.0,3,5,8.0,5,2,0,2,2,16,-6.0,0
169,22002,682,0020200777,"FEB 19, 2003",GSW @ POR,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,1,6,-5.0,0
170,22002,682,0020200770,"FEB 18, 2003",GSW vs. BOS,L,15,2,5,0.4,1,1,1.0,3,4,0.75,1,2,3.0,2,0,0,0,4,8,-1.0,0
171,22002,682,0020200751,"FEB 16, 2003",GSW @ MIN,L,14,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2.0,5,1,0,1,1,2,12.0,0
172,22002,682,0020200732,"FEB 14, 2003",GSW @ TOR,W,25,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1.0,4,0,0,0,2,5,-8.0,0
173,22002,682,0020200723,"FEB 12, 2003",GSW @ NYK,W,21,4,6,0.667,1,2,0.5,2,4,0.5,0,3,3.0,4,2,0,4,3,11,3.0,0
174,22002,682,0020200711,"FEB 11, 2003",GSW @ ATL,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3.0,3,1,0,3,1,2,4.0,0
175,22002,682,0020200704,"FEB 05, 2003",GSW vs. SAS,L,8,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0.0,4,0,0,2,0,3,1.0,0
176,22002,682,0020200688,"FEB 03, 2003",GSW vs. MEM,W,12,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2.0,1,1,0,2,1,4,-7.0,0
177,22002,682,0020200674,"FEB 01, 2003",GSW @ PHX,L,27,3,11,0.273,0,1,0.0,4,6,0.667,1,3,4.0,5,1,0,1,5,10,2.0,0
178,22002,682,0020200664,"JAN 31, 2003",GSW @ UTA,L,29,6,13,0.462,0,2,0.0,4,6,0.667,0,1,1.0,2,3,0,1,2,16,-1.0,0
179,22002,682,0020200642,"JAN 28, 2003",GSW @ SEA,L,25,3,7,0.429,1,2,0.5,6,10,0.6,2,3,5.0,4,2,0,2,3,13,-6.0,0
180,22002,682,0020200623,"JAN 25, 2003",GSW vs. UTA,W,18,1,3,0.333,0,1,0.0,1,3,0.333,1,1,2.0,2,1,0,2,2,3,1.0,0
181,22002,682,0020200605,"JAN 23, 2003",GSW vs. NJN,W,23,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,4,0,0,0,2,2,10.0,0
182,22002,682,0020200602,"JAN 22, 2003",GSW @ LAL,W,26,3,6,0.5,0,2,0.0,1,2,0.5,2,3,5.0,4,2,0,1,2,7,3.0,0
183,22002,682,0020200582,"JAN 20, 2003",GSW vs. SAC,L,15,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,3,1,2,-6.0,0
184,22002,682,0020200565,"JAN 17, 2003",GSW vs. MIN,W,6,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2.0,2,0,0,0,0,0,-3.0,0
185,22002,682,0020200552,"JAN 15, 2003",GSW vs. CLE,W,15,4,7,0.571,0,1,0.0,5,7,0.714,0,1,1.0,1,1,0,1,4,13,6.0,0
186,22002,682,0020200536,"JAN 13, 2003",GSW vs. MEM,L,27,5,9,0.556,1,2,0.5,3,4,0.75,3,1,4.0,2,2,0,1,3,14,0.0,0
187,22002,682,0020200519,"JAN 11, 2003",GSW @ IND,L,19,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0.0,2,1,0,1,2,1,0.0,0
188,22002,682,0020200505,"JAN 10, 2003",GSW @ WAS,W,22,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1.0,3,2,0,2,1,5,5.0,0
189,22002,682,0020200496,"JAN 08, 2003",GSW @ MIN,L,19,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4.0,2,2,0,1,0,8,10.0,0
190,22002,682,0020200486,"JAN 06, 2003",GSW vs. MIA,W,24,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3.0,4,2,0,4,5,5,3.0,0
191,22002,682,0020200469,"JAN 04, 2003",GSW @ HOU,W,22,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1.0,1,3,0,2,0,6,5.0,0
192,22002,682,0020200461,"JAN 03, 2003",GSW @ SAS,L,21,3,8,0.375,1,2,0.5,1,2,0.5,1,5,6.0,5,0,1,2,1,8,6.0,0
193,22002,682,0020200441,"DEC 30, 2002",GSW vs. PHI,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,1,0,2,0,3,-2.0,0
194,22002,682,0020200428,"DEC 28, 2002",GSW @ LAC,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,2,5,0,-19.0,0
195,22002,682,0020200416,"DEC 27, 2002",GSW vs. TOR,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,2,-7.0,0
196,22001,682,0020101130,"APR 10, 2002",GSW vs. SAC,L,13,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1.0,6,2,0,2,0,9,3.0,0
197,22001,682,0020101112,"APR 08, 2002",GSW vs. MIN,L,25,7,15,0.467,2,4,0.5,2,2,1.0,2,4,6.0,6,1,1,3,3,18,4.0,0
198,22001,682,0020101098,"APR 06, 2002",GSW @ POR,L,24,1,3,0.333,0,1,0.0,2,3,0.667,2,1,3.0,7,3,1,3,0,4,-3.0,0
199,22001,682,0020101092,"APR 05, 2002",GSW vs. DEN,W,26,6,12,0.5,1,1,1.0,6,10,0.6,1,2,3.0,4,2,0,1,2,19,1.0,0
200,22001,682,0020101066,"APR 02, 2002",GSW vs. POR,W,26,10,16,0.625,3,4,0.75,0,1,0.0,0,4,4.0,6,1,0,2,2,23,15.0,0
201,22001,682,0020101043,"MAR 30, 2002",GSW @ MEM,L,27,8,14,0.571,0,3,0.0,2,2,1.0,0,0,0.0,7,4,0,5,3,18,6.0,0
202,22001,682,0020101037,"MAR 29, 2002",GSW @ DET,L,31,6,11,0.545,3,5,0.6,6,8,0.75,2,2,4.0,8,0,0,2,3,21,5.0,0
203,22001,682,0020101017,"MAR 27, 2002",GSW @ BOS,L,21,4,10,0.4,1,3,0.333,1,2,0.5,1,0,1.0,5,1,0,3,1,10,-2.0,0
204,22001,682,0020101013,"MAR 26, 2002",GSW @ MIN,W,30,2,7,0.286,1,3,0.333,6,8,0.75,2,6,8.0,9,1,0,1,2,11,2.0,0
205,22001,682,0020101001,"MAR 24, 2002",GSW vs. HOU,L,26,7,16,0.438,1,3,0.333,4,4,1.0,2,3,5.0,4,0,0,0,2,19,-8.0,0
206,22001,682,0020100991,"MAR 23, 2002",GSW @ UTA,L,25,4,10,0.4,1,5,0.2,12,14,0.857,0,2,2.0,7,2,1,0,3,21,-5.0,0
207,22001,682,0020100978,"MAR 21, 2002",GSW vs. LAC,L,24,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3.0,4,0,0,1,2,8,-2.0,0
208,22001,682,0020100964,"MAR 19, 2002",GSW @ SEA,L,24,1,5,0.2,1,2,0.5,5,6,0.833,0,0,0.0,4,1,0,3,1,8,-5.0,0
209,22001,682,0020100955,"MAR 18, 2002",GSW vs. WAS,L,19,1,4,0.25,0,1,0.0,4,8,0.5,1,1,2.0,5,0,0,2,1,6,-5.0,0
210,22001,682,0020100943,"MAR 16, 2002",GSW vs. DAL,L,27,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4.0,7,4,0,2,0,10,-7.0,0
211,22001,682,0020100926,"MAR 14, 2002",GSW vs. LAL,L,22,5,7,0.714,0,1,0.0,7,9,0.778,1,6,7.0,3,0,0,2,1,17,-4.0,0
212,22001,682,0020100907,"MAR 12, 2002",GSW @ IND,L,17,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6.0,1,1,0,4,3,6,-15.0,0
213,22001,682,0020100901,"MAR 11, 2002",GSW @ ATL,L,19,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1.0,4,1,0,1,3,8,-10.0,0
214,22001,682,0020100889,"MAR 09, 2002",GSW @ DAL,L,24,2,6,0.333,1,4,0.25,9,11,0.818,0,4,4.0,6,1,1,0,3,14,9.0,0
215,22001,682,0020100881,"MAR 08, 2002",GSW @ HOU,W,29,6,13,0.462,0,2,0.0,5,6,0.833,2,4,6.0,7,1,0,2,2,17,7.0,0
216,22001,682,0020100859,"MAR 05, 2002",GSW @ SAS,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5.0,7,1,0,1,2,0,-21.0,0
217,22001,682,0020100837,"MAR 02, 2002",GSW @ LAC,L,34,5,8,0.625,1,2,0.5,4,6,0.667,0,1,1.0,10,0,0,2,2,15,-11.0,0
218,22001,682,0020100831,"MAR 01, 2002",GSW vs. SAC,L,20,2,7,0.286,0,2,0.0,3,4,0.75,2,0,2.0,3,1,0,1,3,7,-10.0,0
219,22001,682,0020100817,"FEB 27, 2002",GSW vs. DEN,W,25,0,7,0.0,0,1,0.0,10,12,0.833,2,3,5.0,4,3,1,2,2,10,13.0,0
220,22001,682,0020100801,"FEB 25, 2002",GSW vs. IND,L,24,1,7,0.143,0,1,0.0,3,6,0.5,2,1,3.0,2,0,1,0,3,5,2.0,0
221,22001,682,0020100786,"FEB 23, 2002",GSW @ CHI,L,22,2,6,0.333,1,2,0.5,6,8,0.75,2,1,3.0,6,3,0,2,1,11,-13.0,0
222,22001,682,0020100780,"FEB 22, 2002",GSW @ MIL,L,22,7,9,0.778,1,1,1.0,1,1,1.0,1,0,1.0,0,1,0,0,1,16,7.0,0
223,22001,682,0020100759,"FEB 20, 2002",GSW @ PHI,L,28,4,9,0.444,1,2,0.5,6,9,0.667,3,5,8.0,7,2,1,4,3,15,3.0,0
224,22001,682,0020100753,"FEB 19, 2002",GSW @ NJN,L,18,2,8,0.25,0,1,0.0,1,2,0.5,2,0,2.0,1,2,0,1,3,5,-7.0,0
225,22001,682,0020100744,"FEB 17, 2002",GSW vs. ATL,L,31,2,8,0.25,1,3,0.333,8,12,0.667,0,2,2.0,3,2,0,3,3,13,1.0,0
226,22001,682,0020100731,"FEB 15, 2002",GSW vs. SAS,L,27,5,10,0.5,1,3,0.333,6,9,0.667,2,2,4.0,7,0,0,2,5,17,-8.0,0
227,22001,682,0020100715,"FEB 13, 2002",GSW vs. BOS,W,29,4,10,0.4,0,4,0.0,3,4,0.75,0,3,3.0,4,2,0,2,0,11,27.0,0
228,22001,682,0020100685,"FEB 05, 2002",GSW vs. SEA,L,15,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0.0,2,1,0,2,3,4,-14.0,0
229,22001,682,0020100671,"FEB 03, 2002",GSW vs. PHX,L,29,5,12,0.417,1,3,0.333,3,5,0.6,1,4,5.0,6,1,0,2,2,14,2.0,0
230,22001,682,0020100655,"FEB 01, 2002",GSW @ PHX,L,23,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2.0,0,1,0,0,2,6,-8.0,0
231,22001,682,0020100631,"JAN 29, 2002",GSW @ HOU,L,30,4,15,0.267,2,6,0.333,1,3,0.333,3,6,9.0,4,0,0,0,2,11,-6.0,0
232,22001,682,0020100620,"JAN 26, 2002",GSW vs. SAS,L,27,6,13,0.462,1,2,0.5,6,7,0.857,3,6,9.0,2,0,1,1,2,19,-8.0,0
233,22001,682,0020100596,"JAN 23, 2002",GSW vs. MEM,W,18,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4.0,2,0,0,2,1,3,-1.0,0
234,22001,682,0020100576,"JAN 21, 2002",GSW vs. UTA,L,27,5,9,0.556,2,2,1.0,0,0,0.0,0,2,2.0,3,1,0,4,1,12,4.0,0
235,22001,682,0020100569,"JAN 19, 2002",GSW vs. MIN,L,27,9,13,0.692,2,3,0.667,3,5,0.6,2,5,7.0,5,1,0,2,2,23,11.0,0
236,22001,682,0020100555,"JAN 18, 2002",GSW @ SAC,L,22,3,7,0.429,1,1,1.0,2,4,0.5,0,3,3.0,2,0,0,1,2,9,-16.0,0
237,22001,682,0020100543,"JAN 16, 2002",GSW vs. CLE,W,23,2,6,0.333,0,0,0.0,5,6,0.833,4,1,5.0,11,2,0,2,4,9,10.0,0
238,22001,682,0020100526,"JAN 14, 2002",GSW vs. MIA,L,21,2,6,0.333,0,3,0.0,4,5,0.8,1,1,2.0,2,1,0,3,3,8,-5.0,0
239,22001,682,0020100487,"JAN 08, 2002",GSW vs. MIL,L,19,2,7,0.286,0,1,0.0,5,6,0.833,1,3,4.0,4,2,1,1,2,9,-17.0,0
240,22001,682,0020100470,"JAN 06, 2002",GSW @ MIA,L,25,5,9,0.556,1,2,0.5,1,2,0.5,2,4,6.0,1,2,0,3,6,12,-5.0,0
241,22001,682,0020100459,"JAN 05, 2002",GSW @ ORL,L,24,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2.0,3,4,0,1,2,11,3.0,0
242,22001,682,0020100444,"JAN 03, 2002",GSW @ CHH,L,32,5,11,0.455,0,1,0.0,3,4,0.75,3,2,5.0,2,2,0,0,4,13,-16.0,0
243,22001,682,0020100435,"JAN 02, 2002",GSW @ CLE,L,20,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5.0,1,1,1,3,1,10,-4.0,0
244,22001,682,0020100414,"DEC 28, 2001",GSW vs. HOU,L,21,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4.0,1,1,0,1,3,10,1.0,0
245,22001,682,0020100399,"DEC 26, 2001",GSW vs. LAL,W,17,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4.0,1,0,0,1,3,2,5.0,0
246,22001,682,0020100378,"DEC 22, 2001",GSW @ DEN,W,20,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2.0,5,1,0,1,2,5,-9.0,0
247,22001,682,0020100370,"DEC 21, 2001",GSW vs. SEA,L,26,3,10,0.3,1,3,0.333,3,6,0.5,3,4,7.0,2,2,1,1,5,10,3.0,0
248,22001,682,0020100356,"DEC 19, 2001",GSW vs. DET,W,24,4,8,0.5,1,1,1.0,4,4,1.0,2,2,4.0,2,0,0,4,2,13,10.0,0
249,22001,682,0020100336,"DEC 16, 2001",GSW @ LAL,L,22,4,8,0.5,0,2,0.0,0,2,0.0,1,4,5.0,1,1,0,3,2,8,-8.0,0
250,22001,682,0020100330,"DEC 15, 2001",GSW vs. MEM,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,2,0,3,3,2,-5.0,0
251,22001,682,0020100312,"DEC 13, 2001",GSW vs. ORL,L,24,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1.0,4,0,0,4,4,3,-14.0,0
252,22001,682,0020100294,"DEC 11, 2001",GSW @ MIN,L,30,6,13,0.462,1,3,0.333,3,4,0.75,0,1,1.0,1,0,0,0,1,16,-6.0,0
253,22001,682,0020100283,"DEC 08, 2001",GSW @ UTA,L,21,2,3,0.667,0,0,0.0,5,8,0.625,1,0,1.0,3,0,2,3,0,9,-13.0,0
254,22001,682,0020100274,"DEC 07, 2001",GSW vs. CHH,L,33,5,11,0.455,0,2,0.0,3,5,0.6,2,2,4.0,5,1,0,0,1,13,-5.0,0
255,22001,682,0020100260,"DEC 05, 2001",GSW vs. PHI,W,16,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0.0,1,0,0,1,0,7,8.0,0
256,22001,682,0020100244,"DEC 03, 2001",GSW @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,-7.0,0
257,22001,682,0020100236,"DEC 01, 2001",GSW vs. DAL,L,22,4,10,0.4,0,0,0.0,0,2,0.0,3,1,4.0,3,1,1,0,0,8,-7.0,0
258,22001,682,0020100208,"NOV 28, 2001",GSW @ SAS,L,23,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2.0,2,1,0,2,0,7,-5.0,0
259,22001,682,0020100201,"NOV 27, 2001",GSW @ DAL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2.0,3,0,0,1,1,0,18.0,0
260,22001,682,0020100191,"NOV 25, 2001",GSW vs. NJN,W,9,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1.0,1,0,0,0,2,6,-5.0,0
261,22001,682,0020100178,"NOV 23, 2001",GSW @ LAL,L,13,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,3,5,-2.0,0
262,22001,682,0020100153,"NOV 20, 2001",GSW vs. NYK,L,21,3,5,0.6,1,1,1.0,4,8,0.5,0,2,2.0,2,0,0,2,3,11,-1.0,0
263,22001,682,0020100139,"NOV 17, 2001",GSW vs. CHI,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,-8.0,0
264,22001,682,0020100129,"NOV 16, 2001",GSW @ SEA,L,21,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1.0,0,1,0,2,2,15,-3.0,0
265,22001,682,0020100115,"NOV 14, 2001",GSW vs. TOR,L,23,2,5,0.4,0,2,0.0,3,6,0.5,1,2,3.0,3,1,0,1,0,7,-13.0,0
266,22001,682,0020100098,"NOV 12, 2001",GSW @ MEM,W,27,4,11,0.364,1,2,0.5,3,6,0.5,1,3,4.0,3,2,1,3,5,12,12.0,0
267,22001,682,0020100086,"NOV 10, 2001",GSW @ NYK,W,23,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6.0,2,0,1,1,3,6,10.0,0
268,22001,682,0020100078,"NOV 09, 2001",GSW @ WAS,W,18,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2.0,2,0,0,1,4,6,0.0,0
269,22001,682,0020100064,"NOV 07, 2001",GSW @ TOR,L,13,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2.0,4,1,0,0,2,5,-12.0,0
270,22001,682,0020100049,"NOV 04, 2001",GSW vs. POR,W,27,3,9,0.333,0,1,0.0,2,2,1.0,3,2,5.0,1,3,0,1,2,8,8.0,0
271,22001,682,0020100044,"NOV 03, 2001",GSW @ LAC,W,23,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3.0,3,2,0,3,0,8,1.0,0
272,22001,682,0020100025,"NOV 01, 2001",GSW vs. PHX,L,21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,3,1,1,3,1,4,-11.0,0
273,22001,682,0020100017,"OCT 31, 2001",GSW @ POR,L,31,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4.0,2,3,0,1,2,5,-5.0,0
274,22000,682,0020000949,"MAR 16, 2001",GSW @ LAC,L,40,2,8,0.25,1,3,0.333,4,5,0.8,1,8,9.0,8,0,0,3,2,9,-21.0,0
275,22000,682,0020000933,"MAR 14, 2001",GSW vs. UTA,L,30,2,6,0.333,1,3,0.333,6,8,0.75,1,1,2.0,3,1,0,2,1,11,-6.0,0
276,22000,682,0020000917,"MAR 12, 2001",GSW vs. DEN,L,37,5,11,0.455,0,0,0.0,3,6,0.5,4,3,7.0,7,0,0,2,4,13,-3.0,0
277,22000,682,0020000904,"MAR 10, 2001",GSW @ HOU,L,37,3,10,0.3,1,4,0.25,1,1,1.0,1,3,4.0,3,1,0,3,3,8,-6.0,0
278,22000,682,0020000894,"MAR 09, 2001",GSW @ DAL,L,28,2,4,0.5,0,1,0.0,7,10,0.7,2,2,4.0,1,0,0,4,3,11,-30.0,0
279,22000,682,0020000871,"MAR 06, 2001",GSW vs. LAL,L,37,4,13,0.308,0,5,0.0,0,0,0.0,1,9,10.0,5,1,0,3,4,8,-6.0,0
280,22000,682,0020000860,"MAR 04, 2001",GSW @ LAL,L,25,8,16,0.5,0,2,0.0,3,3,1.0,3,1,4.0,1,2,0,4,2,19,0.0,0
281,22000,682,0020000851,"MAR 03, 2001",GSW @ POR,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,3,0,-25.0,0
282,22000,682,0020000831,"FEB 28, 2001",GSW vs. SAC,L,37,6,14,0.429,0,4,0.0,3,3,1.0,0,8,8.0,7,0,0,3,1,15,-15.0,0
283,22000,682,0020000811,"FEB 26, 2001",GSW @ CHI,W,42,5,10,0.5,1,3,0.333,1,2,0.5,1,4,5.0,7,1,0,4,4,12,6.0,0
284,22000,682,0020000805,"FEB 25, 2001",GSW @ MIL,L,27,6,11,0.545,0,5,0.0,0,1,0.0,0,0,0.0,4,0,0,2,2,12,-12.0,0
285,22000,682,0020000789,"FEB 23, 2001",GSW @ MIN,L,28,2,8,0.25,1,2,0.5,2,2,1.0,2,4,6.0,7,0,0,4,1,7,-33.0,0
286,22000,682,0020000780,"FEB 22, 2001",GSW @ CHH,L,39,4,13,0.308,2,4,0.5,3,4,0.75,0,2,2.0,5,0,0,5,2,13,-15.0,0
287,22000,682,0020000765,"FEB 20, 2001",GSW @ TOR,L,41,3,16,0.188,1,3,0.333,4,5,0.8,2,7,9.0,13,1,0,1,1,11,-4.0,0
288,22000,682,0020000756,"FEB 18, 2001",GSW vs. ATL,L,34,3,10,0.3,1,5,0.2,5,9,0.556,2,3,5.0,3,2,2,3,3,12,-9.0,0
289,22000,682,0020000741,"FEB 16, 2001",GSW vs. VAN,L,32,6,11,0.545,0,1,0.0,3,3,1.0,0,3,3.0,2,1,0,6,1,15,-10.0,0
290,22000,682,0020000735,"FEB 15, 2001",GSW @ VAN,L,37,4,12,0.333,0,3,0.0,8,11,0.727,0,2,2.0,3,1,0,1,0,16,0.0,0
291,22000,682,0020000720,"FEB 13, 2001",GSW vs. PHX,L,32,5,12,0.417,1,3,0.333,3,4,0.75,2,2,4.0,2,0,0,3,2,14,-20.0,0
292,22000,682,0020000703,"FEB 07, 2001",GSW vs. LAC,W,38,7,14,0.5,4,7,0.571,4,9,0.444,0,4,4.0,6,0,2,1,3,22,-4.0,0
293,22000,682,0020000687,"FEB 05, 2001",GSW @ SAS,L,30,1,9,0.111,0,3,0.0,0,0,0.0,1,5,6.0,4,3,0,4,2,2,-14.0,0
294,22000,682,0020000673,"FEB 03, 2001",GSW @ DAL,L,42,10,17,0.588,5,8,0.625,3,4,0.75,1,4,5.0,2,1,1,4,2,28,-3.0,0
295,22000,682,0020000643,"JAN 30, 2001",GSW @ SAC,L,23,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4.0,5,1,0,3,4,7,-18.0,0
296,22000,682,0020000637,"JAN 29, 2001",GSW vs. CHH,L,38,2,10,0.2,0,2,0.0,0,4,0.0,1,2,3.0,6,0,0,3,2,4,-10.0,0
297,22000,682,0020000617,"JAN 26, 2001",GSW vs. SEA,L,42,6,15,0.4,2,7,0.286,2,2,1.0,2,5,7.0,8,1,0,3,3,16,-2.0,0
298,22000,682,0020000606,"JAN 24, 2001",GSW vs. NJN,W,32,2,8,0.25,0,1,0.0,2,2,1.0,2,6,8.0,6,2,0,5,2,6,12.0,0
299,22000,682,0020000597,"JAN 23, 2001",GSW @ UTA,L,35,2,15,0.133,1,8,0.125,3,4,0.75,3,1,4.0,5,5,0,4,3,8,-17.0,0
300,22000,682,0020000584,"JAN 21, 2001",GSW vs. BOS,W,36,4,13,0.308,2,5,0.4,3,4,0.75,0,7,7.0,8,0,0,2,4,13,3.0,0
301,22000,682,0020000570,"JAN 19, 2001",GSW @ PHX,W,36,5,12,0.417,1,5,0.2,7,8,0.875,2,1,3.0,2,1,0,3,3,18,0.0,0
302,22000,682,0020000563,"JAN 18, 2001",GSW vs. HOU,L,45,13,25,0.52,3,8,0.375,2,3,0.667,2,4,6.0,6,1,0,1,2,31,-4.0,0
303,22000,682,0020000546,"JAN 15, 2001",GSW vs. CLE,L,29,3,9,0.333,1,5,0.2,9,10,0.9,1,4,5.0,6,0,1,4,5,16,-1.0,0
304,22000,682,0020000523,"JAN 13, 2001",GSW @ ORL,L,27,4,11,0.364,2,3,0.667,0,0,0.0,0,7,7.0,5,1,0,2,3,10,-26.0,0
305,22000,682,0020000510,"JAN 11, 2001",GSW @ ATL,L,29,7,11,0.636,2,2,1.0,2,2,1.0,1,2,3.0,2,2,0,5,3,18,-1.0,0
306,22000,682,0020000487,"JAN 08, 2001",GSW @ MIA,L,28,5,10,0.5,0,2,0.0,0,0,0.0,2,5,7.0,1,0,0,5,2,10,-8.0,0
307,22000,682,0020000473,"JAN 06, 2001",GSW @ NJN,L,33,2,6,0.333,1,3,0.333,5,6,0.833,0,6,6.0,4,0,1,0,2,10,-3.0,0
308,22000,682,0020000465,"JAN 05, 2001",GSW @ BOS,W,32,6,9,0.667,2,3,0.667,3,4,0.75,0,2,2.0,3,2,0,3,1,17,14.0,0
309,22000,682,0020000457,"JAN 03, 2001",GSW vs. DEN,L,32,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3.0,3,4,0,5,0,10,-8.0,0
310,22000,682,0020000437,"DEC 30, 2000",GSW @ VAN,W,28,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2.0,2,1,0,2,1,2,-10.0,0
311,22000,682,0020000425,"DEC 29, 2000",GSW vs. UTA,W,21,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1.0,0,0,0,2,4,9,9.0,0
312,22000,682,0020000411,"DEC 27, 2000",GSW vs. PHI,L,34,5,8,0.625,1,2,0.5,1,2,0.5,1,4,5.0,7,1,0,3,1,12,-5.0,0
313,22000,682,0020000391,"DEC 23, 2000",GSW @ HOU,W,17,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1.0,2,1,0,1,2,2,-5.0,0
314,22000,682,0020000380,"DEC 22, 2000",GSW @ SAS,L,28,4,13,0.308,1,4,0.25,6,8,0.75,1,1,2.0,3,0,0,1,3,15,-14.0,0
315,22000,682,0020000358,"DEC 19, 2000",GSW vs. MIN,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,0,0,2,1,0,-15.0,0
316,22000,682,0020000290,"DEC 09, 2000",GSW @ UTA,L,23,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3.0,5,1,0,5,3,4,-9.0,0
