,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22014,201945,0021400938,"MAR 09, 2015",CHA vs. WAS,L,25,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-12,1
165,22014,201945,0021400934,"MAR 08, 2015",CHA @ DET,W,37,5,12,0.417,1,3,0.333,2,2,1.0,0,6,6,9,0,1,2,0,13,17,1
166,22014,201945,0021400911,"MAR 06, 2015",CHA vs. TOR,W,33,6,11,0.545,1,4,0.25,0,0,0.0,1,5,6,1,1,0,3,3,13,2,1
167,22014,201945,0021400899,"MAR 04, 2015",CHA @ BKN,W,31,7,11,0.636,1,2,0.5,4,6,0.667,0,2,2,2,1,0,0,2,19,32,1
168,22014,201945,0021400890,"MAR 03, 2015",CHA vs. LAL,W,38,8,15,0.533,2,3,0.667,3,4,0.75,0,2,2,5,3,0,0,2,21,-2,1
169,22014,201945,0021400882,"MAR 01, 2015",CHA @ ORL,W,34,7,13,0.538,2,4,0.5,0,0,0.0,0,3,3,1,1,0,2,0,16,26,1
170,22014,201945,0021400859,"FEB 27, 2015",CHA @ BOS,L,37,6,12,0.5,2,3,0.667,0,0,0.0,0,4,4,2,1,1,5,2,14,2,1
171,22014,201945,0021400845,"FEB 25, 2015",CHA @ CHI,W,33,3,9,0.333,0,2,0.0,5,5,1.0,1,6,7,3,3,1,2,3,11,2,1
172,22014,201945,0021400827,"FEB 22, 2015",CHA @ DAL,L,26,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,2,1,0,3,2,4,1,1
173,22014,201945,0021400816,"FEB 21, 2015",CHA vs. OKC,L,33,2,10,0.2,0,2,0.0,2,2,1.0,0,6,6,7,0,0,1,1,6,0,1
174,22014,201945,0021400783,"FEB 10, 2015",CHA vs. DET,L,31,5,13,0.385,2,3,0.667,5,6,0.833,0,4,4,5,1,0,1,0,17,-15,1
175,22014,201945,0021400768,"FEB 08, 2015",CHA vs. IND,L,39,2,9,0.222,0,1,0.0,9,9,1.0,3,4,7,8,0,0,2,1,13,3,1
176,22014,201945,0021400761,"FEB 07, 2015",CHA @ PHI,L,38,5,17,0.294,2,3,0.667,5,6,0.833,0,5,5,9,1,0,0,2,17,-7,1
177,22014,201945,0021400742,"FEB 05, 2015",CHA vs. WAS,W,36,10,15,0.667,0,2,0.0,7,8,0.875,0,4,4,1,2,2,2,2,27,4,1
178,22014,201945,0021400719,"FEB 02, 2015",CHA @ WAS,W,33,6,13,0.462,1,2,0.5,4,4,1.0,1,1,2,5,1,0,1,0,17,6,1
179,22014,201945,0021400713,"JAN 31, 2015",CHA @ DEN,W,25,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,1,8,20,1
180,22014,201945,0021400689,"JAN 28, 2015",CHA @ SAS,L,35,6,17,0.353,1,3,0.333,5,6,0.833,0,1,1,3,1,2,0,2,18,6,1
181,22014,201945,0021400652,"JAN 24, 2015",CHA vs. NYK,W,30,5,12,0.417,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,4,14,-1,1
182,22014,201945,0021400643,"JAN 23, 2015",CHA @ CLE,L,22,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,-20,1
183,22014,201945,0021400625,"JAN 21, 2015",CHA vs. MIA,W,30,4,13,0.308,1,4,0.25,2,2,1.0,1,3,4,2,0,0,2,0,11,4,1
184,22014,201945,0021400611,"JAN 19, 2015",CHA vs. MIN,W,21,5,10,0.5,3,4,0.75,4,4,1.0,0,3,3,3,0,0,2,1,17,15,1
185,22014,201945,0021400600,"JAN 17, 2015",CHA vs. IND,W,33,6,19,0.316,0,2,0.0,8,9,0.889,0,4,4,4,0,0,0,0,20,3,1
186,22014,201945,0021400574,"JAN 14, 2015",CHA vs. SAS,L,30,4,12,0.333,0,1,0.0,3,4,0.75,1,3,4,2,1,1,2,3,11,-5,1
187,22014,201945,0021400549,"JAN 10, 2015",CHA @ NYK,W,25,4,11,0.364,0,1,0.0,1,2,0.5,0,3,3,3,0,0,4,2,9,19,1
188,22014,201945,0021400535,"JAN 08, 2015",CHA @ TOR,W,38,13,20,0.65,0,1,0.0,5,7,0.714,0,5,5,3,0,0,2,1,31,15,1
189,22014,201945,0021400522,"JAN 07, 2015",CHA vs. NOP,W,36,7,17,0.412,0,0,0.0,2,2,1.0,0,7,7,6,0,1,2,1,16,4,1
190,22014,201945,0021400510,"JAN 05, 2015",CHA @ BOS,W,34,4,9,0.444,0,1,0.0,5,6,0.833,1,2,3,8,1,2,2,2,13,11,1
191,22014,201945,0021400495,"JAN 03, 2015",CHA @ ORL,W,29,4,12,0.333,0,1,0.0,1,2,0.5,2,3,5,1,0,0,3,2,9,11,1
192,22014,201945,0021400484,"JAN 02, 2015",CHA vs. CLE,L,27,6,17,0.353,0,1,0.0,2,2,1.0,3,5,8,4,0,0,2,3,14,9,1
193,22014,201945,0021400478,"DEC 31, 2014",CHA @ HOU,L,31,7,14,0.5,0,2,0.0,2,2,1.0,0,4,4,2,1,0,2,2,16,-14,1
194,22014,201945,0021400459,"DEC 29, 2014",CHA vs. MIL,L,39,7,13,0.538,1,3,0.333,4,4,1.0,0,4,4,5,2,1,1,2,19,-12,1
195,22014,201945,0021400444,"DEC 27, 2014",CHA vs. ORL,L,29,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,4,7,1,1
196,22014,201945,0021400438,"DEC 26, 2014",CHA @ OKC,L,23,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,5,0,0,2,1,2,-16,1
197,22014,201945,0021400423,"DEC 23, 2014",CHA @ MIL,W,32,6,10,0.6,1,1,1.0,7,8,0.875,0,2,2,4,1,0,2,2,20,-1,1
198,22014,201945,0021400409,"DEC 22, 2014",CHA vs. DEN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,2,4,7,1
199,22014,201945,0021400395,"DEC 20, 2014",CHA vs. UTA,W,29,8,12,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,2,17,14,1
200,22014,201945,0021400384,"DEC 19, 2014",CHA @ PHI,W,32,5,11,0.455,1,3,0.333,0,0,0.0,1,1,2,4,1,2,2,3,11,11,1
201,22014,201945,0021400369,"DEC 17, 2014",CHA vs. PHX,L,23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,3,1
202,22014,201945,0021400355,"DEC 15, 2014",CHA @ CLE,L,21,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,8,8,1
203,22014,201945,0021400341,"DEC 13, 2014",CHA vs. BKN,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-17,1
204,22014,201945,0021400334,"DEC 12, 2014",CHA @ MEM,L,37,4,12,0.333,0,2,0.0,2,3,0.667,1,2,3,1,1,0,2,3,10,-14,1
205,22014,201945,0021400316,"DEC 10, 2014",CHA vs. BOS,W,26,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,1,7,7,1
206,22014,201945,0021400276,"DEC 05, 2014",CHA vs. NYK,W,31,8,10,0.8,2,3,0.667,4,5,0.8,0,2,2,2,0,1,1,2,22,4,1
207,22014,201945,0021400263,"DEC 03, 2014",CHA vs. CHI,L,29,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,10,2,1
208,22014,201945,0021400237,"NOV 29, 2014",CHA @ ATL,L,35,6,14,0.429,0,2,0.0,2,2,1.0,1,1,2,4,0,0,5,2,14,-19,1
209,22014,201945,0021400224,"NOV 28, 2014",CHA vs. GSW,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,-7,1
210,22014,201945,0021400210,"NOV 26, 2014",CHA vs. POR,L,32,6,8,0.75,0,1,0.0,3,4,0.75,1,4,5,1,0,0,0,3,15,-11,1
211,22014,201945,0021400198,"NOV 24, 2014",CHA vs. LAC,L,32,3,11,0.273,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,1,8,-14,1
212,22014,201945,0021400195,"NOV 23, 2014",CHA @ MIA,L,21,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,5,7,1
213,22014,201945,0021400172,"NOV 21, 2014",CHA vs. ORL,L,27,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,2,11,11,1
214,22014,201945,0021400160,"NOV 19, 2014",CHA @ IND,L,24,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6,1
215,22014,201945,0021400146,"NOV 17, 2014",CHA vs. DAL,L,37,8,14,0.571,1,2,0.5,1,1,1.0,1,4,5,3,0,0,1,2,18,-14,1
216,22014,201945,0021400140,"NOV 15, 2014",CHA @ GSW,L,28,2,8,0.25,1,2,0.5,0,0,0.0,1,5,6,1,2,0,2,1,5,-7,1
217,22014,201945,0021400130,"NOV 14, 2014",CHA @ PHX,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-8,1
218,22014,201945,0021400097,"NOV 09, 2014",CHA @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
219,22014,201945,0021400057,"NOV 05, 2014",CHA vs. MIA,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,1,1
220,22014,201945,0021400054,"NOV 04, 2014",CHA @ NOP,L,32,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,4,6,-6,1
221,22014,201945,0021400041,"NOV 02, 2014",CHA @ NYK,L,18,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,-5,1
222,22014,201945,0021400028,"NOV 01, 2014",CHA vs. MEM,L,17,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,8,1,1
223,22014,201945,0021400004,"OCT 29, 2014",CHA vs. MIL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-9,1
224,22013,201945,0021301223,"APR 16, 2014",CHA vs. CHI,W,33,5,13,0.385,0,0,0.0,1,3,0.333,0,6,6,1,0,0,1,1,11,11,1
225,22013,201945,0021301207,"APR 14, 2014",CHA @ ATL,W,24,1,9,0.111,0,1,0.0,2,2,1.0,2,3,5,3,0,0,0,2,4,-10,1
226,22013,201945,0021301190,"APR 12, 2014",CHA vs. PHI,W,29,5,8,0.625,0,1,0.0,4,7,0.571,1,3,4,3,0,2,2,1,14,-2,1
227,22013,201945,0021301178,"APR 11, 2014",CHA @ BOS,L,25,4,8,0.5,2,2,1.0,1,2,0.5,1,2,3,3,0,0,2,4,11,2,1
228,22013,201945,0021301165,"APR 09, 2014",CHA @ WAS,W,33,4,9,0.444,3,3,1.0,2,2,1.0,0,5,5,2,1,0,0,1,13,2,1
229,22013,201945,0021301145,"APR 05, 2014",CHA @ CLE,W,33,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,2,15,4,1
230,22013,201945,0021301130,"APR 04, 2014",CHA vs. ORL,W,23,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,2,1,2,3,5,7,15,1
231,22013,201945,0021301117,"APR 02, 2014",CHA @ PHI,W,26,5,8,0.625,1,1,1.0,3,4,0.75,0,2,2,4,1,0,0,1,14,10,1
232,22013,201945,0021301101,"MAR 31, 2014",CHA vs. WAS,W,27,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,2,9,-1,1
233,22013,201945,0021301075,"MAR 28, 2014",CHA @ ORL,L,40,7,13,0.538,0,1,0.0,0,0,0.0,1,3,4,3,0,1,2,4,14,1,1
234,22013,201945,0021301061,"MAR 26, 2014",CHA vs. BKN,W,37,3,8,0.375,1,2,0.5,0,2,0.0,0,2,2,5,0,1,2,1,7,9,1
235,22013,201945,0021301047,"MAR 24, 2014",CHA vs. HOU,L,31,5,13,0.385,1,5,0.2,2,2,1.0,0,1,1,1,0,1,1,1,13,-4,1
236,22013,201945,0021301032,"MAR 22, 2014",CHA vs. POR,W,29,8,11,0.727,2,2,1.0,5,5,1.0,0,8,8,5,1,1,2,2,23,15,1
237,22013,201945,0021301010,"MAR 19, 2014",CHA @ BKN,L,28,6,13,0.462,1,5,0.2,0,0,0.0,1,5,6,3,1,0,1,2,13,-1,1
238,22013,201945,0021300996,"MAR 17, 2014",CHA vs. ATL,L,29,5,12,0.417,2,4,0.5,4,4,1.0,0,3,3,1,0,1,1,0,16,-5,1
239,22013,201945,0021300987,"MAR 16, 2014",CHA @ MIL,W,31,6,7,0.857,2,3,0.667,0,0,0.0,0,5,5,6,1,1,2,0,14,18,1
240,22013,201945,0021300971,"MAR 14, 2014",CHA vs. MIN,W,25,4,9,0.444,2,3,0.667,0,2,0.0,1,3,4,1,0,0,2,3,10,3,1
241,22013,201945,0021300961,"MAR 12, 2014",CHA @ WAS,W,27,6,9,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,2,2,1,13,12,1
242,22013,201945,0021300887,"MAR 02, 2014",CHA @ OKC,L,28,2,7,0.286,0,2,0.0,5,7,0.714,0,5,5,0,1,0,1,1,9,-17,1
243,22013,201945,0021300871,"FEB 28, 2014",CHA @ SAS,L,31,6,15,0.4,0,3,0.0,0,1,0.0,0,3,3,2,1,0,0,4,12,-14,1
244,22013,201945,0021300825,"FEB 22, 2014",CHA vs. MEM,W,30,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,2,9,-8,1
245,22013,201945,0021300815,"FEB 21, 2014",CHA vs. NOP,W,30,3,8,0.375,0,0,0.0,1,4,0.25,0,1,1,0,1,0,0,2,7,-6,1
246,22013,201945,0021300801,"FEB 19, 2014",CHA vs. DET,W,26,5,7,0.714,1,3,0.333,0,0,0.0,0,8,8,0,0,0,1,3,11,21,1
247,22013,201945,0021300795,"FEB 18, 2014",CHA @ DET,W,32,3,7,0.429,0,1,0.0,6,6,1.0,0,1,1,7,0,0,1,2,12,14,1
248,22013,201945,0021300781,"FEB 12, 2014",CHA @ BKN,L,28,3,11,0.273,1,2,0.5,0,1,0.0,0,0,0,1,0,1,2,2,7,-24,1
249,22013,201945,0021300770,"FEB 11, 2014",CHA vs. DAL,W,32,7,11,0.636,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,15,17,1
250,22013,201945,0021300749,"FEB 08, 2014",CHA vs. SAS,L,35,8,19,0.421,2,5,0.4,5,8,0.625,1,4,5,4,1,0,4,2,23,2,1
251,22013,201945,0021300724,"FEB 04, 2014",CHA @ GSW,W,37,8,17,0.471,0,1,0.0,1,2,0.5,0,8,8,6,1,0,3,4,17,7,1
252,22013,201945,0021300706,"FEB 01, 2014",CHA @ PHX,L,24,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,-16,1
253,22013,201945,0021300695,"JAN 31, 2014",CHA @ LAL,W,37,9,19,0.474,0,2,0.0,2,2,1.0,0,3,3,1,2,0,2,2,20,14,1
254,22013,201945,0021300682,"JAN 29, 2014",CHA @ DEN,W,35,6,17,0.353,1,2,0.5,3,4,0.75,0,8,8,5,0,2,1,0,16,1,1
255,22013,201945,0021300646,"JAN 25, 2014",CHA vs. CHI,L,37,5,12,0.417,0,0,0.0,1,2,0.5,1,5,6,3,1,0,2,0,11,-6,1
256,22013,201945,0021300640,"JAN 24, 2014",CHA @ NYK,L,32,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,3,8,-30,1
257,22013,201945,0021300621,"JAN 22, 2014",CHA vs. LAC,W,36,6,14,0.429,0,0,0.0,1,4,0.25,1,6,7,3,1,0,0,1,13,-1,1
258,22013,201945,0021300608,"JAN 20, 2014",CHA vs. TOR,W,34,4,11,0.364,0,1,0.0,8,10,0.8,0,4,4,5,0,1,3,1,16,5,1
259,22013,201945,0021300593,"JAN 18, 2014",CHA vs. MIA,L,40,4,11,0.364,0,0,0.0,3,3,1.0,0,3,3,5,1,1,2,5,11,-16,1
260,22013,201945,0021300582,"JAN 17, 2014",CHA @ ORL,W,35,3,11,0.273,0,2,0.0,11,12,0.917,0,3,3,1,0,2,3,2,17,10,1
261,22013,201945,0021300567,"JAN 15, 2014",CHA @ PHI,L,31,2,14,0.143,0,1,0.0,4,5,0.8,0,1,1,3,1,0,2,1,8,-13,1
262,22013,201945,0021300562,"JAN 14, 2014",CHA vs. NYK,W,36,6,13,0.462,1,3,0.333,4,4,1.0,0,3,3,3,0,0,1,1,17,6,1
263,22013,201945,0021300547,"JAN 11, 2014",CHA @ CHI,L,37,10,16,0.625,1,1,1.0,9,9,1.0,0,3,3,3,2,1,4,4,30,-2,1
264,22013,201945,0021300535,"JAN 10, 2014",CHA @ MIN,L,24,5,13,0.385,0,1,0.0,2,5,0.4,0,3,3,2,0,0,0,1,12,-17,1
265,22013,201945,0021300508,"JAN 07, 2014",CHA vs. WAS,L,35,10,19,0.526,1,2,0.5,6,8,0.75,1,6,7,1,0,0,2,1,27,-19,1
266,22013,201945,0021300497,"JAN 04, 2014",CHA @ SAC,W,35,7,13,0.538,1,2,0.5,1,2,0.5,0,3,3,3,1,0,0,2,16,5,1
267,22013,201945,0021300480,"JAN 02, 2014",CHA @ POR,L,24,5,9,0.556,1,1,1.0,5,6,0.833,0,1,1,2,1,0,0,2,16,-25,1
268,22013,201945,0021300472,"JAN 01, 2014",CHA @ LAC,L,32,3,11,0.273,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,3,12,-17,1
269,22013,201945,0021300458,"DEC 30, 2013",CHA @ UTA,L,36,6,13,0.462,2,2,1.0,5,8,0.625,0,3,3,2,0,0,1,1,19,-1,1
270,22013,201945,0021300440,"DEC 28, 2013",CHA @ ATL,L,39,11,17,0.647,0,0,0.0,0,2,0.0,0,5,5,4,1,0,2,4,22,-2,1
271,22013,201945,0021300427,"DEC 27, 2013",CHA vs. OKC,L,33,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,4,14,-7,1
272,22013,201945,0021300407,"DEC 23, 2013",CHA vs. MIL,W,37,2,10,0.2,0,0,0.0,4,4,1.0,0,4,4,6,0,0,0,1,8,-4,1
273,22013,201945,0021300394,"DEC 21, 2013",CHA vs. UTA,L,30,4,14,0.286,0,1,0.0,4,4,1.0,1,4,5,2,0,0,1,2,12,-5,1
274,22013,201945,0021300386,"DEC 20, 2013",CHA @ DET,W,35,8,13,0.615,0,0,0.0,6,7,0.857,1,7,8,3,1,0,1,1,22,8,1
275,22013,201945,0021300371,"DEC 18, 2013",CHA @ TOR,W,37,3,8,0.375,0,0,0.0,5,8,0.625,0,4,4,4,2,0,0,3,11,14,1
276,22013,201945,0021300364,"DEC 17, 2013",CHA vs. SAC,W,35,7,13,0.538,0,0,0.0,6,8,0.75,1,4,5,5,1,2,3,4,20,4,1
277,22013,201945,0021300342,"DEC 14, 2013",CHA vs. LAL,L,34,6,13,0.462,0,0,0.0,1,2,0.5,1,5,6,0,1,2,0,1,13,1,1
278,22013,201945,0021300329,"DEC 13, 2013",CHA @ IND,L,26,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,2,10,-10,1
279,22013,201945,0021300318,"DEC 11, 2013",CHA vs. ORL,L,30,3,14,0.214,1,3,0.333,5,5,1.0,0,4,4,3,0,1,0,3,12,-14,1
280,22013,201945,0021300304,"DEC 09, 2013",CHA vs. GSW,W,37,11,23,0.478,0,1,0.0,2,3,0.667,1,2,3,1,0,1,2,2,24,-6,1
281,22013,201945,0021300280,"DEC 06, 2013",CHA vs. PHI,W,36,6,14,0.429,0,3,0.0,6,8,0.75,1,2,3,4,2,1,3,2,18,16,1
282,22013,201945,0021300266,"DEC 03, 2013",CHA @ DAL,L,26,7,11,0.636,0,0,0.0,2,3,0.667,1,2,3,0,1,0,2,2,16,-7,1
283,22013,201945,0021300252,"DEC 01, 2013",CHA @ MIA,L,33,6,12,0.5,0,1,0.0,5,5,1.0,1,5,6,4,2,1,3,3,17,4,1
284,22013,201945,0021300228,"NOV 29, 2013",CHA vs. MIL,W,39,7,13,0.538,1,3,0.333,4,6,0.667,1,5,6,3,1,0,5,2,19,9,1
285,22013,201945,0021300215,"NOV 27, 2013",CHA vs. IND,L,31,3,15,0.2,0,0,0.0,4,4,1.0,0,4,4,1,0,1,2,3,10,-24,1
286,22013,201945,0021300202,"NOV 25, 2013",CHA vs. BOS,L,37,7,17,0.412,0,2,0.0,6,6,1.0,0,5,5,1,1,0,2,0,20,10,1
287,22013,201945,0021300193,"NOV 23, 2013",CHA @ MIL,W,26,7,12,0.583,1,2,0.5,2,5,0.4,0,4,4,3,1,0,0,2,17,24,1
288,22013,201945,0021300176,"NOV 22, 2013",CHA vs. PHX,L,34,6,12,0.5,0,1,0.0,5,6,0.833,0,4,4,3,1,1,1,4,17,7,1
289,22013,201945,0021300161,"NOV 20, 2013",CHA vs. BKN,W,31,4,12,0.333,1,2,0.5,4,5,0.8,2,0,2,5,2,0,1,2,13,-2,1
290,22013,201945,0021300151,"NOV 18, 2013",CHA @ CHI,L,31,5,15,0.333,2,2,1.0,4,4,1.0,2,6,8,6,1,0,2,4,16,-7,1
291,22013,201945,0021300136,"NOV 16, 2013",CHA vs. MIA,L,33,4,12,0.333,1,3,0.333,4,5,0.8,0,7,7,2,1,0,1,3,13,0,1
292,22013,201945,0021300129,"NOV 15, 2013",CHA @ CLE,W,31,4,13,0.308,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,0,8,-13,1
293,22013,201945,0021300113,"NOV 13, 2013",CHA @ BOS,W,35,5,14,0.357,0,0,0.0,3,5,0.6,3,6,9,5,1,0,2,2,13,2,1
294,22013,201945,0021300098,"NOV 11, 2013",CHA vs. ATL,L,33,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,3,0,0,2,2,11,0,1
295,22013,201945,0021300073,"NOV 08, 2013",CHA vs. NYK,L,36,7,18,0.389,0,0,0.0,4,5,0.8,1,8,9,1,1,0,4,2,18,-1,1
296,22013,201945,0021300060,"NOV 06, 2013",CHA vs. TOR,W,34,10,17,0.588,0,2,0.0,3,4,0.75,1,2,3,4,2,0,2,4,23,1,1
297,22013,201945,0021300054,"NOV 05, 2013",CHA @ NYK,W,36,5,13,0.385,1,1,1.0,7,8,0.875,1,7,8,2,2,0,2,0,18,1,1
298,22013,201945,0021300035,"NOV 02, 2013",CHA @ NOP,L,27,3,10,0.3,0,1,0.0,1,2,0.5,0,2,2,1,1,1,2,4,7,-15,1
299,22013,201945,0021300020,"NOV 01, 2013",CHA vs. CLE,W,28,2,10,0.2,0,0,0.0,6,8,0.75,0,3,3,1,1,0,3,3,10,5,1
300,22013,201945,0021300009,"OCT 30, 2013",CHA @ HOU,L,32,5,16,0.313,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,2,11,-8,1
301,22012,201945,0021201219,"APR 17, 2013",CHA vs. CLE,W,35,6,13,0.462,0,0,0.0,3,4,0.75,1,2,3,6,1,0,5,2,15,2,1
302,22012,201945,0021201202,"APR 15, 2013",CHA vs. NYK,W,39,11,16,0.688,1,3,0.333,4,4,1.0,0,3,3,5,0,1,2,2,27,24,1
303,22012,201945,0021201190,"APR 13, 2013",CHA vs. MIL,W,34,5,18,0.278,0,0,0.0,2,3,0.667,0,3,3,4,0,0,1,2,12,4,1
304,22012,201945,0021201181,"APR 12, 2013",CHA @ DET,L,35,6,18,0.333,1,4,0.25,2,2,1.0,0,1,1,5,3,0,3,3,15,-6,1
305,22012,201945,0021201159,"APR 09, 2013",CHA @ MEM,L,41,6,16,0.375,0,1,0.0,1,1,1.0,1,5,6,2,0,0,1,2,13,-23,0
306,22012,201945,0021201139,"APR 06, 2013",CHA @ BKN,L,37,8,12,0.667,0,3,0.0,6,8,0.75,1,2,3,5,2,0,3,3,22,-9,1
307,22012,201945,0021201126,"APR 05, 2013",CHA vs. MIA,L,37,2,16,0.125,0,3,0.0,7,8,0.875,1,2,3,3,2,0,4,0,11,-14,1
308,22012,201945,0021201112,"APR 03, 2013",CHA vs. PHI,W,36,10,18,0.556,0,3,0.0,4,4,1.0,3,1,4,4,2,1,1,2,24,0,1
309,22012,201945,0021201102,"APR 01, 2013",CHA @ MIL,L,34,6,11,0.545,0,1,0.0,5,6,0.833,0,2,2,1,1,2,2,3,17,-33,1
310,22012,201945,0021201087,"MAR 30, 2013",CHA @ PHI,L,40,8,18,0.444,1,1,1.0,2,5,0.4,0,3,3,7,2,0,0,1,19,-8,1
311,22012,201945,0021201076,"MAR 29, 2013",CHA @ NYK,L,46,9,16,0.563,2,5,0.4,15,17,0.882,0,7,7,3,2,0,3,5,35,-5,1
312,22012,201945,0021201059,"MAR 27, 2013",CHA vs. ORL,W,42,12,18,0.667,1,2,0.5,9,10,0.9,1,6,7,2,1,0,3,1,34,7,1
313,22012,201945,0021201041,"MAR 24, 2013",CHA @ MIA,L,36,8,18,0.444,0,0,0.0,2,4,0.5,2,3,5,1,2,0,2,2,18,-11,1
314,22012,201945,0021201033,"MAR 23, 2013",CHA vs. DET,L,33,4,10,0.4,0,0,0.0,7,9,0.778,2,4,6,1,0,2,1,2,15,2,1
315,22012,201945,0021201008,"MAR 20, 2013",CHA vs. TOR,W,39,8,14,0.571,0,0,0.0,5,6,0.833,2,5,7,5,1,2,3,2,21,1,1
316,22012,201945,0021200994,"MAR 18, 2013",CHA vs. WAS,W,45,8,16,0.5,1,2,0.5,10,11,0.909,1,2,3,8,1,1,2,2,27,5,1
317,22012,201945,0021200980,"MAR 16, 2013",CHA @ BOS,L,34,6,12,0.5,0,0,0.0,4,4,1.0,0,1,1,4,1,1,1,1,16,-6,1
318,22012,201945,0021200969,"MAR 15, 2013",CHA @ TOR,L,43,8,17,0.471,1,2,0.5,5,6,0.833,2,5,7,2,3,0,1,2,22,-6,1
319,22012,201945,0021200948,"MAR 12, 2013",CHA vs. BOS,W,37,11,19,0.579,1,2,0.5,12,12,1.0,2,0,2,3,0,1,5,3,35,17,1
320,22012,201945,0021200929,"MAR 09, 2013",CHA @ WAS,L,39,5,15,0.333,0,1,0.0,7,8,0.875,0,2,2,2,1,1,1,1,17,-21,1
321,22012,201945,0021200915,"MAR 08, 2013",CHA vs. OKC,L,30,7,13,0.538,1,1,1.0,6,6,1.0,2,3,5,5,0,0,0,2,21,-20,1
322,22012,201945,0021200899,"MAR 06, 2013",CHA vs. BKN,L,33,4,13,0.308,0,2,0.0,3,4,0.75,0,3,3,3,1,0,1,3,11,-23,1
323,22012,201945,0021200894,"MAR 04, 2013",CHA @ POR,L,28,6,16,0.375,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,2,14,-5,1
324,22012,201945,0021200884,"MAR 03, 2013",CHA @ SAC,L,28,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,3,0,0,2,2,12,-18,1
325,22012,201945,0021200873,"MAR 01, 2013",CHA @ UTA,L,28,2,9,0.222,0,0,0.0,1,4,0.25,1,1,2,3,0,2,1,4,5,-7,1
326,22012,201945,0021200850,"FEB 26, 2013",CHA @ LAC,L,35,12,19,0.632,0,2,0.0,0,0,0.0,0,2,2,3,3,0,2,3,24,-21,1
327,22012,201945,0021200824,"FEB 23, 2013",CHA vs. DEN,L,32,7,11,0.636,1,1,1.0,4,4,1.0,1,3,4,2,0,2,2,5,19,-5,1
328,22012,201945,0021200813,"FEB 22, 2013",CHA vs. CHI,L,27,3,11,0.273,0,2,0.0,3,5,0.6,0,4,4,1,0,1,0,3,9,-10,1
